id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1828706,1101,33,3,19,1,52,42,63.0,30.0
1828719,1101,34,3,19,1,39,15,66.0,34.0
1828726,1101,34,0,9,22,58,36,60.0,46.0
1828748,1101,35,3,19,1,40,36,60.0,24.0
1828787,1101,38,0,9,22,35,85,36.0,100.0
1828803,1101,38,3,19,1,57,34,33.0,59.0
1828828,1101,40,0,9,22,19,8,26.0,11.0
1828854,1101,41,3,19,1,62,29,67.0,10.0
1828856,1101,41,3,19,1,70,20,61.0,23.0
1828859,1101,41,3,19,1,62,35,57.0,33.0
1828862,1101,41,3,19,1,60,56,79.0,82.0
1828929,1101,44,0,10,27,66,60,14.0,52.0
1829035,1101,52,0,8,27,59,13,67.0,5.0
1829043,1101,52,0,8,27,66,15,76.0,7.0
1829065,1101,53,3,19,1,48,56,42.0,24.0
1829079,1101,53,0,9,27,51,28,45.0,30.0
1829081,1101,53,3,19,1,45,30,37.0,54.0
1829095,1101,54,3,19,1,57,38,59.0,65.0
1829221,1101,61,0,10,27,32,31,35.0,31.0
1829245,1101,63,0,1,22,62,70,65.0,63.0
1829252,1101,63,3,19,1,54,51,48.0,58.0
1829269,1101,63,3,19,1,34,27,41.0,28.0
1829301,1101,65,3,19,1,33,48,39.0,72.0
1829307,1101,65,3,19,1,47,50,37.0,73.0
1829338,1101,67,3,19,1,55,33,40.0,49.0
1829435,1101,73,0,8,27,35,42,33.0,40.0
1829440,1101,74,3,19,1,39,48,30.0,35.0
1829456,1101,75,3,19,1,32,62,33.0,22.0
1829467,1101,75,3,19,1,61,19,57.0,52.0
1829504,1101,78,3,19,1,43,70,31.0,81.0
1829509,1101,78,3,19,1,32,69,34.0,84.0
1829521,1101,78,0,9,27,60,76,66.0,82.0
1829535,1101,79,0,1,27,37,21,47.0,19.0
1829542,1101,79,0,10,27,39,31,23.0,29.0
1829549,1101,80,3,19,1,38,56,42.0,17.0
1829554,1101,80,3,19,1,61,35,62.0,55.0
1829594,1101,84,3,19,1,42,66,39.0,85.0
1829596,1101,84,3,13,1,56,77,73.0,11.0
1829647,1101,88,0,9,22,45,14,57.0,23.0
1829657,1101,88,2,2,20,12,50,14.0,90.0
1829690,1101,90,3,19,1,58,15,67.0,18.0
1829710,1101,90,0,8,27,38,80,53.0,91.0
1829728,1101,91,2,0,1,39,71,69.0,63.0
1828111,1364,1,0,1,27,60,16,68.0,0.0
1828115,1364,2,0,1,22,45,13,35.0,18.0
1828174,1364,5,0,10,27,19,26,7.0,24.0
1828176,1364,5,3,19,1,7,24,23.0,4.0
1828184,1364,5,0,9,22,29,2,33.0,0.0
1828195,1364,6,1,21,1,29,0,33.0,10.0
1828208,1364,6,2,0,1,37,23,70.0,9.0
1828209,1364,7,3,19,1,70,9,72.0,12.0
1828211,1364,7,0,8,22,72,18,75.0,12.0
1828213,1364,7,0,10,27,75,12,79.0,11.0
1828215,1364,7,0,8,22,79,11,70.0,0.0
1828218,1364,7,1,21,1,70,0,68.0,13.0
1828287,1364,10,3,19,1,57,9,58.0,19.0
1828304,1364,11,3,19,1,31,14,33.0,8.0
1828306,1364,11,3,19,1,24,13,7.0,43.0
1828314,1364,12,3,19,1,32,9,31.0,29.0
1828316,1364,12,3,13,1,37,7,73.0,16.0
1828320,1364,12,1,21,1,69,0,74.0,5.0
1828346,1364,13,3,19,1,76,9,73.0,20.0
1828350,1364,14,1,21,1,76,0,95.0,11.0
1828396,1364,16,0,9,27,31,23,35.0,23.0
1828403,1364,16,3,19,1,37,15,58.0,0.0
1828489,1364,21,0,8,22,27,5,25.0,7.0
1828491,1364,21,3,19,1,25,7,19.0,9.0
1828526,1364,23,1,21,1,59,0,74.0,8.0
1828547,1364,24,0,9,22,16,28,33.0,0.0
1828550,1364,25,1,21,1,33,0,36.0,17.0
1828643,1364,31,0,8,27,64,17,66.0,16.0
1828734,1364,35,3,19,1,62,12,62.0,21.0
1828754,1364,35,3,19,1,41,19,65.0,15.0
1828757,1364,35,3,19,1,53,15,7.0,18.0
1828782,1364,37,3,19,1,42,17,64.0,6.0
1828786,1364,37,1,21,1,64,0,65.0,15.0
1828790,1364,38,1,21,1,64,0,71.0,8.0
1828841,1364,40,3,19,1,53,13,52.0,23.0
1828933,1364,45,3,19,1,40,5,48.0,2.0
1829148,1364,57,0,9,22,43,38,70.0,36.0
1829242,1364,62,3,19,1,12,35,3.0,43.0
1829261,1364,63,3,19,1,61,9,66.0,2.0
1829280,1364,64,3,19,1,90,0,75.0,9.0
1829290,1364,64,0,9,27,45,27,66.0,38.0
1829295,1364,65,3,19,1,73,12,73.0,14.0
1829361,1364,68,3,19,1,31,3,26.0,38.0
1829422,1364,72,3,19,1,87,35,91.0,26.0
1829454,1364,75,3,12,1,48,7,60.0,12.0
1829514,1364,78,0,10,27,35,10,31.0,13.0
1829662,1364,88,3,19,20,72,9,68.0,44.0
1829706,1364,90,3,19,1,44,9,64.0,1.0
1829185,1888,60,0,8,22,92,87,90.0,100.0
1829255,1888,63,0,9,27,37,37,41.0,31.0
1829257,1888,63,3,19,1,41,31,62.0,22.0
1829282,1888,64,0,1,27,90,58,92.0,56.0
1829284,1888,64,5,18,10,92,56,100.0,100.0
1829292,1888,64,3,19,1,66,38,69.0,34.0
1829417,1888,72,1,3,19,100,100,94.0,56.0
1829421,1888,72,1,3,19,100,100,87.0,35.0
1829426,1888,73,1,3,1,100,0,86.0,50.0
1829491,1888,77,0,8,27,31,94,32.0,70.0
1829492,1888,77,3,19,1,32,70,41.0,24.0
1829566,1888,81,0,1,27,64,84,67.0,83.0
1829583,1888,83,3,19,1,51,87,62.0,87.0
1829600,1888,84,0,9,22,11,55,11.0,48.0
1829606,1888,85,3,19,1,38,91,41.0,71.0
1829608,1888,85,3,19,1,39,91,29.0,89.0
1829637,1888,88,0,8,22,56,91,57.0,100.0
1829640,1888,88,1,21,1,57,100,56.0,80.0
1829695,1888,90,0,8,27,25,86,27.0,80.0
1829696,1888,90,2,0,1,27,80,32.0,74.0
1829698,1888,90,0,8,27,32,74,37.0,74.0
1829699,1888,90,3,19,1,37,74,44.0,85.0
1829735,1888,91,3,19,1,55,74,46.0,54.0
1829739,1888,92,0,8,27,64,73,67.0,69.0
1829740,1888,92,3,19,1,67,69,71.0,49.0
1828198,1891,6,3,19,1,20,53,28.0,24.0
1828329,1891,13,3,19,1,19,57,23.0,37.0
1828387,1891,15,3,13,1,6,53,30.0,3.0
1828391,1891,16,3,19,1,12,48,10.0,72.0
1828446,1891,18,4,17,11,0,0,15.0,67.0
1828447,1891,18,3,11,1,10,55,29.0,41.0
1828468,1891,19,4,17,11,0,0,9.0,66.0
1828552,1891,25,3,11,1,11,68,29.0,21.0
1828557,1891,26,3,19,1,10,46,30.0,5.0
1828627,1891,29,3,11,5,5,48,27.0,52.0
1828970,1891,47,3,19,1,9,47,21.0,80.0
1829062,1891,52,3,19,1,24,43,32.0,65.0
1829138,1891,57,3,14,1,9,59,43.0,25.0
1829193,1891,60,3,19,1,18,38,26.0,86.0
1829196,1891,60,3,13,1,12,57,28.0,7.0
1829285,1891,64,4,16,10,0,0,8.0,44.0
1829475,1891,76,3,19,1,9,51,10.0,91.0
1829500,1891,77,3,11,1,13,57,28.0,70.0
1829506,1891,78,3,19,1,23,49,29.0,50.0
1829544,1891,80,3,19,1,5,38,9.0,28.0
1829666,1891,89,3,19,1,8,42,22.0,68.0
1829513,1897,78,0,8,22,60,85,65.0,90.0
1829517,1897,78,0,9,22,69,87,70.0,82.0
1829522,1897,78,3,19,1,66,82,69.0,76.0
1829530,1897,79,3,4,0,95,22,81.0,35.0
1829547,1897,80,3,19,1,28,95,47.0,77.0
1829555,1897,80,3,19,1,62,55,62.0,88.0
1829558,1897,80,3,19,1,75,82,76.0,97.0
1829560,1897,80,3,19,1,81,86,84.0,66.0
1829588,1897,83,3,19,1,47,49,39.0,87.0
1829593,1897,84,3,19,1,40,83,42.0,66.0
1829595,1897,84,3,19,1,39,85,56.0,77.0
1829630,1897,87,3,19,1,32,72,38.0,59.0
1829632,1897,87,3,19,1,29,78,39.0,83.0
1829658,1897,88,3,19,1,14,90,24.0,85.0
1829668,1897,89,3,19,1,29,85,23.0,63.0
1829670,1897,89,3,19,1,25,92,24.0,70.0
1829691,1897,90,3,19,1,67,18,71.0,4.0
1828288,1925,10,3,19,1,58,19,72.0,19.0
1828342,1925,13,1,5,1,34,89,48.0,74.0
1828368,1925,15,0,8,22,27,64,30.0,47.0
1828397,1925,16,0,8,27,35,23,37.0,30.0
1828399,1925,16,3,19,1,37,30,24.0,29.0
1828439,1925,18,3,19,5,28,76,23.0,75.0
1828606,1925,29,0,10,27,46,57,49.0,58.0
1828608,1925,29,2,0,1,49,58,68.0,62.0
1828609,1925,29,3,19,1,68,62,92.0,85.0
1828618,1925,29,3,19,1,72,74,68.0,83.0
1828621,1925,29,3,20,26,73,79,95.0,74.0
1828650,1925,31,3,19,1,45,34,56.0,8.0
1828727,1925,34,0,10,27,40,54,41.0,53.0
1828735,1925,35,3,19,1,62,21,66.0,24.0
1828780,1925,37,3,19,1,41,57,31.0,47.0
1828816,1925,39,3,19,1,71,69,76.0,62.0
1828820,1925,39,3,19,1,72,73,89.0,94.0
1828932,1925,44,3,19,1,43,37,40.0,5.0
1828967,1925,47,0,9,22,53,50,55.0,48.0
1829026,1925,51,0,9,27,23,71,28.0,96.0
1829053,1925,52,0,8,27,36,37,38.0,3.0
1829090,1925,54,0,9,27,24,67,29.0,68.0
1829223,1925,62,0,9,27,54,51,46.0,47.0
1829273,1925,64,3,19,1,45,62,53.0,87.0
1829275,1925,64,3,19,1,56,61,64.0,2.0
1829278,1925,64,3,19,1,70,30,71.0,41.0
1829281,1925,64,3,4,19,75,9,90.0,58.0
1829360,1925,68,3,19,1,30,34,31.0,3.0
1829407,1925,71,0,1,27,9,48,9.0,71.0
1829471,1925,75,3,19,1,35,34,43.0,86.0
1829512,1925,78,0,9,22,40,15,35.0,10.0
1829561,1925,80,0,9,22,16,34,26.0,45.0
1829607,1925,85,3,19,1,41,71,39.0,91.0
1829641,1925,88,3,19,1,56,80,51.0,93.0
1829731,1925,91,3,19,1,33,31,34.0,37.0
1829733,1925,91,3,19,1,40,40,35.0,80.0
1828084,1941,0,3,19,1,29,17,30.0,63.0
1828090,1941,0,3,19,1,28,32,42.0,15.0
1828092,1941,0,3,19,1,26,19,40.0,7.0
1828168,1941,5,3,19,1,15,12,25.0,54.0
1828182,1941,5,3,19,1,33,71,45.0,91.0
1828197,1941,6,3,12,1,35,65,20.0,53.0
1828199,1941,6,3,19,1,28,24,58.0,12.0
1828234,1941,8,3,19,1,33,7,32.0,49.0
1828330,1941,13,3,19,1,23,37,31.0,77.0
1828334,1941,13,3,19,1,29,34,65.0,7.0
1828354,1941,14,3,19,1,22,20,30.0,5.0
1828357,1941,14,3,19,1,30,13,38.0,2.0
1828389,1941,16,3,19,1,16,14,24.0,2.0
1828426,1941,17,0,9,27,25,20,12.0,6.0
1828434,1941,17,3,19,1,29,46,58.0,7.0
1828473,1941,19,3,19,1,26,26,32.0,69.0
1828553,1941,25,3,19,1,29,21,38.0,11.0
1828555,1941,25,3,19,1,30,21,29.0,62.0
1828558,1941,26,3,19,1,30,5,44.0,7.0
1828560,1941,26,3,19,1,28,12,25.0,47.0
1828568,1941,26,3,19,1,27,53,51.0,16.0
1828586,1941,27,3,19,1,57,21,64.0,40.0
1828601,1941,28,3,19,1,29,42,42.0,10.0
1828604,1941,28,3,19,1,31,20,41.0,14.0
1828657,1941,31,3,13,1,18,48,54.0,67.0
1828701,1941,33,3,19,1,53,22,66.0,8.0
1828704,1941,33,3,19,1,45,15,64.0,30.0
1828708,1941,33,3,19,1,38,23,29.0,51.0
1828746,1941,35,3,19,1,53,24,53.0,14.0
1828749,1941,35,3,19,1,60,24,73.0,3.0
1828800,1941,38,3,19,1,29,36,67.0,6.0
1828802,1941,38,3,19,1,37,24,57.0,34.0
1828874,1941,42,0,9,22,70,7,68.0,0.0
1828881,1941,42,1,5,1,64,4,41.0,35.0
1828905,1941,44,3,19,1,35,11,31.0,43.0
1828907,1941,44,3,19,1,32,17,39.0,32.0
1828964,1941,47,3,13,1,23,11,48.0,55.0
1828973,1941,48,3,19,1,30,36,43.0,29.0
1828978,1941,48,3,19,1,30,26,35.0,65.0
1829060,1941,52,3,19,1,38,23,35.0,15.0
1829066,1941,53,3,19,1,42,24,71.0,14.0
1829137,1941,57,3,19,1,23,32,9.0,59.0
1829144,1941,57,3,19,1,32,24,36.0,35.0
1829156,1941,58,3,19,1,30,44,62.0,14.0
1829169,1941,58,3,19,1,27,37,44.0,19.0
1829192,1941,60,3,19,1,26,21,18.0,38.0
1829198,1941,61,3,19,1,28,19,34.0,29.0
1829229,1941,62,3,19,1,25,42,56.0,10.0
1829238,1941,62,3,19,1,45,23,50.0,53.0
1829305,1941,65,3,19,1,33,32,60.0,28.0
1829324,1941,66,3,19,1,29,22,59.0,11.0
1829327,1941,66,3,19,1,31,19,68.0,22.0
1829343,1941,67,3,19,1,61,21,59.0,9.0
1829415,1941,71,0,9,22,14,12,0.0,0.0
1829418,1941,72,0,1,27,6,44,0.0,0.0
1829431,1941,73,3,19,1,17,20,28.0,8.0
1829437,1941,74,1,5,1,29,28,43.0,85.0
1829441,1941,74,3,19,1,30,35,28.0,75.0
1829474,1941,76,3,19,1,10,32,9.0,51.0
1829570,1941,82,2,2,20,11,43,33.0,57.0
1829618,1941,86,3,19,1,57,12,75.0,9.0
1829621,1941,86,3,19,1,80,11,79.0,35.0
1829627,1941,87,1,5,1,28,8,27.0,33.0
1829672,1941,89,3,19,1,24,20,45.0,31.0
1829680,1941,89,3,19,1,36,25,48.0,22.0
1829683,1941,90,3,19,1,33,20,33.0,51.0
1829689,1941,90,3,19,1,56,31,58.0,15.0
1829724,1941,91,3,19,1,32,52,35.0,78.0
1828117,2022,2,0,10,22,35,18,31.0,24.0
1828119,2022,2,0,10,27,31,24,30.0,24.0
1828121,2022,2,3,19,1,30,24,17.0,47.0
1828275,2022,9,0,9,22,23,75,27.0,71.0
1828303,2022,11,3,19,1,30,37,31.0,14.0
1828315,2022,12,3,19,1,31,29,37.0,7.0
1828325,2022,12,3,19,1,30,23,18.0,47.0
1828400,2022,16,3,19,1,24,29,11.0,60.0
1828407,2022,16,0,9,27,58,17,62.0,12.0
1828458,2022,18,0,9,22,18,30,20.0,27.0
1828521,2022,22,0,8,22,3,21,100.0,100.0
1828640,2022,31,3,19,1,30,39,40.0,8.0
1828731,2022,34,3,19,1,42,43,49.0,49.0
1828733,2022,35,3,19,1,42,33,62.0,12.0
1828758,2022,35,3,19,1,7,18,8.0,48.0
1828781,2022,37,3,19,1,31,47,42.0,17.0
1828795,2022,38,0,9,22,52,11,61.0,0.0
1828840,2022,40,3,19,1,29,46,53.0,13.0
1828895,2022,43,0,9,22,7,26,10.0,27.0
1828935,2022,45,3,19,1,28,24,30.0,38.0
1828985,2022,48,0,9,22,40,19,44.0,22.0
1828992,2022,48,3,12,20,7,49,100.0,100.0
1829112,2022,55,3,19,1,24,27,7.0,46.0
1829159,2022,58,3,19,1,31,57,36.0,93.0
1829213,2022,61,3,19,20,20,31,26.0,35.0
1829311,2022,65,3,12,20,24,23,16.0,51.0
1829352,2022,67,2,2,20,9,42,31.0,55.0
1829362,2022,68,3,13,1,26,38,30.0,85.0
1829519,2022,78,3,19,1,30,22,40.0,24.0
1829650,2022,88,3,19,1,35,21,42.0,20.0
1828203,2060,6,0,9,27,31,68,33.0,65.0
1828308,2060,11,3,19,1,23,72,31.0,100.0
1828312,2060,12,3,19,1,31,80,32.0,50.0
1828411,2060,16,3,19,1,33,39,39.0,26.0
1828437,2060,18,0,1,27,23,79,28.0,76.0
1828512,2060,21,0,1,27,11,50,21.0,91.0
1828639,2060,31,3,19,1,23,71,30.0,39.0
1828664,2060,32,2,2,20,12,63,33.0,56.0
1828695,2060,33,3,19,20,13,74,24.0,73.0
1828730,2060,34,1,5,1,46,56,42.0,43.0
1828839,2060,40,3,19,1,28,74,29.0,46.0
1829118,2060,56,3,12,1,29,44,37.0,47.0
1829271,2060,63,0,9,27,44,60,45.0,62.0
1829359,2060,67,3,19,1,17,59,30.0,34.0
1829605,2060,85,3,19,1,29,66,38.0,91.0
1829610,2060,85,3,19,1,19,70,30.0,79.0
1829615,2060,86,3,19,1,7,76,30.0,68.0
1829635,2060,88,3,19,1,38,52,39.0,79.0
1829649,2060,88,3,19,1,28,73,35.0,21.0
1829686,2060,90,0,9,27,9,88,13.0,92.0
1829730,2060,91,3,19,20,29,44,33.0,31.0
1829732,2060,91,3,19,1,34,37,40.0,40.0
1828207,2096,6,3,19,1,47,52,37.0,23.0
1828210,2096,7,3,19,1,72,12,72.0,18.0
1828294,2096,11,1,3,19,100,0,72.0,97.0
1828421,2096,17,0,8,27,70,71,72.0,86.0
1828423,2096,17,3,19,1,72,86,71.0,79.0
1828424,2096,17,3,19,1,71,79,75.0,80.0
1828463,2096,18,3,19,1,33,46,28.0,40.0
1828573,2096,26,3,19,5,59,64,62.0,94.0
1828622,2096,29,0,8,22,95,74,92.0,86.0
1828624,2096,29,0,8,27,92,86,94.0,86.0
1828665,2096,32,3,19,1,33,56,32.0,56.0
1828725,2096,34,0,8,22,42,64,40.0,54.0
1828775,2096,36,0,10,27,7,52,13.0,50.0
1828788,2096,38,0,8,22,65,15,64.0,0.0
1828951,2096,46,3,19,1,69,84,73.0,93.0
1829075,2096,53,0,9,27,12,87,7.0,89.0
1829076,2096,53,3,19,1,7,89,31.0,93.0
1829078,2096,53,3,13,1,21,90,49.0,72.0
1829135,2096,57,0,9,22,64,81,68.0,83.0
1829165,2096,58,3,19,1,55,71,55.0,57.0
1829179,2096,59,0,1,27,70,70,79.0,86.0
1829184,2096,60,3,19,1,71,89,92.0,87.0
1829244,2096,62,0,1,22,38,30,35.0,37.0
1829258,2096,63,3,19,1,62,22,62.0,3.0
1829260,2096,63,3,19,1,65,14,61.0,9.0
1829263,2096,63,3,19,1,64,20,58.0,76.0
1829279,2096,64,3,19,1,71,41,90.0,0.0
1829322,2096,66,0,1,27,57,27,77.0,9.0
1829353,2096,67,0,10,27,31,55,28.0,55.0
1829364,2096,68,3,19,1,44,74,59.0,93.0
1829604,2096,85,3,19,1,50,50,29.0,66.0
1829616,2096,86,3,19,1,30,68,28.0,86.0
1829646,2096,88,0,8,22,55,86,43.0,77.0
1829648,2096,88,3,19,1,43,77,28.0,73.0
1829654,2096,88,3,19,1,68,56,72.0,44.0
1829701,2096,90,0,8,27,44,85,42.0,84.0
1829703,2096,90,1,5,1,48,88,41.0,79.0
1828122,2114,2,3,14,1,17,47,59.0,34.0
1828243,2114,8,0,1,27,8,54,9.0,54.0
1828246,2114,8,1,5,1,8,55,28.0,86.0
1828307,2114,11,3,19,1,7,43,23.0,72.0
1828326,2114,12,3,14,1,18,47,62.0,41.0
1828401,2114,16,3,19,1,11,60,29.0,54.0
1828493,2114,21,0,9,27,7,48,6.0,49.0
1828759,2114,36,3,14,1,8,48,61.0,37.0
1828777,2114,37,1,5,1,7,57,62.0,78.0
1828837,2114,40,3,11,1,13,56,40.0,97.0
1828916,2114,44,4,16,14,100,100,10.0,36.0
1828937,2114,45,3,14,1,13,55,64.0,81.0
1828994,2114,48,0,1,27,2,40,15.0,45.0
1828996,2114,49,3,19,1,15,45,36.0,87.0
1829104,2114,54,4,16,11,100,100,10.0,51.0
1829109,2114,55,3,14,1,18,54,64.0,18.0
1829114,2114,55,0,10,27,7,46,7.0,44.0
1829178,2114,59,1,5,1,15,66,70.0,70.0
1829243,2114,62,3,14,1,3,43,38.0,30.0
1829380,2114,68,4,16,14,100,100,9.0,35.0
1829394,2114,70,4,16,9,100,100,15.0,56.0
1829451,2114,75,3,14,1,13,40,54.0,21.0
1829470,2114,75,3,11,1,9,51,35.0,34.0
1829498,2114,77,3,14,1,13,72,68.0,64.0
1829623,2114,86,4,17,13,100,100,21.0,65.0
1828205,2640,6,3,19,1,33,65,41.0,54.0
1828224,2640,7,0,9,22,19,73,21.0,100.0
1828247,2640,8,0,8,27,28,86,33.0,96.0
1828309,2640,12,3,19,1,31,100,37.0,100.0
1828311,2640,12,3,19,1,41,83,31.0,80.0
1828413,2640,16,2,0,1,53,93,68.0,92.0
1828420,2640,17,3,19,1,69,78,70.0,71.0
1828440,2640,18,3,19,5,23,75,29.0,57.0
1828465,2640,18,2,0,1,34,82,72.0,87.0
1828466,2640,18,3,4,19,72,87,91.0,34.0
1828571,2640,26,2,0,20,33,76,60.0,78.0
1828572,2640,26,3,19,5,60,78,59.0,64.0
1828636,2640,31,3,19,1,34,92,49.0,99.0
1828638,2640,31,3,19,1,35,95,23.0,71.0
1828649,2640,31,3,12,1,31,41,45.0,34.0
1828672,2640,32,3,19,1,72,93,72.0,65.0
1828721,2640,34,0,8,27,30,78,33.0,71.0
1828723,2640,34,3,19,1,33,71,33.0,65.0
1828812,2640,39,3,19,1,29,88,35.0,94.0
1828815,2640,39,3,19,1,75,98,71.0,69.0
1828827,2640,40,1,21,1,91,100,81.0,92.0
1828838,2640,40,3,19,1,40,97,28.0,74.0
1828867,2640,41,3,12,1,12,63,23.0,75.0
1828877,2640,42,1,21,1,32,100,41.0,94.0
1828898,2640,43,0,9,27,9,54,10.0,65.0
1828950,2640,46,1,21,1,69,100,69.0,84.0
1828952,2640,46,3,4,19,73,93,83.0,28.0
1829008,2640,51,0,9,22,28,87,32.0,86.0
1829077,2640,53,3,19,1,31,93,21.0,90.0
1829131,2640,57,1,21,1,61,100,65.0,82.0
1829140,2640,57,0,1,27,57,75,70.0,85.0
1829160,2640,58,3,19,1,36,93,38.0,81.0
1829163,2640,58,0,8,27,55,87,61.0,89.0
1829164,2640,58,3,19,1,61,89,55.0,71.0
1829176,2640,59,0,9,27,15,63,20.0,65.0
1829188,2640,60,1,21,1,90,100,81.0,90.0
1829216,2640,61,2,0,1,39,84,73.0,83.0
1829217,2640,61,3,19,1,73,83,68.0,69.0
1829264,2640,63,3,19,1,58,76,57.0,68.0
1829356,2640,67,3,19,1,27,73,27.0,89.0
1829358,2640,67,3,19,1,28,87,17.0,59.0
1829363,2640,68,3,19,1,30,85,44.0,74.0
1829411,2640,71,3,12,1,48,86,73.0,96.0
1829489,2640,77,1,21,1,28,100,31.0,94.0
1829582,2640,83,3,19,1,30,81,51.0,87.0
1829609,2640,85,3,19,1,29,89,19.0,70.0
1829636,2640,88,3,19,1,39,79,56.0,91.0
1829645,2640,88,1,21,1,46,100,55.0,86.0
1829734,2640,91,3,19,1,35,80,55.0,74.0
1828109,2654,1,0,1,27,58,14,60.0,16.0
1828155,2654,4,0,1,22,56,9,73.0,6.0
1828295,2654,11,3,19,1,72,97,71.0,89.0
1828467,2654,19,5,18,11,91,34,100.0,100.0
1828527,2654,23,0,8,22,74,8,72.0,7.0
1828753,2654,35,3,19,1,56,37,41.0,19.0
1828755,2654,35,3,19,1,65,15,59.0,24.0
1828811,2654,39,3,19,1,36,83,29.0,88.0
1828814,2654,39,3,19,1,70,84,75.0,98.0
1828818,2654,39,0,10,27,76,62,77.0,71.0
1828829,2654,40,0,8,22,81,92,74.0,89.0
1828831,2654,40,0,8,22,74,89,60.0,86.0
1828832,2654,40,3,19,1,60,86,38.0,89.0
1828872,2654,41,0,8,22,30,93,30.0,93.0
1828925,2654,44,3,19,1,34,44,34.0,40.0
1828931,2654,44,3,19,1,50,50,43.0,37.0
1828081,2655,0,3,19,1,44,58,33.0,28.0
1828087,2655,0,3,19,1,42,77,40.0,94.0
1828096,2655,0,3,19,1,62,79,68.0,79.0
1828125,2655,2,3,19,1,62,76,66.0,74.0
1828127,2655,2,3,19,1,61,73,90.0,77.0
1828132,2655,2,3,19,1,87,87,84.0,79.0
1828135,2655,2,0,8,27,91,67,88.0,65.0
1828177,2655,5,0,9,22,77,96,77.0,97.0
1828212,2655,7,0,9,22,28,82,25.0,88.0
1828216,2655,7,0,9,22,21,89,30.0,100.0
1828220,2655,7,0,9,27,32,87,35.0,81.0
1828239,2655,8,3,19,1,62,85,68.0,70.0
1828259,2655,9,3,19,1,56,63,55.0,38.0
1828262,2655,9,3,19,1,59,39,65.0,30.0
1828333,2655,13,3,19,1,31,71,29.0,34.0
1828362,2655,14,3,19,1,61,72,58.0,38.0
1828372,2655,15,3,19,20,68,51,80.0,44.0
1828385,2655,15,3,19,1,29,86,17.0,85.0
1828454,2655,18,3,19,1,67,67,64.0,28.0
1828456,2655,18,3,19,1,60,65,74.0,68.0
1828476,2655,19,3,19,1,51,75,69.0,74.0
1828516,2655,22,3,19,1,67,26,72.0,44.0
1828518,2655,22,3,19,1,62,33,72.0,83.0
1828529,2655,23,0,9,27,28,93,28.0,92.0
1828532,2655,23,0,8,27,28,92,35.0,88.0
1828533,2655,23,3,19,1,35,88,49.0,75.0
1828543,2655,24,3,19,1,76,91,85.0,95.0
1828566,2655,26,3,19,1,34,84,28.0,91.0
1828577,2655,27,3,19,1,28,43,49.0,8.0
1828588,2655,27,0,8,27,64,40,62.0,41.0
1828590,2655,27,1,5,1,62,42,60.0,4.0
1828628,2655,29,2,0,5,27,52,56.0,78.0
1828629,2655,29,3,19,5,56,78,70.0,77.0
1828647,2655,31,3,20,1,31,82,64.0,63.0
1828654,2655,31,3,19,20,29,60,32.0,46.0
1828685,2655,32,0,8,27,46,58,48.0,53.0
1828686,2655,32,3,19,1,48,53,40.0,20.0
1828712,2655,34,3,19,1,60,85,61.0,56.0
1828762,2655,36,3,19,1,63,63,64.0,44.0
1828769,2655,36,3,19,1,69,57,78.0,96.0
1828794,2655,38,3,19,1,29,92,48.0,89.0
1828807,2655,38,3,19,1,61,71,66.0,49.0
1828835,2655,40,3,19,1,60,57,74.0,57.0
1828846,2655,41,3,19,1,56,81,71.0,95.0
1828850,2655,41,3,19,1,68,94,66.0,66.0
1828852,2655,41,3,19,1,63,81,53.0,59.0
1828858,2655,41,3,19,1,58,36,62.0,35.0
1828860,2655,41,3,19,1,57,33,69.0,27.0
1828883,2655,42,3,19,1,53,48,55.0,66.0
1828886,2655,43,3,19,1,72,78,64.0,26.0
1828909,2655,44,3,20,1,55,51,70.0,36.0
1828912,2655,44,3,19,1,78,70,82.0,73.0
1828918,2655,44,0,10,27,75,70,77.0,67.0
1828920,2655,44,0,8,27,77,67,80.0,62.0
1828958,2655,46,3,19,1,25,67,27.0,55.0
1828966,2655,47,0,8,22,47,50,45.0,52.0
1828968,2655,47,3,19,1,45,52,30.0,41.0
1828980,2655,48,3,19,1,37,78,34.0,68.0
1828982,2655,48,3,19,1,31,80,39.0,77.0
1829006,2655,51,3,19,1,38,68,61.0,19.0
1829019,2655,51,2,0,1,64,85,67.0,61.0
1829020,2655,51,3,19,1,67,61,75.0,28.0
1829023,2655,51,3,19,1,74,33,81.0,12.0
1829064,2655,53,3,19,1,42,80,48.0,56.0
1829086,2655,53,3,19,1,68,44,78.0,25.0
1829094,2655,54,3,19,1,66,30,57.0,38.0
1829146,2655,57,0,8,27,36,35,43.0,47.0
1829147,2655,57,3,19,1,43,47,57.0,62.0
1829166,2655,58,0,10,27,45,43,34.0,35.0
1829168,2655,58,3,19,1,34,35,27.0,37.0
1829172,2655,58,3,19,1,47,46,43.0,78.0
1829200,2655,61,3,19,1,38,50,45.0,69.0
1829209,2655,61,3,19,1,70,92,80.0,86.0
1829228,2655,62,3,19,1,29,77,25.0,42.0
1829234,2655,62,3,19,1,62,52,70.0,97.0
1829236,2655,62,3,19,1,65,67,60.0,24.0
1829250,2655,63,3,19,1,70,53,64.0,74.0
1829287,2655,64,3,19,1,31,72,41.0,63.0
1829289,2655,64,3,19,1,29,67,55.0,73.0
1829300,2655,65,3,19,1,44,54,33.0,48.0
