id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
169073,2705,26,3,19,1,62,38,66.0,70.0
169107,2705,27,0,9,27,13,68,15.0,64.0
169109,2705,27,3,19,1,7,39,5.0,53.0
169140,2705,28,3,19,1,54,25,63.0,52.0
169164,2705,29,3,19,1,30,26,80.0,6.0
169190,2705,30,3,19,1,30,30,25.0,51.0
169196,2705,31,3,19,1,56,41,71.0,35.0
169241,2705,33,3,19,1,52,32,45.0,54.0
169246,2705,33,3,19,1,54,28,77.0,32.0
169257,2705,33,3,19,1,63,29,69.0,5.0
169259,2705,34,3,19,1,46,21,38.0,43.0
169285,2705,35,3,19,1,23,24,28.0,31.0
169289,2705,35,3,19,1,39,26,71.0,57.0
169310,2705,36,3,13,1,6,23,37.0,32.0
169345,2705,38,3,19,1,27,29,35.0,34.0
169357,2705,39,3,19,1,61,24,64.0,5.0
169407,2705,41,3,19,1,73,60,71.0,70.0
169441,2705,43,0,8,27,37,39,45.0,32.0
169444,2705,43,1,5,1,44,27,37.0,53.0
169451,2705,43,3,19,1,64,26,68.0,38.0
169462,2705,44,3,19,1,29,35,28.0,51.0
169473,2705,45,3,19,1,65,27,73.0,19.0
169496,2705,46,3,19,1,54,33,48.0,49.0
169501,2705,46,3,19,1,49,29,57.0,23.0
169553,2705,48,3,19,20,12,58,37.0,72.0
169578,2705,50,2,2,20,6,61,11.0,67.0
169584,2705,50,3,19,1,26,20,47.0,42.0
169601,2705,51,0,8,27,73,22,67.0,27.0
169603,2705,51,3,19,1,67,27,79.0,39.0
169706,2705,56,3,19,1,20,10,34.0,27.0
169708,2705,57,3,19,1,35,11,56.0,21.0
169722,2705,57,3,19,1,43,24,55.0,32.0
169736,2705,58,3,19,1,62,14,75.0,15.0
169744,2705,58,3,19,1,64,24,61.0,71.0
169748,2705,58,2,0,1,63,28,73.0,27.0
169790,2705,61,3,19,1,20,18,28.0,22.0
169799,2705,62,3,19,1,61,17,61.0,19.0
169822,2705,63,3,19,1,25,15,37.0,21.0
169828,2705,64,3,19,1,56,23,67.0,27.0
169862,2705,66,3,19,1,56,43,67.0,37.0
169864,2705,66,3,19,1,64,27,67.0,49.0
169871,2705,67,0,10,27,66,20,62.0,31.0
169882,2705,67,3,19,1,60,26,62.0,38.0
169972,2705,72,3,19,1,57,29,50.0,49.0
169975,2705,72,3,19,1,61,16,73.0,15.0
169978,2705,72,3,19,1,67,17,69.0,21.0
169982,2705,72,3,13,1,72,30,75.0,67.0
170050,2705,76,3,19,1,38,29,35.0,50.0
170064,2705,76,3,19,1,67,31,76.0,48.0
170110,2705,78,3,19,1,11,36,6.0,42.0
170118,2705,79,3,19,1,55,30,63.0,16.0
170140,2705,80,3,19,1,57,33,69.0,48.0
170154,2705,81,2,0,1,29,12,61.0,12.0
170155,2705,81,3,19,1,61,12,35.0,34.0
170187,2705,83,3,12,20,3,52,14.0,53.0
170238,2705,86,3,19,1,60,23,69.0,39.0
170259,2705,88,3,19,1,63,29,68.0,6.0
169469,2708,45,0,8,22,74,80,66.0,81.0
169471,2708,45,3,19,1,66,81,67.0,60.0
169564,2708,49,3,19,1,31,66,31.0,32.0
169571,2708,49,5,18,9,73,48,0.0,0.0
169587,2708,50,3,19,1,64,62,72.0,80.0
169596,2708,51,3,19,1,64,89,71.0,65.0
169606,2708,51,3,19,1,76,60,76.0,17.0
169624,2708,52,3,19,1,74,76,92.0,88.0
169641,2708,52,3,19,1,34,70,41.0,62.0
169646,2708,52,3,19,1,71,58,71.0,52.0
169662,2708,53,0,8,27,64,39,71.0,44.0
169664,2708,53,5,18,13,71,35,0.0,0.0
169731,2708,58,0,10,27,53,68,53.0,66.0
169809,2708,62,3,19,1,71,60,72.0,76.0
169813,2708,63,1,6,19,70,79,91.0,48.0
169857,2708,65,3,13,1,63,21,72.0,84.0
169878,2708,67,3,19,1,69,67,59.0,77.0
169923,2708,69,3,13,1,30,43,72.0,8.0
169936,2708,69,0,8,27,93,70,92.0,68.0
169961,2708,71,3,19,1,66,38,55.0,52.0
169966,2708,72,3,19,1,72,78,64.0,70.0
170019,2708,74,3,19,1,28,82,18.0,87.0
170052,2708,76,2,0,1,53,74,72.0,76.0
170053,2708,76,3,19,1,72,76,90.0,87.0
170085,2708,77,5,18,9,77,59,0.0,0.0
170121,2708,79,3,13,1,68,62,76.0,4.0
170141,2708,80,3,19,1,69,48,74.0,50.0
170144,2708,80,0,8,27,75,35,76.0,35.0
170191,2708,83,5,18,9,95,32,0.0,0.0
170198,2708,84,3,19,1,91,83,77.0,81.0
170233,2708,86,3,19,1,57,76,73.0,92.0
170256,2708,88,3,19,1,63,84,58.0,87.0
168592,2714,1,0,9,22,33,85,41.0,89.0
168633,2714,4,3,19,1,36,78,46.0,63.0
168685,2714,6,3,19,1,54,46,64.0,80.0
168687,2714,6,3,19,1,63,70,60.0,85.0
168690,2714,6,3,19,1,60,81,42.0,60.0
168710,2714,7,3,19,1,64,48,55.0,81.0
168747,2714,9,3,19,1,29,63,30.0,35.0
168751,2714,9,3,19,1,33,93,32.0,90.0
168757,2714,10,3,19,1,37,72,56.0,51.0
168765,2714,10,3,19,1,73,48,76.0,67.0
168818,2714,13,3,19,1,40,39,36.0,29.0
168845,2714,14,3,19,1,64,57,74.0,41.0
168873,2714,15,3,19,1,30,68,23.0,46.0
168878,2714,15,3,19,1,45,55,61.0,80.0
168883,2714,15,3,19,1,73,81,74.0,81.0
168886,2714,15,3,19,1,66,81,49.0,52.0
168987,2714,21,3,19,1,46,34,42.0,59.0
168998,2714,22,3,19,1,64,78,41.0,65.0
169003,2714,22,3,19,1,67,54,74.0,84.0
169030,2714,24,0,1,27,70,26,80.0,50.0
169060,2714,25,3,19,1,33,64,42.0,57.0
169062,2714,25,3,19,1,34,66,41.0,40.0
169067,2714,25,3,19,1,67,33,65.0,24.0
169135,2714,28,3,19,1,31,82,26.0,74.0
169146,2714,28,3,19,1,70,63,76.0,73.0
169160,2714,29,3,19,20,16,88,26.0,73.0
169187,2714,30,3,19,1,41,75,28.0,74.0
169239,2714,33,3,19,1,68,33,65.0,16.0
169254,2714,33,3,19,1,67,78,74.0,87.0
169256,2714,33,3,19,1,62,67,63.0,29.0
169261,2714,34,0,8,27,59,54,63.0,52.0
169263,2714,34,0,8,27,63,52,68.0,52.0
169265,2714,34,2,0,1,68,52,73.0,49.0
169267,2714,34,0,10,27,73,49,70.0,47.0
169268,2714,34,3,19,1,70,47,70.0,35.0
169388,2714,40,3,19,1,74,66,78.0,79.0
169408,2714,41,3,19,1,71,70,74.0,79.0
169449,2714,43,3,19,1,67,80,47.0,48.0
169472,2714,45,3,19,1,67,60,65.0,27.0
169499,2714,46,3,19,1,55,71,36.0,60.0
169570,2714,49,3,19,21,72,34,73.0,48.0
169594,2714,51,3,19,1,60,64,55.0,80.0
169605,2714,51,3,19,1,70,50,76.0,60.0
169637,2714,52,0,9,27,15,91,18.0,88.0
169639,2714,52,3,19,1,18,88,32.0,89.0
169707,2714,56,3,19,1,34,27,35.0,11.0
169710,2714,57,3,19,1,39,21,52.0,42.0
169712,2714,57,3,19,1,43,30,40.0,75.0
169728,2714,58,3,19,1,47,29,38.0,21.0
169741,2714,58,3,19,20,65,28,69.0,22.0
169746,2714,58,3,19,1,64,47,63.0,38.0
169801,2714,62,3,19,1,61,36,68.0,72.0
169824,2714,64,3,19,1,30,41,32.0,65.0
169838,2714,65,3,19,20,69,80,76.0,48.0
169863,2714,66,3,19,1,67,37,64.0,27.0
169873,2714,67,3,19,1,62,31,75.0,39.0
169877,2714,67,3,19,1,65,42,69.0,67.0
169880,2714,67,3,19,1,59,66,47.0,45.0
169883,2714,67,3,19,1,62,38,71.0,49.0
169922,2714,69,3,19,1,22,24,30.0,43.0
169931,2714,69,3,19,1,63,27,64.0,21.0
169974,2714,72,3,19,1,62,30,61.0,16.0
170084,2714,77,3,19,1,67,51,77.0,59.0
170114,2714,79,3,19,1,35,80,38.0,64.0
170120,2714,79,3,19,1,58,43,68.0,62.0
170138,2714,79,3,19,1,55,71,54.0,54.0
170165,2714,82,0,9,22,64,23,66.0,22.0
170203,2714,84,0,8,27,73,29,71.0,23.0
170236,2714,86,3,19,1,53,51,45.0,47.0
170297,2714,90,0,9,27,24,20,19.0,30.0
170302,2714,90,3,19,1,27,25,30.0,18.0
170304,2714,90,2,0,1,42,35,71.0,35.0
170305,2714,90,3,19,1,71,35,71.0,61.0
