id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3052444,1082,48,3,12,1,22,84,33.0,91.0
3052496,1082,51,0,9,22,52,85,61.0,95.0
3052500,1082,51,1,21,1,55,100,32.0,84.0
3052596,1082,56,3,19,1,44,74,43.0,73.0
3052644,1082,59,3,13,1,21,88,46.0,95.0
3052647,1082,59,3,19,1,28,94,40.0,96.0
3052730,1082,63,3,19,1,53,94,61.0,78.0
3052790,1082,65,3,19,1,63,79,61.0,63.0
3052795,1082,66,1,3,19,100,100,93.0,55.0
3052816,1082,66,3,4,19,79,98,91.0,62.0
3052915,1082,72,3,19,1,29,93,31.0,72.0
3052929,1082,73,3,19,1,50,87,71.0,93.0
3052972,1082,76,3,19,1,27,92,36.0,85.0
3052986,1082,76,1,21,1,72,100,66.0,81.0
3052988,1082,77,3,19,1,73,92,92.0,93.0
3053029,1082,79,3,13,1,36,97,73.0,77.0
3053055,1082,80,3,19,1,54,85,41.0,63.0
3053062,1082,81,1,3,1,100,0,97.0,21.0
3053097,1082,82,0,8,27,75,87,82.0,65.0
3053099,1082,82,3,19,1,82,65,81.0,51.0
3053116,1082,84,3,19,1,31,91,34.0,72.0
3053159,1082,87,1,21,1,34,100,28.0,77.0
3053219,1082,91,3,19,1,33,67,23.0,63.0
3053240,1082,92,2,0,1,34,87,65.0,90.0
3053241,1082,92,0,8,27,65,90,55.0,85.0
3053301,1082,96,0,9,27,26,51,21.0,34.0
3051662,1183,2,3,19,1,30,61,30.0,81.0
3051675,1183,2,1,5,1,55,62,49.0,85.0
3051696,1183,4,0,10,27,32,62,32.0,57.0
3051757,1183,7,3,19,1,33,17,31.0,7.0
3051761,1183,7,3,19,1,27,53,28.0,77.0
3051763,1183,7,3,19,1,30,51,10.0,57.0
3051805,1183,9,3,19,1,51,37,61.0,67.0
3051836,1183,11,0,8,22,45,4,43.0,5.0
3051840,1183,11,3,19,1,25,8,14.0,47.0
3051851,1183,12,3,19,1,30,60,40.0,31.0
3051855,1183,12,3,19,1,26,42,11.0,54.0
3051863,1183,12,3,19,1,58,65,67.0,25.0
3051891,1183,14,0,1,27,48,53,55.0,45.0
3051904,1183,15,3,19,1,33,21,42.0,32.0
3051918,1183,15,0,9,27,4,67,5.0,91.0
3051920,1183,15,3,19,1,5,91,24.0,93.0
3051956,1183,18,3,19,1,27,73,23.0,88.0
3051964,1183,18,3,19,1,64,18,75.0,7.0
3051974,1183,19,3,19,1,69,74,70.0,34.0
3051981,1183,19,0,10,22,29,17,26.0,11.0
3051998,1183,20,3,19,1,32,31,28.0,58.0
3052000,1183,20,3,19,1,40,47,51.0,15.0
3052045,1183,24,3,19,1,44,27,47.0,49.0
3052061,1183,25,3,19,1,57,67,72.0,95.0
3052068,1183,26,1,5,3,72,31,91.0,28.0
3052085,1183,29,0,1,27,18,46,25.0,4.0
3052167,1183,35,3,19,1,33,62,10.0,51.0
3052170,1183,35,3,19,1,33,29,25.0,30.0
3052174,1183,35,3,19,1,28,29,23.0,58.0
3052195,1183,36,3,19,1,41,32,27.0,19.0
3052204,1183,36,3,19,1,51,40,55.0,21.0
3052214,1183,37,3,19,1,45,33,46.0,45.0
3052235,1183,38,3,19,1,59,34,68.0,16.0
3052238,1183,38,3,13,1,54,10,73.0,6.0
3052248,1183,38,3,19,1,24,75,30.0,85.0
3052273,1183,39,3,13,1,30,30,50.0,17.0
3052275,1183,39,3,19,1,44,43,62.0,71.0
3052332,1183,42,0,10,27,22,61,28.0,57.0
3052359,1183,43,3,19,1,53,55,76.0,3.0
3052372,1183,44,3,12,20,32,24,39.0,24.0
3052384,1183,45,3,13,1,35,49,72.0,84.0
3052397,1183,45,3,19,1,45,51,35.0,42.0
3052400,1183,46,3,13,1,46,47,77.0,72.0
3052420,1183,47,0,1,27,26,27,25.0,17.0
3052525,1183,52,3,19,1,44,23,47.0,51.0
3052583,1183,56,3,4,19,74,13,89.0,44.0
3052619,1183,57,3,12,1,61,37,72.0,36.0
3052688,1183,61,3,19,1,44,49,44.0,37.0
3052701,1183,62,3,13,1,33,19,84.0,8.0
3052714,1183,62,3,19,1,39,19,63.0,11.0
3052716,1183,62,3,19,1,59,25,61.0,10.0
3052728,1183,63,3,19,1,44,31,50.0,55.0
3052819,1183,66,3,19,1,72,66,69.0,81.0
3052847,1183,69,3,19,1,36,18,24.0,31.0
3052868,1183,70,3,12,1,28,27,27.0,54.0
3052914,1183,72,3,19,1,27,34,29.0,93.0
3052927,1183,73,3,19,20,43,43,36.0,53.0
3052964,1183,75,3,19,1,33,49,40.0,83.0
3052973,1183,76,3,13,1,36,85,60.0,78.0
3053028,1183,79,3,13,1,22,42,36.0,97.0
3053046,1183,79,5,18,9,75,37,0.0,0.0
3053054,1183,80,3,19,1,56,68,54.0,85.0
3052980,1185,76,0,9,27,57,65,72.0,53.0
3053091,1185,82,3,19,1,51,55,46.0,49.0
3053095,1185,82,3,19,1,57,44,59.0,72.0
3053148,1185,86,0,9,22,9,6,7.0,0.0
3053161,1185,87,3,19,1,33,73,30.0,35.0
3053164,1185,87,3,13,1,59,32,73.0,4.0
3053187,1185,88,0,1,27,54,54,52.0,49.0
3053197,1185,89,0,9,27,23,32,23.0,42.0
3053249,1185,93,0,8,27,80,28,91.0,18.0
3051666,1238,2,3,19,1,39,12,31.0,65.0
3051709,1238,5,3,19,1,29,10,6.0,28.0
3051731,1238,6,0,9,22,31,50,35.0,56.0
3051733,1238,6,0,10,27,35,56,43.0,54.0
3051791,1238,9,0,9,27,33,9,26.0,7.0
3051793,1238,9,3,19,1,26,7,5.0,37.0
3051801,1238,9,3,19,1,35,13,58.0,12.0
3051853,1238,12,0,8,22,40,31,37.0,36.0
3051854,1238,12,3,19,1,37,36,26.0,42.0
3051893,1238,14,0,10,27,55,45,72.0,42.0
3051925,1238,16,0,1,27,57,90,64.0,84.0
3051939,1238,17,0,10,27,84,88,80.0,93.0
3051941,1238,17,0,8,22,80,93,74.0,100.0
3052049,1238,25,3,19,1,63,91,41.0,78.0
3052250,1238,38,0,8,22,68,87,73.0,84.0
3052263,1238,39,0,8,22,86,83,84.0,85.0
3052322,1238,42,0,10,27,32,83,30.0,83.0
3052385,1238,45,0,10,27,72,84,73.0,80.0
3052479,1238,50,3,4,19,81,12,93.0,61.0
3052521,1238,52,0,8,27,46,35,46.0,36.0
3052536,1238,53,3,12,20,17,51,20.0,54.0
3052577,1238,55,3,19,5,77,6,94.0,25.0
3052620,1238,57,3,19,1,72,36,68.0,72.0
3052625,1238,57,0,8,27,76,17,72.0,21.0
3052626,1238,57,3,4,2,72,21,86.0,35.0
3052628,1238,57,5,18,10,78,34,0.0,0.0
3052658,1238,59,0,10,27,74,39,72.0,49.0
3052659,1238,59,5,18,11,72,49,0.0,0.0
3052698,1238,61,0,10,22,36,14,36.0,0.0
3052700,1238,62,1,21,1,36,0,33.0,19.0
3052770,1238,64,2,0,1,42,33,71.0,45.0
3052771,1238,64,0,8,27,71,45,77.0,48.0
3052805,1238,66,3,19,1,73,10,81.0,35.0
3052824,1238,67,0,8,27,85,32,80.0,38.0
3052962,1238,75,3,19,1,41,16,22.0,28.0
3053006,1238,77,0,1,27,65,20,51.0,10.0
3053014,1238,78,0,8,27,66,15,86.0,8.0
3053018,1238,78,0,9,22,94,11,97.0,7.0
3053036,1238,79,0,8,22,79,8,79.0,0.0
3053039,1238,79,1,21,1,79,0,92.0,26.0
3053058,1238,80,3,4,19,84,7,89.0,42.0
3053077,1238,81,0,9,22,31,24,31.0,24.0
3053079,1238,81,0,8,22,60,9,61.0,0.0
3053094,1238,82,3,19,1,59,29,57.0,44.0
3053136,1238,85,0,9,22,57,10,42.0,0.0
3053230,1238,92,0,1,22,42,20,57.0,0.0
3053233,1238,92,1,21,1,57,0,66.0,14.0
3053236,1238,92,3,13,1,51,25,67.0,43.0
3053297,1238,96,3,19,1,65,46,74.0,47.0
3051628,1264,0,3,19,1,25,44,24.0,33.0
3051631,1264,0,3,19,1,34,25,17.0,53.0
3051634,1264,0,3,19,1,26,59,29.0,85.0
3051639,1264,1,3,19,1,28,46,30.0,85.0
3051647,1264,1,3,19,20,47,20,57.0,27.0
3051667,1264,2,3,19,1,31,65,31.0,94.0
3051672,1264,2,0,1,27,55,63,54.0,62.0
3051678,1264,3,3,19,1,65,79,79.0,87.0
3051700,1264,5,3,19,1,29,71,30.0,80.0
3051702,1264,5,3,19,1,32,64,30.0,18.0
3051704,1264,5,3,19,1,27,35,22.0,75.0
3051706,1264,5,3,19,1,23,59,7.0,53.0
3051741,1264,6,0,1,27,30,78,36.0,94.0
3051746,1264,7,1,21,1,37,100,57.0,70.0
3051749,1264,7,0,1,27,63,73,80.0,75.0
3051804,1264,9,3,19,1,65,35,51.0,37.0
3051825,1264,11,3,19,1,31,46,33.0,79.0
3051827,1264,11,3,19,1,31,58,15.0,49.0
3051849,1264,12,3,19,20,22,72,18.0,83.0
3051966,1264,18,3,19,1,97,28,98.0,11.0
3051999,1264,20,3,19,1,28,58,40.0,47.0
3052019,1264,23,3,19,1,44,46,40.0,70.0
3052021,1264,23,3,19,1,47,48,54.0,33.0
3052046,1264,24,3,19,1,47,49,36.0,78.0
3052048,1264,24,3,19,1,58,71,63.0,91.0
3052059,1264,25,3,19,1,58,47,73.0,45.0
3052132,1264,31,3,19,1,31,59,26.0,33.0
3052135,1264,31,3,19,1,22,53,27.0,86.0
3052175,1264,35,3,19,1,23,58,31.0,84.0
3052177,1264,35,3,19,1,29,55,31.0,24.0
3052215,1264,37,3,19,1,46,45,29.0,58.0
3052222,1264,37,0,10,27,41,43,40.0,51.0
3052257,1264,39,3,19,1,73,84,72.0,97.0
3052389,1264,45,0,1,27,60,69,67.0,90.0
3052502,1264,51,3,19,1,31,75,21.0,85.0
3052524,1264,52,1,5,1,46,33,44.0,23.0
3052526,1264,53,3,19,1,47,51,75.0,56.0
3052543,1264,53,3,19,5,70,40,72.0,21.0
3052584,1264,56,0,1,27,89,44,88.0,49.0
3052604,1264,57,0,9,27,48,95,55.0,89.0
3052605,1264,57,3,19,1,55,89,73.0,77.0
3052646,1264,59,3,19,1,35,80,28.0,94.0
3052652,1264,59,3,19,20,39,95,62.0,97.0
3052679,1264,61,3,19,1,23,45,30.0,22.0
3052683,1264,61,3,19,1,28,56,32.0,82.0
3052687,1264,61,3,12,1,43,57,44.0,49.0
3052729,1264,63,3,19,1,50,55,53.0,94.0
3052731,1264,63,3,19,1,61,78,67.0,89.0
3052752,1264,64,0,9,27,16,86,16.0,91.0
3052781,1264,65,3,19,1,78,29,89.0,9.0
3052855,1264,69,3,19,1,29,30,40.0,34.0
3052891,1264,71,3,19,1,23,60,11.0,91.0
3052903,1264,72,0,1,27,35,36,32.0,24.0
3052916,1264,72,3,19,1,31,72,10.0,58.0
3052949,1264,74,3,19,1,13,61,17.0,91.0
3052977,1264,76,3,19,1,41,66,63.0,75.0
3052989,1264,77,3,19,1,92,93,94.0,73.0
3053063,1264,81,3,19,1,97,21,90.0,10.0
3053096,1264,82,3,19,1,59,72,75.0,87.0
3053117,1264,84,3,19,1,34,72,22.0,59.0
3053205,1264,89,3,19,1,44,49,50.0,13.0
3051671,1439,2,3,14,1,31,43,45.0,37.0
3051724,1439,6,3,19,1,36,47,47.0,48.0
3051831,1439,11,3,12,20,43,80,47.0,77.0
3051838,1439,11,0,9,22,57,95,75.0,92.0
3052259,1439,39,0,9,22,23,8,26.0,0.0
3052266,1439,39,0,10,27,16,15,19.0,31.0
3052277,1439,40,0,9,27,38,29,40.0,34.0
3052374,1439,44,3,12,1,54,81,48.0,97.0
3052459,1439,49,3,19,1,70,41,95.0,2.0
3052518,1439,52,0,1,27,45,40,48.0,25.0
3052529,1439,53,0,8,27,32,43,46.0,42.0
3052530,1439,53,3,19,5,46,42,62.0,8.0
3052568,1439,55,2,0,5,47,92,78.0,75.0
3052569,1439,55,3,19,5,78,75,96.0,72.0
3052571,1439,55,5,18,9,89,61,100.0,100.0
3052634,1439,58,3,19,1,52,65,42.0,79.0
3052695,1439,61,1,5,1,44,42,53.0,92.0
3052721,1439,62,3,13,1,43,73,65.0,89.0
3052750,1439,63,3,19,1,68,28,83.0,4.0
3052756,1439,64,3,19,1,63,55,68.0,30.0
3052758,1439,64,3,19,1,67,58,64.0,83.0
3052784,1439,65,3,19,5,18,85,33.0,91.0
3052870,1439,70,3,12,20,60,61,61.0,46.0
3052883,1439,71,3,19,20,59,88,76.0,80.0
3052902,1439,72,3,13,1,52,92,65.0,64.0
3052938,1439,73,0,8,27,79,48,81.0,56.0
3052942,1439,73,3,19,1,81,57,90.0,42.0
3053076,1439,81,0,8,22,69,76,69.0,76.0
3053083,1439,82,3,19,1,44,84,31.0,91.0
3053152,1439,86,3,19,1,95,72,81.0,73.0
3053189,1439,88,3,19,1,48,51,53.0,43.0
3053274,1439,94,3,13,1,44,62,54.0,38.0
3051753,1862,7,0,8,22,37,4,35.0,0.0
3051756,1862,7,1,21,1,35,0,33.0,17.0
3051758,1862,7,3,19,1,31,7,12.0,49.0
3051788,1862,9,3,19,1,25,9,43.0,23.0
3051803,1862,9,3,19,1,75,5,65.0,35.0
3051835,1862,11,3,19,1,30,13,45.0,4.0
3051885,1862,14,3,19,1,31,3,26.0,38.0
3051910,1862,15,3,19,1,54,6,53.0,26.0
3051962,1862,18,3,19,1,69,9,75.0,26.0
3051967,1862,18,3,4,19,98,11,88.0,83.0
3051997,1862,20,3,19,1,35,16,32.0,31.0
3052001,1862,20,3,19,1,51,15,70.0,3.0
3052044,1862,24,3,19,1,55,5,44.0,27.0
3052057,1862,25,3,19,1,65,5,45.0,24.0
3052069,1862,26,5,18,9,91,28,0.0,0.0
3052100,1862,29,3,19,1,29,9,28.0,22.0
3052103,1862,30,3,13,1,25,6,67.0,8.0
3052110,1862,30,3,19,1,72,7,74.0,9.0
3052111,1862,30,3,19,1,74,9,84.0,7.0
3052113,1862,30,3,19,1,73,6,51.0,22.0
3052118,1862,30,3,19,1,65,7,70.0,21.0
3052134,1862,31,3,19,1,35,7,22.0,53.0
3052169,1862,35,3,19,1,28,9,33.0,29.0
3052199,1862,36,0,9,22,60,6,63.0,3.0
3052206,1862,36,3,19,1,61,14,54.0,19.0
3052211,1862,36,3,19,1,62,14,73.0,5.0
3052237,1862,38,3,19,1,71,7,54.0,10.0
3052274,1862,39,3,19,1,50,17,44.0,43.0
3052294,1862,40,3,13,1,50,8,95.0,5.0
3052348,1862,43,1,21,1,59,0,68.0,14.0
3052440,1862,48,3,13,1,12,13,45.0,36.0
3052542,1862,53,3,19,5,36,8,70.0,40.0
3052574,1862,55,3,19,5,29,19,41.0,11.0
3052623,1862,57,3,19,1,80,7,76.0,17.0
3052642,1862,58,3,19,1,27,4,11.0,52.0
3052681,1862,61,3,19,1,43,7,30.0,23.0
3052702,1862,62,0,10,22,84,8,85.0,0.0
3052705,1862,62,1,21,1,85,0,87.0,16.0
3052707,1862,62,3,19,1,84,8,94.0,12.0
3052715,1862,62,3,19,1,63,11,59.0,25.0
3052717,1862,62,3,19,1,61,10,55.0,25.0
3052768,1862,64,3,19,1,22,27,25.0,35.0
3052779,1862,65,1,21,1,56,0,65.0,22.0
3052804,1862,66,3,19,1,50,30,73.0,10.0
3052843,1862,69,1,21,1,56,0,30.0,18.0
3052861,1862,69,3,14,1,27,5,57.0,46.0
3052881,1862,71,3,19,1,28,11,30.0,28.0
3052889,1862,71,3,19,1,28,6,12.0,27.0
3052898,1862,72,0,1,27,42,10,41.0,16.0
3053009,1862,78,0,8,27,51,10,57.0,12.0
3053035,1862,79,3,19,1,62,14,79.0,8.0
3053057,1862,80,3,19,1,55,7,84.0,7.0
3053093,1862,82,3,19,1,55,15,59.0,29.0
3053107,1862,83,1,21,1,31,0,28.0,24.0
3053129,1862,84,1,21,1,61,0,34.0,32.0
3053206,1862,89,3,13,1,50,13,87.0,96.0
3053235,1862,92,3,19,1,60,7,51.0,25.0
3053292,1862,95,3,19,1,16,11,41.0,10.0
3051643,2028,1,3,14,1,8,96,52.0,84.0
3051790,2028,9,0,9,27,57,77,67.0,91.0
3051818,2028,10,3,14,1,13,91,63.0,77.0
3051852,2028,12,0,9,22,60,69,63.0,64.0
3051881,2028,14,3,12,1,55,74,72.0,96.0
3051899,2028,14,0,10,27,25,62,12.0,60.0
3051934,2028,16,3,19,1,44,75,67.0,64.0
3051992,2028,20,3,19,1,54,94,55.0,47.0
3052032,2028,23,3,12,1,15,56,32.0,52.0
3052088,2028,29,3,14,1,47,97,82.0,63.0
3052180,2028,35,3,19,1,13,84,23.0,98.0
3052190,2028,36,3,19,20,32,81,47.0,82.0
3052228,2028,37,3,13,1,31,46,70.0,11.0
3052298,2028,40,0,10,27,2,93,2.0,93.0
3052310,2028,42,1,5,1,48,79,55.0,97.0
3052313,2028,42,3,19,1,48,78,42.0,31.0
3052343,2028,43,0,8,22,36,64,34.0,65.0
3052345,2028,43,3,19,1,34,65,9.0,57.0
3052457,2028,49,3,13,1,47,43,74.0,59.0
3052467,2028,49,3,13,1,21,92,52.0,92.0
3052487,2028,50,3,13,1,6,87,42.0,90.0
3052493,2028,51,3,19,1,30,72,45.0,69.0
3052545,2028,53,0,9,27,28,79,35.0,69.0
3052546,2028,53,0,8,27,35,69,44.0,73.0
3052548,2028,53,3,19,1,44,73,51.0,92.0
3052557,2028,54,3,13,1,54,65,88.0,3.0
3052638,2028,58,3,13,1,28,90,66.0,76.0
3052703,2028,62,0,10,22,16,92,15.0,100.0
3052760,2028,64,3,19,1,45,87,19.0,59.0
3052829,2028,68,3,19,1,24,77,32.0,91.0
3052832,2028,68,3,19,1,30,74,41.0,93.0
3052857,2028,69,3,19,1,52,81,67.0,90.0
3052895,2028,72,0,1,27,46,65,30.0,63.0
3052923,2028,73,3,13,1,10,86,49.0,67.0
3052968,2028,76,3,14,1,4,84,55.0,69.0
3053019,2028,78,0,8,22,6,89,3.0,93.0
3053020,2028,78,3,19,1,3,93,16.0,93.0
3053037,2028,79,0,9,22,21,92,21.0,100.0
3053080,2028,81,0,9,22,40,91,39.0,100.0
3053084,2028,82,3,19,1,31,91,7.0,59.0
3053121,2028,84,0,1,27,29,56,37.0,68.0
3053123,2028,84,3,19,1,37,68,45.0,61.0
3053177,2028,88,3,19,1,52,69,69.0,87.0
3053196,2028,89,3,19,1,45,69,77.0,68.0
3053222,2152,91,0,1,27,71,30,77.0,36.0
3053234,2152,92,3,19,1,66,14,60.0,7.0
3053256,2152,93,0,1,27,89,43,90.0,50.0
3051653,2277,1,0,10,27,38,31,29.0,15.0
3051730,2277,6,3,19,1,80,38,69.0,50.0
3051781,2277,8,3,19,1,88,15,91.0,6.0
3051837,2277,11,0,9,22,55,96,57.0,95.0
3051883,2277,14,5,18,10,93,74,100.0,100.0
3051916,2277,15,3,19,5,53,35,78.0,18.0
3051987,2277,20,3,19,1,84,94,78.0,95.0
3052013,2277,22,3,19,3,91,28,93.0,47.0
3052035,2277,23,0,8,27,25,21,24.0,25.0
3052074,2277,28,3,12,1,55,34,68.0,11.0
3052127,2277,31,0,8,22,45,8,51.0,0.0
3052191,2277,36,3,19,1,47,82,49.0,93.0
3052306,2277,41,0,9,27,53,68,52.0,71.0
3052307,2277,41,0,8,27,52,71,56.0,70.0
3052393,2277,45,3,19,1,39,26,32.0,9.0
3052417,2277,47,3,19,1,50,49,30.0,42.0
3052470,2277,49,2,0,1,70,78,90.0,73.0
3052539,2277,53,0,1,27,80,46,69.0,58.0
3052600,2277,57,0,9,22,79,80,95.0,88.0
3052919,2277,72,3,19,1,58,60,45.0,48.0
3053025,2277,79,0,1,27,75,76,89.0,65.0
3053075,2277,81,0,1,27,73,79,69.0,76.0
3053105,2277,83,0,1,27,66,71,69.0,100.0
3053149,2277,86,0,8,22,91,94,93.0,100.0
3053173,2277,87,0,8,22,66,61,61.0,63.0
3053176,2277,88,0,10,27,61,63,52.0,69.0
3051627,2281,0,3,19,1,24,36,25.0,44.0
3051629,2281,0,3,19,1,24,33,23.0,35.0
3051638,2281,0,3,19,1,26,14,28.0,46.0
3051645,2281,1,0,1,27,48,16,61.0,29.0
3051661,2281,2,3,19,1,25,35,30.0,61.0
3051665,2281,2,3,19,1,28,13,39.0,12.0
3051689,2281,4,3,19,1,3,20,3.0,49.0
3051703,2281,5,3,19,1,30,18,27.0,35.0
3051708,2281,5,3,19,1,17,6,29.0,10.0
3051718,2281,6,3,19,1,28,26,29.0,52.0
3051796,2281,9,0,8,27,30,10,31.0,5.0
3051799,2281,9,1,5,1,29,8,39.0,22.0
3051819,2281,11,0,10,27,37,23,15.0,27.0
3051829,2281,11,3,19,1,17,16,23.0,43.0
3051886,2281,14,3,19,1,26,38,22.0,76.0
3051903,2281,15,3,12,1,26,20,33.0,21.0
3051931,2281,16,0,9,27,30,37,37.0,54.0
3051935,2281,16,0,10,27,33,36,35.0,37.0
3051938,2281,17,1,5,1,43,48,84.0,88.0
3051975,2281,19,3,19,1,70,34,74.0,8.0
3051983,2281,19,0,1,27,26,11,17.0,0.0
3052016,2281,23,3,19,1,37,23,32.0,67.0
3052018,2281,23,3,19,1,50,20,44.0,46.0
3052022,2281,23,3,19,1,54,33,43.0,66.0
3052056,2281,25,3,19,1,51,29,65.0,5.0
3052058,2281,25,3,19,1,45,24,58.0,47.0
3052080,2281,28,0,10,22,8,55,0.0,100.0
3052090,2281,29,0,10,27,18,37,12.0,52.0
3052099,2281,29,3,19,1,7,16,29.0,9.0
3052114,2281,30,3,19,1,51,22,48.0,51.0
3052116,2281,30,3,19,1,48,19,69.0,20.0
3052133,2281,31,3,19,1,26,33,35.0,7.0
3052171,2281,35,3,19,1,25,30,11.0,50.0
3052173,2281,35,3,19,1,19,29,28.0,29.0
3052196,2281,36,3,19,1,27,19,34.0,9.0
3052205,2281,36,3,19,1,55,21,61.0,14.0
3052207,2281,36,3,19,1,54,19,70.0,16.0
3052225,2281,37,3,12,1,28,50,31.0,80.0
3052233,2281,38,3,19,1,27,37,35.0,45.0
3052236,2281,38,3,19,1,68,16,71.0,7.0
3052270,2281,39,3,19,1,36,64,32.0,86.0
3052272,2281,39,3,19,1,28,67,30.0,30.0
3052279,2281,40,3,19,1,39,66,32.0,73.0
3052293,2281,40,3,19,1,31,38,50.0,8.0
3052301,2281,41,0,10,27,35,22,32.0,22.0
3052303,2281,41,3,12,1,32,22,59.0,41.0
3052364,2281,44,0,10,22,54,10,48.0,0.0
3052369,2281,44,0,1,27,31,9,41.0,0.0
3052399,2281,46,3,19,1,52,28,46.0,47.0
3052408,2281,46,3,13,1,56,54,78.0,94.0
3052422,2281,47,3,12,1,25,17,27.0,5.0
3052427,2281,47,3,19,1,32,20,27.0,63.0
3052429,2281,47,3,19,1,32,24,56.0,9.0
3052433,2281,48,0,9,27,24,6,27.0,7.0
3052472,2281,49,0,9,27,10,27,13.0,35.0
3052510,2281,52,0,9,27,29,37,29.0,35.0
3052632,2281,58,0,1,27,33,20,48.0,35.0
3052641,2281,58,3,12,1,24,25,27.0,4.0
3052680,2281,61,3,19,1,30,22,43.0,7.0
3052682,2281,61,3,19,1,30,23,28.0,56.0
3052689,2281,61,3,14,1,44,37,74.0,90.0
3052711,2281,62,3,19,1,35,22,19.0,51.0
3052713,2281,62,3,19,1,32,36,39.0,19.0
3052727,2281,63,3,19,1,22,32,44.0,31.0
3052765,2281,64,3,19,1,26,31,26.0,49.0
3052769,2281,64,3,19,1,25,35,42.0,33.0
3052844,2281,69,3,19,1,30,18,31.0,50.0
3052846,2281,69,3,19,1,33,32,36.0,18.0
3052848,2281,69,3,19,1,24,31,10.0,49.0
3052850,2281,69,3,19,1,22,14,30.0,4.0
3052860,2281,69,0,1,27,23,24,27.0,5.0
3052878,2281,71,3,19,1,15,29,11.0,51.0
3052880,2281,71,3,19,1,16,9,28.0,11.0
3052890,2281,71,3,19,1,12,27,23.0,60.0
3052894,2281,72,3,13,1,8,31,54.0,35.0
3052906,2281,72,3,13,20,27,33,54.0,21.0
3052912,2281,72,0,9,27,26,27,27.0,34.0
3052948,2281,74,3,19,1,21,33,13.0,61.0
3052961,2281,75,3,19,1,27,32,41.0,16.0
3052963,2281,75,3,19,1,22,28,33.0,49.0
3052995,2281,77,3,13,1,53,57,90.0,48.0
3053004,2281,77,3,19,1,30,32,17.0,49.0
3053034,2281,79,3,19,1,42,22,62.0,14.0
3053049,2281,80,0,10,27,24,29,15.0,36.0
3053120,2281,84,3,13,1,43,32,71.0,44.0
3053130,2281,84,3,19,1,34,32,28.0,50.0
3053140,2281,86,0,9,27,22,9,25.0,12.0
3053162,2281,87,3,19,1,30,35,36.0,70.0
3053168,2281,87,0,1,27,35,29,56.0,30.0
3053174,2281,88,0,9,22,34,39,39.0,37.0
3053221,2281,91,3,13,1,36,18,71.0,30.0
3053226,2281,91,3,19,1,41,13,66.0,12.0
3053261,2281,93,3,19,1,32,35,34.0,8.0
3053290,2281,95,0,10,27,21,37,20.0,34.0
3053291,2281,95,3,12,1,20,34,16.0,11.0
3051785,2286,9,0,8,27,19,91,17.0,84.0
3051787,2286,9,3,13,1,17,84,25.0,9.0
3051800,2286,9,3,19,1,39,22,35.0,13.0
3051802,2286,9,3,19,1,58,12,75.0,5.0
3051864,2286,12,3,19,1,67,25,90.0,8.0
3051865,2286,12,3,19,1,90,8,78.0,6.0
3051897,2286,14,3,20,26,74,30,75.0,38.0
3051959,2286,18,3,19,1,53,82,45.0,51.0
3052062,2286,25,3,19,1,72,95,52.0,68.0
3052064,2286,25,3,19,1,70,79,74.0,36.0
3052084,2286,29,2,2,1,8,51,18.0,46.0
3052101,2286,29,3,19,1,28,22,39.0,7.0
3052104,2286,30,0,8,27,67,8,80.0,8.0
3052109,2286,30,1,21,1,83,0,72.0,7.0
3052112,2286,30,3,19,1,84,7,73.0,6.0
3052146,2286,31,3,19,1,32,94,8.0,88.0
3052149,2286,32,0,8,27,41,77,41.0,69.0
3052202,2286,36,0,9,27,63,3,64.0,17.0
3052212,2286,36,3,19,1,73,5,72.0,12.0
3052407,2286,46,3,19,1,77,89,56.0,54.0
3052426,2286,47,1,21,1,65,0,32.0,20.0
3052541,2286,53,3,19,5,31,42,36.0,8.0
3052575,2286,55,2,0,5,41,11,71.0,24.0
3052576,2286,55,3,19,5,71,24,77.0,6.0
3052587,2286,56,0,1,27,88,49,91.0,52.0
3052706,2286,62,3,19,1,87,16,84.0,8.0
3052808,2286,66,3,19,1,87,39,84.0,41.0
3052811,2286,66,0,8,27,88,50,86.0,48.0
3052982,2286,76,3,19,1,72,53,87.0,71.0
3053040,2286,79,3,19,1,92,26,89.0,41.0
3053100,2286,83,3,19,1,81,51,93.0,12.0
3053109,2286,83,0,1,27,77,71,86.0,29.0
3053201,2286,89,0,8,22,46,63,41.0,69.0
3053202,2286,89,0,8,27,41,69,42.0,71.0
3053204,2286,89,3,19,1,42,71,44.0,49.0
