id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
165089,2141,2,3,19,1,72,98,80.0,89.0
165094,2141,2,0,8,27,71,81,73.0,65.0
165114,2141,4,3,19,1,35,67,46.0,74.0
165131,2141,5,3,19,1,67,97,54.0,91.0
165144,2141,5,3,19,1,72,98,59.0,96.0
165159,2141,6,3,12,1,8,72,7.0,72.0
165164,2141,6,3,19,1,63,97,56.0,94.0
165184,2141,7,3,19,1,60,95,59.0,76.0
165213,2141,10,1,21,1,30,100,32.0,93.0
165215,2141,10,3,19,1,29,97,15.0,97.0
165223,2141,11,3,19,1,33,81,28.0,64.0
165255,2141,12,3,19,1,56,95,55.0,73.0
165282,2141,13,3,19,1,57,88,54.0,79.0
165330,2141,17,3,19,1,32,34,18.0,50.0
165334,2141,17,3,19,1,29,90,23.0,72.0
165435,2141,23,3,13,1,44,96,69.0,64.0
165447,2141,24,3,19,1,58,69,61.0,30.0
165449,2141,24,3,19,1,47,61,59.0,79.0
165453,2141,24,3,19,1,94,97,79.0,88.0
165476,2141,25,0,9,27,25,95,32.0,96.0
165538,2141,28,3,19,1,40,96,31.0,71.0
165543,2141,28,3,13,1,45,96,72.0,95.0
165548,2141,28,1,21,1,69,100,61.0,93.0
165574,2141,29,0,9,27,11,63,10.0,84.0
165575,2141,29,0,8,22,10,84,10.0,86.0
165631,2141,31,0,8,27,34,96,34.0,91.0
165672,2141,33,3,20,1,59,66,90.0,87.0
165721,2141,36,1,21,1,35,100,14.0,89.0
165728,2141,36,0,8,27,60,92,63.0,90.0
165730,2141,36,2,0,1,63,90,83.0,87.0
165786,2141,38,3,19,1,45,75,43.0,33.0
165831,2141,43,3,19,1,28,98,26.0,74.0
165861,2141,44,1,21,1,53,100,29.0,85.0
165920,2141,46,3,19,1,64,91,81.0,93.0
165922,2141,46,3,19,1,67,87,60.0,79.0
165936,2141,47,3,19,1,61,91,47.0,67.0
165985,2141,49,1,21,1,94,100,97.0,88.0
166014,2141,51,3,19,1,25,79,25.0,55.0
166022,2141,51,3,13,1,42,90,77.0,92.0
166027,2141,51,1,21,1,76,100,56.0,79.0
166033,2141,52,3,19,1,52,90,45.0,63.0
166066,2141,53,3,19,1,35,72,30.0,56.0
166079,2141,53,5,18,11,73,65,0.0,0.0
166093,2141,56,3,19,1,55,75,54.0,59.0
166130,2141,58,3,19,1,74,73,70.0,59.0
166131,2141,58,3,19,1,70,59,68.0,27.0
166152,2141,59,3,19,1,45,73,41.0,25.0
166179,2141,61,1,21,1,29,100,32.0,75.0
166196,2141,61,1,21,1,45,100,45.0,88.0
166227,2141,63,3,19,1,52,69,56.0,59.0
166243,2141,65,3,19,1,57,90,44.0,65.0
166296,2141,67,3,19,1,39,90,13.0,73.0
166338,2141,69,3,19,1,76,72,68.0,59.0
166399,2141,73,1,21,1,86,100,72.0,91.0
166406,2141,73,3,19,1,80,89,79.0,55.0
166469,2141,76,1,21,1,79,100,83.0,83.0
166479,2141,76,3,19,1,42,62,21.0,39.0
166488,2141,77,3,13,1,42,88,71.0,91.0
166728,2720,90,3,19,1,35,43,33.0,28.0
166732,2720,90,3,19,1,43,37,46.0,14.0
166741,2720,91,3,19,1,68,43,61.0,94.0
166750,2720,91,3,13,1,68,69,72.0,17.0
