id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2511742,1784,72,0,8,27,90,6,92.0,6.0
2511866,1784,81,3,19,1,61,4,72.0,3.0
2511892,1784,83,3,19,1,77,5,72.0,23.0
2511908,1784,84,3,19,1,32,6,18.0,39.0
2511918,1784,85,3,19,1,77,5,66.0,11.0
2512000,1784,89,3,19,1,78,18,73.0,24.0
2512013,1784,90,3,12,1,24,12,24.0,3.0
2511820,1919,78,3,19,1,44,51,30.0,20.0
2511827,1919,79,1,5,1,58,85,49.0,80.0
2511829,1919,79,3,19,1,59,78,52.0,46.0
2511833,1919,79,3,19,1,64,81,56.0,83.0
2511867,1919,81,3,19,1,72,3,60.0,44.0
2511880,1919,82,3,19,1,62,64,75.0,82.0
2511889,1919,82,3,19,1,62,63,55.0,50.0
2511911,1919,84,3,19,1,45,75,41.0,71.0
2511940,1919,86,0,9,22,56,24,56.0,32.0
2511970,1919,87,2,0,1,45,69,65.0,73.0
2511971,1919,87,3,19,1,65,73,80.0,93.0
2512025,1919,91,0,9,27,26,78,23.0,73.0
2512036,1919,91,3,19,1,45,73,47.0,47.0
2512051,1919,92,1,3,19,100,100,96.0,62.0
2510482,2217,2,0,10,27,80,36,69.0,15.0
2510688,2217,14,3,19,1,44,69,42.0,72.0
2510861,2217,24,0,1,27,53,57,88.0,51.0
2510912,2217,28,0,1,27,35,90,25.0,82.0
2510928,2217,29,3,19,1,64,44,56.0,35.0
2510941,2217,29,0,8,22,68,73,60.0,73.0
2510993,2217,32,3,19,1,45,13,40.0,29.0
2511096,2217,37,3,19,1,44,96,51.0,86.0
2511114,2217,38,3,12,1,43,15,42.0,14.0
2511115,2217,38,0,1,27,42,14,41.0,14.0
2511120,2217,38,0,9,27,40,20,42.0,21.0
2511281,2217,46,3,19,1,50,46,42.0,35.0
2511538,2217,59,0,1,27,67,15,67.0,14.0
2511541,2217,59,0,1,27,67,14,66.0,3.0
