id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2462173,660,40,0,9,22,59,24,44.0,32.0
2462178,660,41,1,5,1,45,39,73.0,41.0
2462209,660,42,3,19,1,35,34,32.0,79.0
2462229,660,43,3,19,1,46,34,70.0,8.0
2462244,660,44,3,19,1,31,22,33.0,69.0
2462388,660,51,3,19,1,53,19,61.0,5.0
2462531,660,59,3,12,1,22,17,28.0,16.0
2462583,660,61,3,19,1,60,19,65.0,5.0
2462585,660,61,3,19,1,61,15,71.0,5.0
2462617,660,64,3,19,1,22,26,37.0,12.0
2462657,660,65,0,9,22,10,24,20.0,24.0
2462858,660,78,3,19,20,26,44,28.0,84.0
2462984,660,84,3,19,1,30,25,11.0,49.0
2463025,660,86,0,10,27,48,38,47.0,38.0
2463034,660,87,3,19,1,36,33,36.0,34.0
2463035,660,87,3,19,1,36,34,11.0,47.0
2463073,660,89,3,13,1,15,9,57.0,13.0
2461517,726,3,3,19,1,28,29,42.0,28.0
2461519,726,3,2,0,1,31,25,60.0,19.0
2461520,726,4,0,8,27,60,19,72.0,42.0
2461522,726,4,3,19,1,72,42,94.0,10.0
2461569,726,7,3,19,5,77,31,90.0,34.0
2461593,726,8,3,19,1,63,20,41.0,30.0
2461615,726,9,3,19,1,51,60,55.0,89.0
2461618,726,9,3,19,6,46,79,47.0,59.0
2461637,726,10,3,19,1,41,36,54.0,45.0
2461699,726,14,3,19,1,46,73,46.0,76.0
2461763,726,17,0,8,27,34,20,33.0,22.0
2461774,726,17,3,19,1,30,55,41.0,75.0
2461850,726,21,3,19,1,59,29,36.0,32.0
2461853,726,21,3,19,1,63,26,63.0,45.0
2461863,726,22,3,19,1,61,28,49.0,26.0
2461872,726,22,3,19,1,67,44,81.0,13.0
2461874,726,22,3,19,1,76,22,74.0,32.0
2461895,726,23,3,19,1,74,51,88.0,62.0
2461927,726,25,3,19,1,68,47,64.0,36.0
2461999,726,29,0,9,22,25,25,28.0,3.0
2462035,726,31,3,19,1,57,24,59.0,19.0
2462037,726,31,3,19,1,66,21,62.0,36.0
2462045,726,32,3,19,1,55,48,54.0,52.0
2462127,726,37,3,19,20,57,80,65.0,97.0
2462187,726,41,3,19,1,44,36,42.0,26.0
2462190,726,42,3,20,26,80,23,78.0,23.0
2462207,726,42,3,19,1,47,30,46.0,35.0
2462226,726,43,3,19,1,65,35,78.0,13.0
2462228,726,43,3,19,1,58,34,46.0,34.0
2462232,726,43,3,19,1,66,20,65.0,36.0
2462285,726,46,1,21,1,22,0,29.0,9.0
2462333,726,48,3,19,1,70,12,66.0,16.0
2462346,726,49,3,12,20,35,15,32.0,13.0
2462377,726,50,3,19,5,62,20,70.0,26.0
2462381,726,50,0,8,27,93,30,94.0,37.0
2462382,726,50,5,18,9,94,37,100.0,100.0
2462435,726,53,3,19,1,29,14,34.0,18.0
2462481,726,56,3,19,5,34,22,58.0,18.0
2462524,726,57,3,19,1,73,52,69.0,32.0
2462557,726,60,3,19,1,57,18,59.0,5.0
2462588,726,61,3,19,1,43,31,52.0,50.0
2462630,726,64,0,8,27,71,41,72.0,28.0
2462639,726,65,0,9,27,65,15,59.0,18.0
2462684,726,67,3,19,1,75,25,90.0,7.0
2462686,726,67,3,19,1,70,16,69.0,30.0
2462724,726,69,3,19,1,68,25,60.0,34.0
2462726,726,69,3,19,1,69,25,63.0,11.0
2462786,726,74,3,19,1,53,12,53.0,18.0
2462803,726,75,3,19,1,63,76,63.0,91.0
2462941,726,82,3,19,1,28,32,22.0,20.0
2462983,726,84,3,19,1,34,9,30.0,25.0
2463013,726,85,3,19,1,25,28,37.0,29.0
2462755,754,72,3,19,1,70,29,68.0,51.0
2462760,754,72,3,19,1,70,38,69.0,16.0
2462817,754,75,3,19,1,59,40,76.0,31.0
2462843,754,77,0,8,27,29,68,28.0,74.0
2462873,754,78,0,1,27,42,35,46.0,31.0
2462885,754,79,5,18,9,83,50,0.0,0.0
2462905,754,80,3,19,1,61,54,65.0,14.0
2462908,754,80,3,19,1,71,42,70.0,54.0
2462926,754,81,3,19,1,70,24,69.0,60.0
2462943,754,82,0,9,27,72,60,69.0,54.0
2462945,754,82,3,19,1,69,54,69.0,69.0
2462975,754,83,3,19,1,50,52,61.0,93.0
2463107,754,90,3,19,1,31,56,36.0,33.0
2461456,903,1,3,19,1,64,43,41.0,16.0
2461458,903,1,3,19,1,62,11,41.0,2.0
2461470,903,1,3,19,1,92,11,71.0,25.0
2461560,903,6,3,19,1,36,2,38.0,24.0
2461609,903,9,3,19,1,12,22,1.0,30.0
2461669,903,12,3,19,1,29,46,33.0,77.0
2461672,903,12,3,19,1,54,56,61.0,18.0
2461678,903,12,3,19,1,61,12,54.0,63.0
2461723,903,15,3,19,1,68,13,70.0,24.0
2461743,903,16,3,19,1,74,16,94.0,7.0
2461789,903,18,3,19,1,54,45,66.0,47.0
2461792,903,18,3,19,1,69,76,73.0,94.0
2461809,903,19,3,19,1,47,41,40.0,29.0
2461916,903,24,2,0,5,68,20,78.0,35.0
2461917,903,24,3,19,5,78,35,88.0,60.0
2461969,903,27,3,19,1,57,2,35.0,1.0
2462000,903,29,3,19,1,72,97,81.0,95.0
2462007,903,29,3,19,1,75,96,61.0,92.0
2462041,903,31,0,8,22,3,15,0.0,0.0
2462052,903,32,3,19,1,37,3,67.0,2.0
2462054,903,32,3,19,1,66,7,71.0,41.0
2462095,903,36,3,19,1,66,5,34.0,15.0
2462115,903,37,3,19,1,65,3,63.0,17.0
2462120,903,37,0,9,22,32,10,35.0,14.0
2462124,903,37,3,19,1,31,12,34.0,7.0
2462269,903,45,0,10,27,25,29,27.0,31.0
2462270,903,45,2,0,1,27,31,31.0,50.0
2462271,903,45,3,19,1,31,50,48.0,10.0
2462301,903,47,0,8,22,71,19,66.0,27.0
2462303,903,47,3,19,1,66,27,68.0,6.0
2462305,903,47,0,8,27,70,23,71.0,23.0
2462307,903,47,0,8,27,71,23,73.0,22.0
2462312,903,47,3,12,1,69,3,63.0,8.0
2462373,903,50,0,9,22,41,10,42.0,30.0
2462405,903,51,3,19,1,66,14,69.0,45.0
2462439,903,53,3,19,1,70,23,80.0,6.0
2462453,903,54,0,9,27,67,29,63.0,26.0
2462454,903,54,3,19,1,63,26,66.0,3.0
2462466,903,55,3,13,1,66,30,62.0,96.0
2462473,903,55,3,19,1,82,12,70.0,37.0
2462499,903,56,3,19,1,68,23,71.0,46.0
2462501,903,56,3,19,1,71,36,70.0,46.0
2462508,903,57,3,19,1,93,9,75.0,33.0
2462513,903,57,5,18,9,76,34,0.0,0.0
2462547,903,60,3,19,1,37,9,41.0,36.0
2462647,903,65,0,8,27,40,8,50.0,7.0
2462673,903,66,3,19,1,67,31,57.0,35.0
2462754,903,72,3,19,1,75,5,70.0,29.0
2462762,903,72,3,19,1,78,4,70.0,22.0
2462789,903,74,3,19,1,28,47,23.0,51.0
2462798,903,74,0,9,27,29,5,25.0,7.0
2462818,903,75,0,8,27,76,31,88.0,30.0
2461514,1085,3,3,19,1,11,63,22.0,34.0
2461532,1085,4,3,19,1,10,56,30.0,70.0
2461581,1085,7,3,19,1,14,61,25.0,87.0
2461583,1085,8,3,14,1,19,66,73.0,49.0
2461625,1085,9,4,16,11,100,100,10.0,58.0
2461688,1085,13,3,19,1,12,60,16.0,85.0
2461690,1085,13,3,13,1,13,55,50.0,52.0
2461767,1085,17,3,19,1,5,54,8.0,78.0
2461823,1085,20,3,13,1,10,65,32.0,17.0
2461830,1085,20,3,11,20,14,39,26.0,36.0
2461839,1085,20,3,19,1,9,60,32.0,73.0
2461949,1085,26,3,19,1,26,72,41.0,89.0
2462013,1085,30,3,14,1,14,61,57.0,32.0
2462022,1085,30,4,17,9,100,100,27.0,48.0
2462023,1085,30,3,13,1,11,58,62.0,96.0
2462060,1085,33,4,16,11,100,100,13.0,54.0
2462150,1085,38,3,19,1,25,60,28.0,77.0
2462152,1085,39,3,19,1,11,61,10.0,30.0
2462200,1085,42,3,13,1,10,53,46.0,94.0
2462211,1085,43,3,14,1,12,52,44.0,86.0
2462514,1085,57,4,17,9,100,100,24.0,66.0
2462616,1085,64,3,19,1,10,56,22.0,26.0
2462678,1085,67,3,14,1,2,47,45.0,46.0
2462811,1085,75,3,13,1,15,49,58.0,13.0
2462829,1085,76,0,1,27,11,44,28.0,29.0
2462833,1085,77,1,5,1,31,22,78.0,28.0
2462886,1085,79,4,17,9,100,100,17.0,50.0
2462985,1085,84,3,14,1,11,49,69.0,46.0
2463012,1085,85,3,11,1,10,54,25.0,28.0
2463043,1085,87,4,16,13,100,100,8.0,57.0
2463064,1085,89,3,14,1,13,45,60.0,74.0
2463072,1085,89,3,19,1,9,55,15.0,9.0
2461575,1143,7,3,19,1,69,37,56.0,68.0
2461579,1143,7,3,19,1,48,60,35.0,77.0
2461603,1143,8,3,19,20,43,89,62.0,86.0
2461605,1143,9,3,19,1,59,75,69.0,73.0
2461612,1143,9,3,19,1,65,73,61.0,81.0
2461665,1143,12,0,8,27,90,92,86.0,92.0
2461759,1143,17,3,19,1,29,35,29.0,49.0
2461812,1143,19,3,12,20,35,87,38.0,92.0
2461847,1143,21,3,19,1,35,63,54.0,13.0
2461857,1143,21,3,19,1,56,55,55.0,29.0
2461861,1143,22,3,19,1,48,57,60.0,29.0
2461865,1143,22,3,19,1,42,63,60.0,85.0
2461907,1143,24,0,10,22,93,34,91.0,32.0
2461909,1143,24,0,1,27,91,32,94.0,29.0
2461926,1143,25,3,19,1,54,59,68.0,47.0
2461928,1143,25,3,19,1,64,36,48.0,46.0
2461933,1143,25,3,19,1,45,70,53.0,58.0
2461952,1143,26,3,19,1,43,76,34.0,76.0
2461958,1143,27,3,19,1,45,78,62.0,79.0
2461987,1143,28,3,19,1,37,28,41.0,25.0
2462072,1143,34,3,19,1,36,65,41.0,86.0
2462082,1143,34,3,19,1,77,78,79.0,66.0
2462145,1143,38,3,19,1,65,87,57.0,72.0
2462175,1143,40,0,10,27,44,32,45.0,33.0
2462185,1143,41,3,19,1,40,29,37.0,24.0
2462188,1143,41,3,19,1,42,26,69.0,13.0
2462208,1143,42,3,19,1,46,35,35.0,34.0
2462225,1143,43,3,19,1,64,59,65.0,35.0
2462243,1143,44,3,19,1,37,32,31.0,22.0
2462385,1143,50,3,19,1,70,55,64.0,64.0
2462479,1143,55,3,19,5,18,61,24.0,66.0
2462515,1143,57,3,19,1,25,34,35.0,87.0
2462520,1143,57,3,19,1,66,56,71.0,69.0
2462847,1410,77,0,8,22,63,8,55.0,0.0
2462891,1410,79,3,19,1,68,11,67.0,18.0
2462895,1410,79,3,19,1,67,26,71.0,38.0
2462907,1410,80,3,19,1,67,5,71.0,42.0
2462913,1410,80,0,8,27,80,12,88.0,6.0
2462914,1410,80,3,4,19,88,6,92.0,45.0
2462920,1410,81,0,9,22,81,6,81.0,7.0
2462934,1410,82,0,8,22,90,23,75.0,32.0
2462936,1410,82,3,19,1,75,32,55.0,45.0
2462950,1410,82,3,19,1,74,11,74.0,35.0
2462991,1410,84,3,19,1,75,10,73.0,33.0
2463006,1410,85,1,3,1,100,0,97.0,13.0
2463008,1410,85,3,19,1,79,11,72.0,38.0
2463109,1410,90,3,19,1,53,22,47.0,47.0
2461437,1545,0,3,19,1,36,71,50.0,95.0
2461442,1545,0,3,19,1,36,87,51.0,95.0
2461446,1545,0,3,13,1,41,91,86.0,93.0
2461588,1545,8,3,19,1,23,98,40.0,95.0
2461679,1545,12,3,19,1,54,63,63.0,94.0
2461682,1545,13,3,19,1,62,82,68.0,80.0
2461684,1545,13,3,19,1,65,84,31.0,60.0
2461709,1545,15,3,19,1,17,71,9.0,50.0
2461787,1545,18,3,12,20,34,53,44.0,49.0
2461795,1545,19,3,19,1,73,74,80.0,64.0
2461804,1545,19,0,8,22,36,65,44.0,56.0
2461807,1545,19,0,10,27,44,56,48.0,49.0
2461808,1545,19,3,19,1,48,49,47.0,41.0
2461810,1545,19,3,19,1,40,29,37.0,2.0
2461826,1545,20,0,10,27,54,82,60.0,91.0
2461828,1545,20,3,19,1,60,91,68.0,79.0
2461833,1545,20,3,19,20,44,61,64.0,65.0
2461880,1545,23,3,19,1,4,85,28.0,96.0
2461886,1545,23,3,19,1,16,99,12.0,52.0
2461963,1545,27,0,9,27,13,88,26.0,96.0
2461965,1545,27,3,19,1,26,96,31.0,67.0
2461981,1545,28,3,13,1,60,71,67.0,80.0
2462014,1545,30,0,9,27,43,68,57.0,63.0
2462016,1545,30,3,19,1,57,63,67.0,63.0
2462098,1545,36,3,13,1,35,84,75.0,28.0
2462107,1545,37,3,19,1,28,68,35.0,91.0
2462110,1545,37,3,13,1,40,89,65.0,65.0
2462155,1545,39,0,9,22,58,81,61.0,78.0
2462275,1545,45,3,19,1,34,92,36.0,86.0
2462278,1545,45,3,13,1,27,97,57.0,89.0
2462311,1545,47,3,13,1,61,68,69.0,3.0
2462415,1545,52,3,19,1,55,89,59.0,100.0
2462475,1545,55,3,13,1,67,73,88.0,47.0
2462488,1545,56,3,19,1,26,88,30.0,81.0
2462538,1545,59,3,19,1,28,97,3.0,76.0
2462546,1545,60,3,13,1,31,76,37.0,9.0
2462551,1545,60,3,19,1,37,89,64.0,70.0
2462618,1545,64,0,9,27,63,88,64.0,88.0
2462620,1545,64,3,19,1,64,88,74.0,76.0
2462634,1545,64,0,9,27,22,72,13.0,75.0
2462654,1545,65,3,19,1,40,71,68.0,77.0
2462675,1545,66,3,19,1,66,84,68.0,99.0
2462740,1545,71,3,19,1,28,74,28.0,64.0
2462750,1545,72,3,19,1,34,76,32.0,55.0
2462765,1545,72,3,19,1,67,69,71.0,84.0
2462767,1545,72,3,19,1,65,72,70.0,50.0
2462782,1545,74,0,10,27,40,84,36.0,84.0
2462783,1545,74,3,12,1,36,84,65.0,95.0
2462790,1545,74,3,19,1,23,51,9.0,51.0
2462812,1545,75,0,10,27,42,87,39.0,89.0
2462814,1545,75,3,12,1,39,89,64.0,86.0
2462837,1545,77,0,9,27,28,69,28.0,72.0
2462838,1545,77,0,8,22,28,72,27.0,75.0
2462880,1545,79,3,19,1,32,97,39.0,97.0
2462901,1545,80,3,19,1,52,84,63.0,98.0
2462903,1545,80,3,19,1,53,94,60.0,67.0
2462930,1545,81,3,4,19,76,86,87.0,65.0
2462990,1545,84,3,13,1,35,78,75.0,10.0
2462998,1545,85,0,8,27,32,87,38.0,80.0
2463000,1545,85,3,19,1,38,80,60.0,88.0
2463021,1545,86,0,9,27,26,93,30.0,88.0
2463037,1545,87,3,19,1,43,57,58.0,25.0
2463075,1545,89,0,10,27,43,87,38.0,88.0
2463076,1545,89,3,12,1,38,88,65.0,86.0
2463103,1545,90,3,19,1,6,91,6.0,76.0
2463113,1545,91,3,19,1,68,70,71.0,25.0
2461485,1836,2,3,19,1,58,88,55.0,97.0
2461497,1836,3,0,8,27,45,89,69.0,91.0
2461507,1836,3,0,8,27,74,88,78.0,89.0
2461508,1836,3,3,19,1,78,89,79.0,97.0
2461544,1836,5,3,20,1,62,81,91.0,91.0
2461606,1836,9,2,0,1,69,73,79.0,66.0
2461639,1836,10,0,8,22,56,51,56.0,55.0
2461641,1836,10,3,19,21,56,55,84.0,72.0
2461648,1836,11,0,8,27,65,88,70.0,91.0
2461657,1836,11,0,8,27,88,70,88.0,62.0
2461702,1836,14,0,8,27,66,94,68.0,84.0
2461704,1836,14,3,19,1,68,84,82.0,73.0
2461805,1836,19,0,9,22,64,35,56.0,44.0
2461866,1836,22,0,8,22,60,85,60.0,100.0
2461871,1836,22,3,19,1,61,67,67.0,44.0
2461891,1836,23,3,19,1,66,81,59.0,93.0
2461901,1836,24,1,3,19,100,100,89.0,40.0
2461951,1836,26,3,19,1,62,85,43.0,76.0
2461959,1836,27,0,8,27,62,79,66.0,67.0
2461961,1836,27,3,19,1,66,67,81.0,13.0
2462010,1836,29,0,9,27,31,41,3.0,30.0
2462093,1836,35,5,18,10,82,43,100.0,100.0
2462119,1836,37,0,8,22,68,90,65.0,86.0
2462201,1836,42,3,19,1,46,94,27.0,96.0
2462248,1836,44,2,0,1,67,67,87.0,90.0
2462250,1836,44,0,8,27,87,90,92.0,87.0
2462252,1836,44,0,8,27,92,87,96.0,74.0
2462267,1836,45,3,19,1,66,61,75.0,71.0
2462331,1836,48,3,19,1,58,55,80.0,3.0
2462376,1836,50,3,19,5,63,66,62.0,20.0
2462480,1836,56,3,19,5,24,66,34.0,22.0
2462510,1836,57,0,9,22,25,67,29.0,64.0
2462518,1836,57,3,19,1,70,61,69.0,69.0
2462523,1836,57,3,19,1,68,55,73.0,52.0
2462543,1836,59,5,18,12,75,60,100.0,100.0
2462572,1836,61,3,19,1,74,64,72.0,50.0
2462581,1836,61,3,19,1,71,68,69.0,36.0
2462590,1836,61,3,19,1,61,61,35.0,63.0
2462594,1836,62,3,19,1,55,67,68.0,82.0
2462598,1836,62,3,19,1,79,66,94.0,70.0
2462626,1836,64,3,19,1,40,73,55.0,87.0
2462796,1836,74,0,8,22,74,94,71.0,95.0
2462800,1836,74,0,9,22,75,93,68.0,100.0
2461447,1969,0,0,9,22,14,7,10.0,0.0
2461516,1969,3,3,19,1,20,15,28.0,29.0
2461523,1969,4,3,4,19,94,10,90.0,63.0
2461551,1969,6,1,21,1,41,0,24.0,18.0
2461565,1969,6,0,9,27,44,16,63.0,25.0
2461567,1969,6,3,19,5,47,25,77.0,27.0
2461589,1969,8,0,9,22,60,5,74.0,0.0
2461592,1969,8,1,21,1,74,0,63.0,20.0
2461632,1969,10,1,21,1,54,0,29.0,39.0
2461761,1969,17,3,19,1,28,22,34.0,20.0
2461824,1969,20,3,19,1,32,17,47.0,18.0
2461849,1969,21,3,19,1,66,16,59.0,29.0
2461859,1969,21,3,19,1,75,16,59.0,29.0
2461873,1969,22,3,19,1,81,13,76.0,22.0
2461876,1969,22,3,19,1,78,30,75.0,24.0
2461882,1969,23,0,9,22,64,5,68.0,0.0
2461956,1969,27,3,19,1,40,14,36.0,36.0
2461962,1969,27,3,19,1,81,13,87.0,12.0
2461983,1969,28,3,19,1,35,25,35.0,31.0
2461985,1969,28,3,19,1,27,24,26.0,50.0
2462034,1969,31,3,19,1,75,12,57.0,24.0
2462044,1969,32,3,12,1,46,26,55.0,48.0
2462133,1969,38,3,19,1,28,9,53.0,13.0
2462148,1969,38,3,19,1,71,15,45.0,34.0
2462154,1969,39,3,13,1,20,9,42.0,19.0
2462186,1969,41,3,19,1,37,24,44.0,36.0
2462199,1969,42,3,19,1,27,41,10.0,53.0
2462206,1969,42,3,19,1,63,20,47.0,30.0
2462227,1969,43,3,19,1,78,13,58.0,34.0
2462231,1969,43,3,19,1,76,17,66.0,20.0
2462256,1969,44,3,12,1,38,7,59.0,11.0
2462332,1969,48,3,19,1,80,3,70.0,12.0
2462335,1969,48,0,8,27,83,7,95.0,4.0
2462379,1969,50,3,19,5,87,25,93.0,30.0
2462392,1969,51,1,21,1,63,0,59.0,14.0
2462420,1969,52,1,21,1,35,0,41.0,25.0
2462433,1969,53,0,9,27,22,17,26.0,14.0
2462526,1969,58,3,19,1,85,6,87.0,23.0
2462584,1969,61,3,19,1,65,5,61.0,15.0
2462586,1969,61,3,19,1,71,5,59.0,11.0
2462685,1969,67,3,19,1,90,7,70.0,16.0
2462704,1969,68,0,1,22,13,8,17.0,10.0
2462705,1969,68,3,12,1,17,10,23.0,10.0
2462727,1969,69,3,13,1,63,11,56.0,66.0
2462784,1969,74,0,1,27,35,5,53.0,12.0
2462830,1969,76,0,10,27,28,29,29.0,33.0
2462964,1969,83,1,21,1,74,0,69.0,20.0
2463044,1969,87,3,13,20,3,44,37.0,2.0
2463106,1969,90,0,9,22,61,25,69.0,44.0
2463121,1969,91,0,8,22,3,18,3.0,13.0
2461463,2064,1,0,9,27,26,98,9.0,96.0
2461465,2064,1,3,19,1,9,96,6.0,85.0
2461484,2064,2,1,21,1,57,100,58.0,88.0
2461496,2064,3,3,19,1,30,78,45.0,89.0
2461503,2064,3,1,21,1,77,100,80.0,92.0
2461505,2064,3,3,19,1,74,95,74.0,88.0
2461510,2064,3,0,8,22,77,94,71.0,94.0
2461512,2064,3,3,19,1,71,94,40.0,89.0
2461534,2064,4,3,19,1,31,94,12.0,73.0
2461554,2064,6,3,19,1,38,92,27.0,95.0
2461577,2064,7,3,19,1,68,95,41.0,86.0
2461604,2064,9,3,19,1,62,86,59.0,75.0
2461697,2064,14,1,21,1,72,100,45.0,79.0
2461701,2064,14,3,19,1,65,96,66.0,94.0
2461719,2064,15,1,21,1,27,100,35.0,96.0
2461739,2064,16,0,9,22,3,77,0.0,100.0
2461769,2064,17,3,13,1,21,97,37.0,97.0
2461772,2064,17,0,9,27,26,96,30.0,55.0
2461819,2064,19,1,21,1,42,100,43.0,86.0
2461821,2064,19,3,19,1,39,97,29.0,89.0
2461844,2064,21,3,19,1,58,94,48.0,80.0
2461855,2064,21,3,19,1,65,93,61.0,74.0
2461869,2064,22,1,21,1,60,100,64.0,83.0
2461892,2064,23,3,19,1,59,93,74.0,80.0
2461924,2064,25,3,19,1,68,87,65.0,83.0
2461950,2064,26,3,19,1,41,89,62.0,85.0
2461978,2064,27,3,14,20,10,67,36.0,48.0
2462040,2064,31,0,9,22,97,85,100.0,100.0
2462078,2064,34,0,9,27,79,90,77.0,97.0
2462079,2064,34,0,8,27,77,97,80.0,94.0
2462081,2064,34,3,19,1,80,94,77.0,78.0
2462099,2064,36,0,10,27,25,72,22.0,86.0
2462101,2064,36,3,13,1,22,86,44.0,94.0
2462128,2064,37,3,19,1,65,97,60.0,73.0
2462139,2064,38,3,19,1,66,91,72.0,71.0
2462144,2064,38,3,19,1,72,94,65.0,87.0
2462203,2064,42,0,8,27,27,96,27.0,97.0
2462215,2064,43,0,8,27,35,90,33.0,75.0
2462217,2064,43,3,19,1,33,75,29.0,83.0
2462219,2064,43,3,19,1,42,83,66.0,91.0
2462223,2064,43,3,19,1,65,90,68.0,72.0
2462246,2064,44,3,19,1,38,90,66.0,87.0
2462319,2064,48,1,21,1,12,100,8.0,85.0
2462321,2064,48,0,8,22,6,96,1.0,88.0
2462323,2064,48,3,19,1,1,88,9.0,84.0
2462325,2064,48,3,14,1,2,88,13.0,89.0
2462355,2064,49,1,21,1,17,100,11.0,82.0
2462370,2064,50,0,9,27,14,91,28.0,78.0
2462372,2064,50,2,0,5,27,90,59.0,90.0
2462374,2064,50,0,8,22,59,90,58.0,70.0
2462375,2064,50,3,19,5,58,70,63.0,66.0
2462386,2064,50,3,19,1,64,64,53.0,55.0
2462516,2064,57,2,0,1,35,87,75.0,84.0
2462517,2064,57,3,19,1,75,84,70.0,61.0
2462522,2064,57,3,19,1,77,80,68.0,55.0
2462571,2064,61,3,19,1,68,67,74.0,64.0
2462574,2064,61,3,19,1,79,73,73.0,68.0
2462579,2064,61,3,19,1,78,83,70.0,62.0
2462595,2064,62,3,19,1,68,82,66.0,67.0
2462597,2064,62,3,19,1,77,77,79.0,66.0
2462599,2064,62,3,4,2,94,70,95.0,49.0
2462612,2064,64,1,21,1,53,100,54.0,83.0
2462614,2064,64,3,19,1,36,85,28.0,69.0
2462664,2064,66,3,19,1,28,87,28.0,62.0
2462666,2064,66,3,19,1,26,78,39.0,91.0
2462717,2064,68,3,19,1,63,78,65.0,60.0
2462794,2064,74,1,21,1,60,100,74.0,94.0
2462802,2064,75,1,21,1,68,100,63.0,76.0
2462804,2064,75,3,19,1,63,91,61.0,61.0
2462807,2064,75,3,19,1,60,76,66.0,69.0
2462809,2064,75,3,19,1,57,83,33.0,70.0
2462848,2064,77,0,9,22,37,92,45.0,100.0
2462855,2064,78,3,19,1,36,67,46.0,42.0
2462859,2064,78,0,8,27,28,84,23.0,89.0
2462863,2064,78,3,19,1,19,89,14.0,85.0
2462876,2064,79,0,1,27,54,69,76.0,97.0
2462919,2064,81,0,8,22,19,94,19.0,93.0
2462921,2064,81,3,19,1,19,93,19.0,95.0
2463050,2064,88,3,19,1,57,77,59.0,64.0
2463053,2064,88,0,8,27,75,92,79.0,95.0
2463060,2064,88,0,9,27,46,81,37.0,83.0
2463070,2064,89,1,21,1,54,100,31.0,70.0
2463091,2064,90,3,19,1,26,80,37.0,70.0
2461443,2120,0,3,19,1,51,95,22.0,59.0
2461448,2120,0,0,8,22,86,93,90.0,100.0
2461563,2120,6,3,19,1,40,62,56.0,84.0
2461587,2120,8,3,19,1,36,80,23.0,98.0
2461681,2120,12,3,19,1,76,95,62.0,82.0
2461742,2120,16,1,3,1,100,0,74.0,16.0
2461782,2120,18,3,19,1,68,57,68.0,43.0
2461791,2120,18,3,19,1,73,92,69.0,76.0
2461793,2120,18,3,19,1,73,94,60.0,81.0
2461881,2120,23,3,19,1,28,96,36.0,95.0
2461885,2120,23,1,21,1,32,100,16.0,99.0
2461974,2120,27,3,19,1,82,93,91.0,65.0
2462002,2120,29,0,8,27,81,95,85.0,95.0
2462003,2120,29,3,19,1,85,95,77.0,68.0
2462006,2120,29,3,19,1,89,97,75.0,96.0
2462056,2120,33,3,19,1,89,93,81.0,55.0
2462084,2120,34,3,19,1,16,56,29.0,50.0
2462108,2120,37,3,19,1,35,91,28.0,78.0
2462191,2120,42,0,9,27,22,77,9.0,61.0
2462195,2120,42,3,19,1,26,81,35.0,65.0
2462258,2120,45,0,1,22,41,89,37.0,75.0
2462289,2120,47,0,8,27,67,98,65.0,98.0
2462291,2120,47,3,19,1,65,98,69.0,87.0
2462343,2120,49,3,12,20,4,53,18.0,8.0
2462414,2120,52,3,19,1,66,97,55.0,89.0
2462426,2120,53,3,19,1,69,95,70.0,75.0
2462431,2120,53,3,19,1,65,97,78.0,83.0
2462436,2120,53,0,10,27,66,82,65.0,80.0
2462438,2120,53,3,19,1,65,80,70.0,23.0
2462467,2120,55,3,19,1,62,96,66.0,84.0
2462469,2120,55,3,13,1,65,98,77.0,72.0
2462489,2120,56,0,8,27,30,81,32.0,78.0
2462491,2120,56,3,19,1,32,78,40.0,74.0
2462493,2120,56,3,19,1,33,91,36.0,98.0
2462495,2120,56,3,19,1,36,89,32.0,72.0
2462636,2120,65,3,19,1,13,75,36.0,88.0
2462656,2120,65,3,19,1,69,98,90.0,76.0
2462696,2120,68,3,19,1,89,99,72.0,73.0
2462703,2120,68,0,1,22,87,92,83.0,90.0
2462743,2120,71,2,0,1,37,98,67.0,97.0
2462744,2120,71,3,19,1,67,97,63.0,70.0
2462766,2120,72,3,19,1,71,84,65.0,72.0
2462882,2120,79,3,19,1,65,98,90.0,94.0
2462902,2120,80,3,19,1,63,98,53.0,94.0
2462928,2120,81,3,19,1,70,98,62.0,89.0
2462968,2120,83,3,19,1,32,93,28.0,73.0
2463077,2120,89,3,12,1,65,86,43.0,78.0
2463080,2120,89,0,1,27,64,78,61.0,84.0
2463112,2120,91,3,19,1,68,99,68.0,70.0
2463118,2120,91,1,3,19,100,0,95.0,42.0
2461466,2151,1,3,19,1,6,85,8.0,95.0
2461513,2151,3,3,19,1,40,89,11.0,63.0
2461528,2151,4,0,1,27,34,49,52.0,33.0
2461535,2151,4,3,19,1,12,73,10.0,59.0
2461543,2151,5,3,19,1,46,84,62.0,81.0
2461553,2151,6,3,19,1,39,82,38.0,92.0
2461556,2151,6,0,8,27,27,95,29.0,97.0
2461576,2151,7,3,19,1,56,68,68.0,95.0
2461578,2151,7,3,19,1,41,86,48.0,60.0
2461580,2151,7,3,19,1,35,77,14.0,61.0
2461582,2151,7,3,19,1,25,87,19.0,66.0
2461596,2151,8,0,8,27,40,80,47.0,85.0
2461598,2151,8,3,13,1,47,85,82.0,75.0
2461614,2151,9,3,19,1,47,79,51.0,60.0
2461617,2151,9,3,19,1,36,75,46.0,79.0
2461634,2151,10,3,19,1,33,73,40.0,82.0
2461636,2151,10,3,19,1,33,61,41.0,36.0
