id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
514203,1664,34,3,19,1,36,27,40.0,7.0
514232,1664,36,0,1,27,40,37,43.0,51.0
514282,1664,38,3,19,1,46,23,45.0,3.0
514295,1664,39,3,19,1,26,35,39.0,49.0
514299,1664,39,3,19,1,42,18,41.0,31.0
514301,1664,39,3,19,1,42,14,55.0,3.0
514303,1664,39,3,19,1,37,3,78.0,1.0
514319,1664,40,0,10,27,54,20,48.0,23.0
514321,1664,40,3,12,1,48,23,35.0,30.0
514354,1664,42,3,19,1,42,25,53.0,9.0
514414,1664,46,0,1,27,60,37,61.0,49.0
514629,1664,59,0,9,22,15,7,23.0,13.0
514767,1664,68,3,19,1,46,84,26.0,74.0
514898,1664,78,3,12,1,35,52,38.0,29.0
514923,1664,79,3,12,1,27,34,48.0,16.0
515060,1664,88,0,9,22,3,32,0.0,0.0
515149,1664,92,0,1,22,24,50,29.0,73.0
513673,1678,2,3,19,1,9,62,21.0,28.0
513972,1678,18,4,17,15,0,0,29.0,53.0
514044,1678,24,3,13,1,11,51,78.0,92.0
514276,1678,38,3,14,1,2,38,31.0,54.0
514690,1678,63,1,5,1,27,27,78.0,31.0
514768,1678,68,3,19,1,26,74,27.0,42.0
515043,1678,87,1,5,1,29,84,83.0,34.0
513630,1683,0,3,19,1,19,74,27.0,18.0
513633,1683,0,3,19,1,40,68,38.0,27.0
513651,1683,0,3,19,1,40,67,40.0,24.0
513654,1683,1,3,19,1,59,73,44.0,29.0
513677,1683,2,3,19,1,46,63,72.0,82.0
513720,1683,4,3,19,1,48,63,54.0,25.0
513732,1683,5,3,19,1,59,66,56.0,68.0
513734,1683,5,3,19,1,47,55,39.0,30.0
513772,1683,7,3,19,1,22,57,26.0,49.0
513776,1683,7,3,13,1,53,68,63.0,4.0
513830,1683,10,3,19,1,51,23,70.0,11.0
513890,1683,13,3,19,1,39,81,44.0,37.0
513893,1683,13,3,19,1,56,64,66.0,63.0
513895,1683,14,3,13,1,34,69,91.0,5.0
513909,1683,14,3,19,1,36,33,60.0,2.0
513935,1683,16,3,19,1,49,69,44.0,42.0
513946,1683,16,3,19,1,45,50,57.0,46.0
513948,1683,16,3,19,1,58,70,54.0,93.0
514008,1683,22,3,19,1,23,48,47.0,10.0
514030,1683,23,0,9,27,21,71,25.0,41.0
514055,1683,26,3,12,1,39,71,57.0,69.0
514116,1683,30,0,9,27,24,52,12.0,39.0
514118,1683,30,3,19,1,12,39,3.0,53.0
514200,1683,34,3,19,1,39,66,56.0,90.0
514202,1683,34,3,19,1,33,75,36.0,27.0
514293,1683,39,3,19,1,30,70,46.0,88.0
514353,1683,42,3,19,1,35,73,42.0,25.0
514449,1683,49,0,1,27,65,89,80.0,100.0
514541,1683,54,2,0,1,1,84,29.0,98.0
514542,1683,54,0,8,27,29,98,35.0,97.0
514597,1683,57,0,1,27,41,58,48.0,57.0
514775,1683,68,0,8,27,41,57,72.0,50.0
514777,1683,68,3,19,1,72,50,80.0,8.0
514929,1683,79,0,1,22,91,79,96.0,92.0
515116,1683,91,3,19,1,19,51,33.0,48.0
515145,1683,92,0,1,27,22,52,32.0,36.0
513642,1687,0,3,19,1,79,1,72.0,2.0
513645,1687,0,3,19,1,77,6,92.0,7.0
513759,1687,6,0,10,27,27,4,38.0,2.0
513811,1687,9,0,10,27,60,12,64.0,18.0
513813,1687,9,3,19,1,64,18,71.0,45.0
513819,1687,9,1,3,19,100,100,97.0,47.0
513902,1687,14,5,18,13,91,31,0.0,0.0
513985,1687,19,0,8,22,75,3,71.0,2.0
513986,1687,19,3,19,1,71,2,55.0,15.0
514147,1687,31,0,8,27,29,76,29.0,76.0
514242,1687,36,0,9,22,45,4,37.0,6.0
514284,1687,38,3,19,1,65,1,36.0,4.0
514287,1687,38,3,19,1,74,8,79.0,2.0
514314,1687,40,3,19,1,95,8,88.0,17.0
514329,1687,40,0,8,27,68,13,62.0,15.0
514418,1687,46,3,19,1,39,6,34.0,36.0
514532,1687,53,3,19,1,10,7,24.0,18.0
514566,1687,56,0,8,27,81,12,87.0,3.0
514568,1687,56,3,19,1,87,3,79.0,3.0
514586,1687,56,3,19,1,88,5,89.0,9.0
514647,1687,60,0,8,22,32,19,54.0,0.0
514676,1687,62,0,10,27,32,12,31.0,10.0
514685,1687,62,0,10,27,24,23,32.0,28.0
514720,1687,65,5,18,9,93,52,0.0,0.0
514738,1687,66,3,19,1,66,64,59.0,88.0
514782,1687,69,0,8,27,92,11,94.0,5.0
514796,1687,70,0,9,22,14,5,10.0,0.0
514881,1687,76,0,9,22,89,12,82.0,0.0
513635,1695,0,3,19,1,51,3,65.0,1.0
513637,1695,0,3,19,1,54,11,80.0,26.0
513644,1695,0,3,19,1,75,9,77.0,6.0
513722,1695,4,3,13,26,62,7,96.0,16.0
513726,1695,4,3,19,1,66,3,49.0,14.0
513728,1695,4,3,19,1,56,1,60.0,18.0
513736,1695,5,3,13,1,53,8,87.0,16.0
513762,1695,6,0,10,22,32,12,41.0,0.0
513810,1695,9,3,19,1,72,11,60.0,12.0
513880,1695,13,3,13,1,57,7,97.0,6.0
513892,1695,13,3,19,1,48,19,56.0,64.0
513978,1695,19,3,19,1,23,75,44.0,93.0
513980,1695,19,3,19,1,29,93,56.0,58.0
514046,1695,24,3,13,26,63,85,94.0,47.0
514098,1695,29,3,19,1,55,17,68.0,6.0
514129,1695,30,3,19,1,29,15,45.0,19.0
514198,1695,34,3,19,1,42,7,31.0,44.0
514204,1695,34,3,19,1,40,7,28.0,67.0
514297,1695,39,3,19,1,53,33,44.0,52.0
514302,1695,39,3,19,1,55,3,37.0,3.0
514326,1695,40,3,19,1,41,14,66.0,0.0
514357,1695,43,3,13,1,58,13,81.0,16.0
514401,1695,45,3,12,20,48,55,38.0,34.0
514417,1695,46,3,19,1,23,10,39.0,6.0
514564,1695,56,3,19,1,59,28,68.0,5.0
514605,1695,57,0,8,22,33,35,31.0,35.0
514608,1695,57,0,8,27,31,35,32.0,32.0
514618,1695,58,0,9,27,22,96,21.0,98.0
514711,1695,64,0,1,22,58,22,40.0,33.0
514715,1695,64,0,10,27,62,32,59.0,28.0
514757,1695,67,3,19,1,65,78,92.0,92.0
514801,1695,70,0,9,22,3,14,5.0,12.0
514840,1695,72,3,13,1,57,54,65.0,12.0
514877,1695,76,3,19,1,37,32,79.0,13.0
514976,1695,83,0,8,27,46,90,69.0,98.0
514978,1695,83,0,8,22,69,98,63.0,98.0
515089,1695,90,0,8,27,45,97,48.0,96.0
515151,1695,92,3,19,1,29,73,60.0,83.0
513636,1733,0,3,19,1,65,1,54.0,11.0
513643,1733,0,3,19,1,72,2,75.0,9.0
513741,1733,5,1,21,1,90,0,95.0,27.0
513809,1733,9,3,19,1,33,10,72.0,11.0
513899,1733,14,0,8,27,95,13,98.0,25.0
513901,1733,14,3,19,21,98,25,91.0,31.0
513926,1733,15,0,9,27,25,3,5.0,10.0
513929,1733,15,3,13,1,25,1,58.0,18.0
513944,1733,16,3,19,1,41,3,23.0,28.0
513983,1733,19,3,19,1,73,3,75.0,3.0
514102,1733,29,1,21,1,69,0,86.0,6.0
514128,1733,30,3,12,20,16,10,29.0,15.0
514197,1733,34,1,21,1,61,0,42.0,7.0
514275,1733,38,3,19,1,13,28,2.0,38.0
514283,1733,38,3,19,1,45,3,65.0,1.0
514304,1733,39,3,19,1,78,1,59.0,2.0
514308,1733,39,1,21,1,82,0,91.0,16.0
514313,1733,40,1,21,1,72,0,95.0,8.0
514327,1733,40,3,19,1,66,0,68.0,13.0
514361,1733,43,1,21,1,92,0,99.0,7.0
514402,1733,45,3,19,1,38,34,62.0,8.0
514565,1733,56,3,19,1,68,5,81.0,12.0
514591,1733,56,1,21,1,90,0,96.0,28.0
514604,1733,57,3,19,20,23,34,33.0,35.0
514781,1733,69,1,21,1,85,0,92.0,11.0
514839,1733,72,3,19,1,48,35,57.0,54.0
514907,1733,78,1,21,1,61,0,66.0,24.0
514920,1733,79,0,1,27,58,26,67.0,39.0
514924,1733,79,3,13,1,48,16,67.0,44.0
514966,1733,82,3,19,20,68,7,73.0,28.0
515118,1733,91,3,19,1,36,27,52.0,5.0
515123,1733,91,1,21,1,56,0,87.0,16.0
513661,1857,1,3,19,1,47,32,42.0,32.0
513685,1857,2,3,19,1,28,25,45.0,21.0
513792,1857,8,0,9,27,41,70,41.0,78.0
513801,1857,9,3,19,1,60,71,46.0,82.0
513807,1857,9,0,9,22,61,54,67.0,63.0
513869,1857,12,3,12,1,26,15,25.0,17.0
513912,1857,14,3,19,1,27,69,38.0,33.0
513916,1857,14,3,19,1,25,57,24.0,67.0
513938,1857,16,3,19,1,32,57,41.0,57.0
513940,1857,16,3,19,1,36,74,38.0,81.0
513965,1857,17,3,19,1,54,46,79.0,8.0
513968,1857,17,0,8,27,72,48,70.0,59.0
513992,1857,19,3,19,1,26,67,46.0,87.0
514014,1857,22,3,19,1,29,46,24.0,32.0
514028,1857,23,3,19,1,69,11,81.0,11.0
514033,1857,23,3,19,1,64,27,58.0,69.0
514036,1857,23,3,19,1,63,60,76.0,64.0
514065,1857,27,0,9,22,2,10,10.0,6.0
514136,1857,30,3,19,1,57,81,43.0,48.0
514153,1857,31,0,10,22,30,51,26.0,55.0
514164,1857,32,3,19,1,59,20,61.0,32.0
514166,1857,32,3,19,1,57,24,55.0,54.0
514171,1857,32,3,19,1,56,55,71.0,64.0
514194,1857,34,3,12,1,38,54,51.0,50.0
514225,1857,35,3,19,1,47,54,43.0,90.0
514237,1857,36,1,5,1,51,37,45.0,60.0
514239,1857,36,3,19,1,55,51,55.0,76.0
514246,1857,36,3,19,1,66,82,66.0,78.0
514248,1857,36,3,19,1,60,70,64.0,49.0
514291,1857,39,3,13,1,29,72,37.0,25.0
514334,1857,41,3,19,1,41,73,40.0,85.0
514338,1857,42,0,8,27,57,65,60.0,71.0
514415,1857,46,3,19,1,39,51,65.0,81.0
514420,1857,46,0,9,27,66,64,79.0,50.0
514421,1857,46,0,8,27,79,50,82.0,48.0
514431,1857,48,3,19,20,37,60,34.0,58.0
514438,1857,48,3,19,1,49,25,40.0,55.0
514459,1857,50,3,19,1,41,43,35.0,51.0
514463,1857,50,3,19,1,54,70,55.0,67.0
514475,1857,50,3,19,1,56,19,48.0,10.0
514508,1857,52,0,8,27,52,32,53.0,17.0
514510,1857,52,3,19,1,53,17,57.0,5.0
514606,1857,57,0,9,22,67,65,69.0,65.0
514613,1857,58,3,19,1,32,60,53.0,8.0
514621,1857,58,3,19,1,51,21,37.0,17.0
514641,1857,60,0,1,27,30,58,32.0,64.0
514667,1857,61,3,19,1,73,56,79.0,44.0
514701,1857,63,3,19,1,57,79,57.0,88.0
514705,1857,64,3,19,1,43,49,39.0,71.0
514723,1857,65,2,0,1,20,73,46.0,55.0
514724,1857,65,3,19,1,46,55,62.0,23.0
514736,1857,66,0,10,27,36,61,25.0,67.0
514790,1857,69,3,19,1,32,48,41.0,24.0
514792,1857,70,3,13,1,46,41,76.0,69.0
514817,1857,71,0,1,27,93,48,93.0,45.0
514865,1857,75,0,8,27,36,20,42.0,18.0
514868,1857,75,1,5,1,41,20,33.0,61.0
514884,1857,77,3,19,1,20,68,32.0,32.0
514886,1857,77,3,19,1,36,40,61.0,76.0
514940,1857,80,3,19,1,31,52,36.0,59.0
514942,1857,80,3,19,1,54,81,59.0,39.0
514947,1857,80,3,19,1,72,61,76.0,84.0
514953,1857,81,3,19,1,53,48,65.0,87.0
514979,1857,83,0,9,22,31,2,37.0,2.0
515029,1857,87,3,19,1,43,6,45.0,6.0
515031,1857,87,3,19,1,34,22,44.0,48.0
515120,1857,91,0,9,22,35,95,44.0,100.0
515128,1857,92,3,19,1,26,58,29.0,26.0
515137,1857,92,3,13,1,40,70,82.0,30.0
513688,2156,2,3,19,1,42,93,47.0,87.0
513703,2156,3,3,19,1,33,86,23.0,77.0
513747,2156,5,0,9,22,3,79,100.0,100.0
513765,2156,6,1,21,1,59,100,38.0,71.0
513828,2156,10,1,21,1,8,100,7.0,91.0
513911,2156,14,3,12,1,23,68,27.0,69.0
513925,2156,15,1,21,1,63,100,75.0,97.0
514011,2156,22,1,21,1,42,100,25.0,86.0
514104,2156,29,0,9,27,14,94,20.0,90.0
514132,2156,30,0,8,22,53,94,56.0,100.0
514135,2156,30,1,21,1,56,100,57.0,81.0
514184,2156,33,0,1,27,52,93,59.0,89.0
514230,2156,36,3,12,1,41,65,60.0,63.0
514241,2156,36,0,8,22,55,96,63.0,94.0
514318,2156,40,3,13,1,16,89,46.0,80.0
514335,2156,41,3,19,1,40,85,56.0,85.0
514409,2156,46,1,21,1,10,100,19.0,93.0
514478,2156,51,3,19,1,72,34,88.0,22.0
514571,2156,56,1,21,1,14,100,3.0,84.0
514624,2156,58,3,19,1,56,87,40.0,71.0
514649,2156,60,1,21,1,46,100,29.0,79.0
514657,2156,60,0,8,27,35,70,33.0,73.0
514671,2156,61,0,10,27,76,77,79.0,74.0
514692,2156,63,3,12,1,15,79,20.0,70.0
514700,2156,63,3,19,1,56,86,57.0,79.0
514702,2156,63,3,19,1,57,88,39.0,67.0
514770,2156,68,3,12,1,30,66,43.0,75.0
514799,2156,70,1,21,1,90,100,97.0,86.0
514842,2156,72,0,8,27,30,70,37.0,67.0
514845,2156,73,1,5,1,29,64,52.0,84.0
514883,2156,77,1,21,1,18,100,20.0,68.0
514948,2156,80,3,19,1,76,84,69.0,45.0
514954,2156,81,3,19,1,65,87,74.0,81.0
515055,2156,88,3,19,1,84,89,70.0,75.0
515075,2156,89,0,10,27,86,79,76.0,65.0
515078,2156,89,3,19,1,75,42,71.0,19.0
515086,2156,89,3,19,1,91,84,93.0,88.0
515110,2156,91,3,19,1,59,69,69.0,58.0
513659,2229,1,3,19,1,54,20,27.0,32.0
513836,2229,10,3,19,1,69,5,58.0,23.0
513913,2229,14,3,19,1,38,33,24.0,28.0
513967,2229,17,3,19,1,83,6,72.0,48.0
513993,2229,19,3,19,1,46,87,49.0,79.0
514018,2229,22,3,19,1,55,12,54.0,27.0
514024,2229,23,0,8,22,70,3,74.0,0.0
514029,2229,23,3,19,1,81,11,79.0,29.0
514076,2229,27,0,10,22,12,8,8.0,7.0
514079,2229,27,0,10,22,8,7,11.0,0.0
514172,2229,32,3,19,1,71,64,63.0,37.0
514187,2229,33,0,8,27,71,84,91.0,91.0
514189,2229,33,3,19,1,91,91,81.0,74.0
514250,2229,36,3,19,1,75,46,70.0,55.0
514386,2229,45,0,10,27,37,42,32.0,48.0
514481,2229,51,3,19,1,89,50,87.0,57.0
514616,2229,58,0,8,22,82,4,78.0,4.0
513640,2268,0,0,9,22,20,74,27.0,66.0
513663,2268,1,3,19,1,44,69,62.0,30.0
513704,2268,3,3,19,1,23,77,23.0,38.0
513724,2268,4,0,9,27,4,84,5.0,99.0
513738,2268,5,0,9,27,13,84,13.0,79.0
513743,2268,5,0,9,22,5,73,5.0,77.0
513755,2268,6,3,13,1,42,85,87.0,91.0
513766,2268,6,3,19,1,38,71,41.0,59.0
513798,2268,8,1,5,1,46,73,42.0,77.0
513800,2268,9,3,19,1,47,74,60.0,71.0
513803,2268,9,3,19,1,37,63,70.0,27.0
513838,2268,10,3,19,1,45,57,40.0,33.0
513841,2268,10,3,19,1,44,57,41.0,33.0
513850,2268,11,3,19,1,40,69,43.0,45.0
513852,2268,11,3,19,1,59,75,41.0,31.0
513854,2268,11,3,19,1,42,79,52.0,91.0
513856,2268,11,3,19,1,40,74,45.0,33.0
513862,2268,12,3,19,1,44,56,57.0,33.0
513917,2268,14,3,19,1,24,67,37.0,37.0
513919,2268,15,3,19,1,44,66,61.0,35.0
513921,2268,15,3,19,1,60,73,60.0,98.0
513962,2268,17,0,1,27,43,43,57.0,51.0
514012,2268,22,3,19,1,25,86,16.0,63.0
514035,2268,23,3,19,1,48,55,63.0,60.0
514061,2268,26,0,10,27,19,49,12.0,30.0
514110,2268,29,1,5,1,19,92,12.0,75.0
514125,2268,30,3,19,1,64,84,65.0,82.0
514131,2268,30,0,10,27,55,81,53.0,94.0
514140,2268,31,3,19,1,53,51,62.0,24.0
514169,2268,32,3,19,1,38,65,47.0,38.0
514174,2268,32,3,19,1,54,79,60.0,48.0
514181,2268,33,3,19,1,34,87,20.0,70.0
514210,2268,35,0,9,22,39,36,45.0,41.0
514238,2268,36,3,19,1,45,60,55.0,51.0
514240,2268,36,3,19,1,55,76,55.0,96.0
514254,2268,37,3,19,1,46,68,61.0,72.0
514268,2268,37,3,19,1,29,43,3.0,50.0
514270,2268,38,3,19,1,23,67,46.0,33.0
514272,2268,38,3,19,1,41,65,58.0,39.0
514309,2268,39,0,10,27,9,84,7.0,80.0
514358,2268,43,0,1,27,19,84,8.0,100.0
514385,2268,44,3,12,1,23,71,37.0,42.0
514404,2268,45,3,19,1,9,92,5.0,69.0
514411,2268,46,3,19,1,7,85,5.0,52.0
514462,2268,50,3,19,1,51,67,54.0,70.0
514464,2268,50,3,19,1,55,67,44.0,45.0
514467,2268,50,0,10,27,35,72,26.0,75.0
514468,2268,50,3,19,1,26,75,32.0,35.0
514521,2268,53,3,19,1,37,64,37.0,32.0
514523,2268,53,3,19,1,38,67,46.0,75.0
514525,2268,53,3,19,1,30,67,54.0,23.0
514535,2268,54,1,21,1,29,100,41.0,69.0
514572,2268,56,3,19,1,3,84,6.0,57.0
514593,2268,56,0,10,27,4,72,10.0,72.0
514623,2268,58,3,19,1,39,60,56.0,87.0
514625,2268,58,3,19,1,40,71,55.0,70.0
514627,2268,58,3,19,1,40,74,53.0,83.0
514650,2268,60,3,19,1,29,79,34.0,36.0
514699,2268,63,3,19,1,40,58,56.0,86.0
514703,2268,63,3,19,1,39,67,36.0,39.0
514706,2268,64,3,19,1,39,71,44.0,75.0
514710,2268,64,3,12,20,22,91,42.0,78.0
514752,2268,67,0,9,22,33,9,38.0,7.0
514824,2268,72,0,1,27,25,64,38.0,64.0
514869,2268,76,3,19,1,33,61,51.0,20.0
514872,2268,76,3,19,1,48,53,70.0,50.0
514900,2268,78,3,12,1,25,59,38.0,65.0
514904,2268,78,3,19,1,20,86,26.0,95.0
514910,2268,78,0,9,27,15,82,7.0,89.0
514991,2268,84,0,9,27,8,29,8.0,43.0
515046,2268,87,3,12,1,19,70,32.0,80.0
515054,2268,88,3,19,1,74,71,84.0,89.0
515059,2268,88,0,10,27,91,66,97.0,68.0
515070,2268,89,3,19,1,29,79,54.0,29.0
515132,2268,92,0,1,27,72,45,80.0,71.0
515150,2268,92,0,1,22,76,50,71.0,27.0
