id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1262516,3058,12,0,9,27,44,19,37.0,15.0
1262517,3058,12,3,19,1,37,15,39.0,28.0
1262519,3058,12,3,19,1,38,14,42.0,3.0
1262521,3058,12,3,19,1,38,20,42.0,30.0
1262563,3058,15,1,5,1,39,27,42.0,13.0
1262565,3058,15,3,19,1,41,25,47.0,10.0
1262569,3058,15,3,19,1,38,23,33.0,61.0
1262583,3058,16,3,19,1,29,31,33.0,63.0
1262588,3058,16,3,19,1,25,25,37.0,83.0
1262617,3058,17,3,19,1,59,7,64.0,3.0
1262623,3058,18,3,19,1,48,22,56.0,4.0
1262633,3058,18,0,1,27,54,3,65.0,3.0
1262645,3058,19,0,1,27,31,11,44.0,12.0
1262677,3058,21,3,19,1,32,28,53.0,6.0
1262679,3058,21,3,19,1,35,25,45.0,75.0
1262701,3058,22,3,19,1,34,23,29.0,57.0
1262725,3058,24,3,19,1,41,32,58.0,4.0
1262728,3058,24,3,19,1,43,33,41.0,72.0
1262754,3058,25,3,12,1,25,13,39.0,14.0
1262761,3058,25,3,19,1,25,19,39.0,4.0
1262895,3058,33,3,19,1,37,27,29.0,60.0
1262897,3058,33,3,19,1,33,24,52.0,3.0
1262909,3058,33,0,9,27,41,25,39.0,19.0
1262976,3058,37,3,19,1,36,38,46.0,7.0
1262978,3058,37,3,19,1,41,27,62.0,7.0
1262980,3058,37,3,19,1,41,27,37.0,58.0
1263019,3058,40,1,21,1,29,0,21.0,19.0
1263021,3058,40,3,19,1,26,6,35.0,28.0
1263025,3058,40,3,19,1,41,13,56.0,1.0
1263027,3058,40,3,19,1,37,16,28.0,66.0
1263052,3058,41,3,19,1,44,45,62.0,4.0
1263055,3058,41,3,19,1,43,35,59.0,81.0
1263059,3058,42,3,19,1,40,32,51.0,24.0
1263061,3058,42,3,19,1,42,37,48.0,48.0
1263093,3058,43,3,12,1,44,51,45.0,79.0
1263107,3058,44,3,19,1,39,27,44.0,6.0
1263109,3058,44,3,19,1,42,34,46.0,53.0
1263116,3058,44,3,19,1,38,23,45.0,7.0
1263118,3058,44,3,19,1,36,26,49.0,82.0
1263124,3058,45,3,19,1,34,15,44.0,6.0
1263141,3058,45,0,8,27,2,9,6.0,4.0
1263142,3058,45,3,13,1,6,4,25.0,9.0
1263165,3058,46,3,19,1,56,36,66.0,44.0
1263172,3058,46,3,19,1,57,29,60.0,9.0
1263193,3058,47,3,19,1,12,14,8.0,47.0
1263229,3058,49,3,19,1,29,32,41.0,88.0
1263235,3058,49,3,19,1,37,36,42.0,65.0
1263243,3058,50,3,19,1,48,27,46.0,53.0
1263245,3058,50,3,19,1,47,30,56.0,17.0
1263247,3058,50,3,19,1,43,30,57.0,9.0
1263279,3058,52,3,19,1,13,17,21.0,9.0
1263283,3058,52,3,19,1,25,36,31.0,65.0
1263294,3058,52,3,19,1,57,38,59.0,63.0
1263309,3058,53,3,19,1,43,20,48.0,64.0
1263327,3058,54,0,9,22,68,9,71.0,10.0
1263365,3058,56,3,19,1,45,60,63.0,18.0
1263414,3058,59,3,19,1,59,40,71.0,19.0
1263427,3058,59,3,19,1,41,24,20.0,63.0
1263439,3058,60,3,19,1,32,26,35.0,54.0
1263452,3058,61,0,1,27,39,57,48.0,49.0
1263466,3058,61,3,19,1,44,50,59.0,24.0
1263473,3058,61,3,19,1,42,35,59.0,85.0
1263493,3058,62,0,1,27,46,53,47.0,51.0
1263512,3058,63,3,19,1,35,37,57.0,12.0
1263526,3058,63,3,12,1,33,37,54.0,24.0
1263543,3058,64,3,19,1,46,50,73.0,24.0
1263545,3058,64,3,19,1,54,48,55.0,55.0
1263547,3058,64,3,19,1,56,37,72.0,13.0
1263553,3058,65,0,1,27,63,8,69.0,23.0
1263589,3058,66,3,19,1,47,31,54.0,48.0
1263600,3058,66,3,19,1,57,62,67.0,22.0
1263647,3058,68,3,19,1,37,34,40.0,78.0
1263662,3058,69,0,8,27,22,32,20.0,33.0
1263667,3058,70,3,19,1,29,32,57.0,14.0
1263711,3058,72,3,19,1,46,56,23.0,64.0
1263771,3058,74,3,12,1,35,12,43.0,18.0
1263836,3058,78,3,19,1,32,38,47.0,85.0
1263843,3058,78,3,19,1,36,53,59.0,17.0
1263845,3058,79,3,19,1,53,49,58.0,91.0
1263849,3058,79,3,19,1,54,55,70.0,23.0
1263890,3058,81,3,19,1,46,50,59.0,93.0
1263908,3058,82,3,19,1,42,40,52.0,27.0
1263919,3058,83,3,19,1,43,9,59.0,23.0
1263924,3058,83,3,19,1,46,36,46.0,71.0
1263950,3058,84,3,19,1,70,34,78.0,7.0
1263975,3058,85,3,12,1,24,60,20.0,11.0
1263978,3058,86,3,19,1,35,41,46.0,55.0
1263984,3058,86,3,19,1,46,49,61.0,18.0
1263998,3058,88,3,19,1,37,37,36.0,19.0
1264002,3058,88,3,19,1,43,24,55.0,27.0
1264011,3058,88,3,19,1,34,22,55.0,19.0
1264029,3058,89,3,19,1,32,41,34.0,6.0
1264052,3058,91,3,19,1,54,27,43.0,59.0
1264074,3058,92,0,10,27,32,52,20.0,49.0
1264116,3058,95,0,1,27,95,50,93.0,17.0
1264149,3058,96,5,18,14,90,58,100.0,100.0
1264047,3063,91,3,13,1,24,38,81.0,35.0
1264051,3063,91,1,21,1,70,0,54.0,27.0
1264060,3063,91,3,12,1,94,16,91.0,32.0
1264079,3063,92,3,19,1,58,12,55.0,29.0
1264100,3063,94,3,19,1,46,44,30.0,54.0
1264127,3063,96,3,12,1,22,37,14.0,48.0
1264143,3063,96,3,19,1,77,22,82.0,15.0
1262258,3072,0,3,11,1,8,67,16.0,51.0
1262400,3072,6,3,19,1,19,45,29.0,7.0
1262484,3072,11,3,19,1,7,66,20.0,78.0
1262576,3072,15,4,17,11,100,100,22.0,52.0
1262587,3072,16,3,19,1,10,51,25.0,25.0
1262663,3072,20,3,11,1,8,52,26.0,92.0
1262724,3072,24,3,19,1,28,54,41.0,32.0
1262748,3072,25,3,14,1,5,65,53.0,51.0
1262760,3072,25,3,19,1,13,44,25.0,19.0
1262766,3072,26,3,14,1,11,58,65.0,57.0
1262813,3072,28,3,19,1,7,55,25.0,83.0
1262815,3072,28,3,14,1,7,49,53.0,69.0
1263009,3072,39,0,1,27,3,41,9.0,35.0
1263010,3072,39,0,8,27,9,35,9.0,35.0
1263013,3072,39,1,5,1,10,39,24.0,20.0
1263020,3072,40,3,19,1,21,19,26.0,6.0
1263083,3072,43,3,13,1,14,55,74.0,83.0
1263194,3072,47,3,19,1,8,47,21.0,42.0
1263227,3072,49,3,11,1,14,50,29.0,13.0
1263355,3072,56,3,11,1,13,33,25.0,14.0
1263357,3072,56,3,19,1,13,47,36.0,39.0
1263396,3072,57,4,16,13,100,100,4.0,73.0
1263407,3072,58,1,5,1,6,58,47.0,81.0
1263428,3072,59,3,19,1,20,63,42.0,89.0
1263506,3072,62,4,17,13,100,100,22.0,67.0
1263507,3072,63,3,11,1,13,47,29.0,37.0
1263536,3072,64,3,19,1,25,70,40.0,93.0
1263573,3072,65,3,19,1,7,54,19.0,72.0
1263664,3072,70,1,5,1,20,31,33.0,92.0
1263693,3072,71,1,5,1,9,57,10.0,84.0
1263695,3072,71,3,14,1,7,58,43.0,79.0
1263712,3072,72,3,19,1,23,64,28.0,82.0
1263753,3072,74,3,11,1,8,32,26.0,32.0
1263757,3072,74,3,11,1,11,30,31.0,57.0
1263822,3072,77,3,14,1,8,51,38.0,47.0
1263834,3072,78,3,11,1,14,42,33.0,21.0
1264028,3072,89,3,19,1,9,55,32.0,41.0
1264046,3072,91,3,19,20,17,53,24.0,38.0
1264076,3072,92,3,11,1,11,53,43.0,96.0
1264083,3072,93,3,19,1,22,44,35.0,49.0
1264101,3072,94,3,14,1,30,54,76.0,29.0
1264128,3072,96,3,11,1,14,48,38.0,74.0
1264139,3072,96,3,19,1,12,52,43.0,95.0
1262266,3091,0,3,19,1,41,3,56.0,2.0
1262268,3091,0,3,19,1,41,3,33.0,28.0
1262280,3091,1,3,19,1,55,8,54.0,34.0
1262286,3091,1,3,19,1,57,7,63.0,3.0
1262288,3091,1,3,19,1,42,11,52.0,27.0
1262295,3091,1,3,19,1,55,7,63.0,19.0
1262309,3091,2,3,19,1,33,6,27.0,31.0
1262314,3091,3,3,19,1,57,3,65.0,12.0
1262360,3091,5,3,19,1,43,7,33.0,12.0
1262362,3091,5,3,19,1,59,3,55.0,9.0
1262364,3091,5,3,19,1,55,5,40.0,27.0
1262371,3091,5,3,19,1,69,6,72.0,5.0
1262377,3091,5,3,19,1,63,4,68.0,1.0
1262384,3091,6,3,19,1,64,3,74.0,10.0
1262387,3091,6,3,19,1,58,5,57.0,14.0
1262396,3091,6,3,19,1,60,4,68.0,4.0
1262398,3091,6,3,19,1,55,5,40.0,9.0
1262402,3091,6,3,19,1,36,3,31.0,12.0
1262418,3091,7,3,12,1,64,4,71.0,6.0
1262423,3091,7,1,21,1,69,0,72.0,7.0
1262448,3091,8,3,19,20,16,49,25.0,51.0
1262468,3091,10,1,21,1,23,0,33.0,21.0
1262500,3091,11,3,19,1,43,2,65.0,3.0
1262520,3091,12,3,19,1,42,3,38.0,20.0
1262564,3091,15,3,19,1,42,13,41.0,25.0
1262566,3091,15,3,19,1,47,10,61.0,19.0
1262568,3091,15,3,19,1,54,6,38.0,23.0
1262582,3091,16,3,19,1,31,26,29.0,31.0
1262614,3091,17,1,21,1,75,0,75.0,11.0
1262616,3091,17,3,19,1,71,3,59.0,7.0
1262618,3091,17,3,19,1,64,3,69.0,7.0
1262621,3091,17,3,19,1,59,4,48.0,43.0
1262624,3091,18,3,19,1,56,4,66.0,3.0
1262678,3091,21,3,19,1,53,6,35.0,25.0
1262696,3091,22,3,19,1,35,6,34.0,47.0
1262698,3091,22,3,19,1,42,9,53.0,4.0
1262700,3091,22,3,19,1,39,5,34.0,23.0
1262726,3091,24,3,19,1,58,4,54.0,7.0
1262756,3091,25,3,14,1,41,4,68.0,23.0
1262762,3091,25,3,19,1,39,4,38.0,27.0
1262796,3091,27,1,21,1,39,0,44.0,20.0
1262858,3091,29,0,8,27,46,26,55.0,28.0
1262860,3091,29,3,19,1,55,28,63.0,41.0
1262881,3091,31,0,8,27,37,3,38.0,2.0
1262898,3091,33,3,19,1,52,3,65.0,24.0
1262910,3091,33,3,19,1,39,19,31.0,29.0
1262915,3091,34,3,19,1,59,4,56.0,30.0
1262944,3091,34,0,9,22,11,7,11.0,12.0
1262959,3091,36,0,8,27,9,5,10.0,3.0
1262977,3091,37,3,19,1,46,7,41.0,27.0
1262979,3091,37,3,19,1,62,7,41.0,27.0
1263026,3091,40,3,19,1,56,1,37.0,16.0
1263053,3091,41,3,19,1,62,4,56.0,13.0
1263105,3091,44,3,19,1,59,9,47.0,14.0
1263128,3091,45,3,19,1,56,23,54.0,47.0
1263152,3091,46,3,19,1,57,15,65.0,10.0
1263156,3091,46,3,19,1,64,4,69.0,18.0
1263164,3091,46,3,19,1,69,3,56.0,36.0
1263170,3091,46,3,19,1,71,3,62.0,18.0
1263174,3091,46,3,19,1,64,3,71.0,26.0
1263217,3091,48,0,9,22,23,53,24.0,49.0
1263228,3091,49,3,19,1,29,13,29.0,32.0
1263234,3091,49,3,19,1,44,14,37.0,36.0
1263240,3091,50,3,19,1,68,7,65.0,38.0
1263242,3091,50,3,19,1,63,10,48.0,27.0
1263280,3091,52,3,19,1,21,9,35.0,26.0
1263282,3091,52,3,19,1,27,10,25.0,36.0
1263306,3091,53,0,9,27,70,5,69.0,4.0
1263356,3091,56,3,19,1,25,14,13.0,47.0
1263368,3091,56,3,19,1,75,7,79.0,18.0
1263373,3091,56,0,9,22,95,12,100.0,100.0
1263415,3091,59,3,19,1,71,19,82.0,37.0
1263431,3091,59,3,19,1,71,13,58.0,41.0
1263438,3091,60,1,21,1,42,0,32.0,26.0
1263446,3091,60,3,19,1,75,19,79.0,17.0
1263458,3091,61,3,19,1,36,13,39.0,26.0
1263460,3091,61,3,19,1,56,10,46.0,31.0
1263468,3091,61,3,19,1,73,10,66.0,19.0
1263472,3091,61,3,19,1,70,9,42.0,35.0
1263508,3091,63,3,19,1,29,37,29.0,67.0
1263513,3091,63,3,19,1,57,12,69.0,8.0
1263544,3091,64,3,19,1,73,24,54.0,48.0
1263548,3091,64,3,19,1,72,13,65.0,12.0
1263587,3091,66,3,19,1,68,9,56.0,14.0
1263602,3091,66,3,19,1,76,12,72.0,13.0
1263631,3091,68,0,9,22,11,30,21.0,31.0
1263644,3091,68,3,19,1,60,9,53.0,22.0
1263731,3091,73,3,12,1,70,18,78.0,22.0
1263779,3091,75,3,19,1,85,10,77.0,32.0
1263786,3091,75,3,19,1,70,29,79.0,20.0
1263859,3123,79,0,8,22,88,52,75.0,69.0
1264064,3123,91,3,19,1,93,47,83.0,36.0
1264119,3123,95,0,1,27,96,51,96.0,50.0
