id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3022679,1154,66,3,19,1,51,50,41.0,31.0
3022685,1154,66,3,19,1,62,7,37.0,21.0
3022746,1154,70,3,13,1,32,12,41.0,15.0
3022816,1154,76,3,19,1,25,25,30.0,36.0
3022917,1154,83,0,1,27,32,18,43.0,35.0
3022928,1154,83,0,8,22,35,79,34.0,84.0
3022930,1154,83,0,10,22,34,84,29.0,100.0
3022978,1154,86,0,1,27,55,35,59.0,28.0
3022990,1154,87,3,19,1,47,47,35.0,34.0
3023000,1154,87,1,5,1,65,52,75.0,22.0
3023123,1154,95,3,19,20,24,90,35.0,60.0
3023138,1154,96,0,10,27,30,26,34.0,31.0
3023140,1154,96,3,12,1,34,31,42.0,28.0
3021527,1161,2,3,19,1,69,88,36.0,90.0
3021536,1161,2,3,19,1,76,94,73.0,76.0
3021571,1161,4,0,9,22,28,46,29.0,44.0
3021612,1161,6,0,9,22,45,81,28.0,84.0
3021630,1161,7,0,8,22,43,90,40.0,94.0
3021632,1161,7,3,12,1,40,94,27.0,90.0
3021784,1161,14,3,19,1,68,50,56.0,9.0
3021797,1161,14,3,19,1,48,90,34.0,84.0
3021799,1161,15,3,19,1,44,95,41.0,79.0
3021807,1161,15,3,19,1,40,98,36.0,89.0
3021814,1161,15,3,19,1,64,94,66.0,66.0
3021888,1161,20,0,9,22,33,97,33.0,91.0
3021892,1161,20,0,9,22,13,93,0.0,100.0
3021899,1161,21,0,1,27,18,46,20.0,49.0
3021917,1161,22,0,9,22,27,95,31.0,100.0
3021984,1161,26,3,19,1,38,81,31.0,75.0
3022038,1161,28,0,8,27,88,90,88.0,91.0
3022093,1161,32,0,9,22,69,91,68.0,100.0
3022117,1161,34,3,19,5,69,89,73.0,57.0
3022119,1161,34,5,18,10,86,67,100.0,100.0
3022153,1161,37,0,9,27,58,93,64.0,92.0
3022158,1161,37,3,19,1,69,94,51.0,97.0
3022197,1161,39,0,9,22,19,91,26.0,100.0
3022253,1161,42,0,10,22,95,73,100.0,100.0
3022377,1161,49,0,10,27,74,87,87.0,89.0
3022380,1161,49,0,8,27,87,89,78.0,84.0
3022584,1161,61,0,8,22,94,92,93.0,100.0
3021486,1287,0,0,10,27,57,16,55.0,12.0
3021494,1287,0,0,9,22,13,17,28.0,11.0
3021498,1287,0,0,9,22,3,12,100.0,100.0
3021515,1287,1,3,12,1,35,51,48.0,51.0
3021555,1287,3,3,19,1,29,31,42.0,71.0
3021561,1287,3,3,19,1,56,27,73.0,3.0
3021586,1287,5,2,2,20,5,52,2.0,36.0
3021635,1287,7,3,19,1,24,31,51.0,34.0
3021665,1287,9,0,9,22,5,10,29.0,23.0
3021709,1287,11,0,1,22,57,16,71.0,27.0
3021730,1287,12,0,1,27,53,54,53.0,55.0
3021777,1287,14,0,10,27,27,84,29.0,87.0
3021789,1287,14,3,19,1,24,34,24.0,52.0
3021836,1287,17,3,19,1,52,13,26.0,51.0
3021840,1287,17,3,19,1,22,9,24.0,44.0
3021924,1287,22,3,12,20,15,25,9.0,9.0
3021942,1287,23,0,10,22,20,43,100.0,100.0
3022006,1287,27,3,19,1,61,17,51.0,60.0
3022010,1287,27,3,19,1,32,33,42.0,47.0
3022015,1287,27,3,19,1,58,27,63.0,18.0
3022024,1287,28,3,19,1,59,25,57.0,56.0
3022026,1287,28,3,19,1,57,29,72.0,17.0
3022029,1287,28,3,19,1,69,30,65.0,49.0
3022034,1287,28,3,19,1,65,49,69.0,78.0
3022041,1287,29,5,18,11,98,46,100.0,100.0
3022044,1287,30,3,12,1,31,34,53.0,28.0
3022078,1287,32,3,19,1,26,38,16.0,65.0
3022139,1287,36,3,19,1,28,35,12.0,65.0
3022177,1287,38,1,5,1,29,35,30.0,53.0
3022187,1287,39,0,10,27,38,20,38.0,23.0
3022188,1287,39,3,12,1,38,23,58.0,27.0
3022210,1287,40,3,19,1,36,76,46.0,56.0
3022241,1287,41,5,18,11,88,37,100.0,100.0
3022291,1287,46,2,2,1,24,23,47.0,5.0
3022297,1287,46,3,12,1,34,33,48.0,18.0
3022303,1287,47,1,5,1,60,15,78.0,71.0
3022364,1287,49,0,9,22,10,38,12.0,35.0
3022396,1287,50,3,19,1,49,48,40.0,77.0
3022459,1287,53,0,10,27,6,59,5.0,69.0
3022507,1287,55,0,10,27,33,28,34.0,35.0
3022596,1287,62,0,8,27,34,32,39.0,24.0
3022633,1287,64,0,1,22,16,55,10.0,88.0
3022680,1287,66,3,19,1,41,31,68.0,13.0
3022684,1287,66,3,19,1,34,8,62.0,7.0
3022686,1287,66,3,19,1,37,21,25.0,45.0
3022716,1287,68,3,19,1,28,35,13.0,69.0
3022743,1287,70,0,10,27,37,12,33.0,10.0
3022744,1287,70,0,8,22,33,10,32.0,12.0
3022762,1287,71,1,5,1,38,29,55.0,68.0
3021508,1393,1,3,12,20,39,87,70.0,78.0
3021557,1393,3,3,13,1,46,93,68.0,71.0
3021594,1393,6,2,2,1,16,13,45.0,14.0
3021620,1393,7,1,21,1,38,100,64.0,91.0
3021633,1393,7,3,19,1,27,90,35.0,66.0
3021775,1393,14,0,9,22,25,88,27.0,84.0
3021791,1393,14,3,19,1,35,93,22.0,88.0
3021808,1393,15,3,19,1,36,89,46.0,96.0
3021872,1393,19,3,12,1,61,83,69.0,63.0
3021906,1393,21,0,9,22,68,93,71.0,100.0
3021958,1393,24,3,12,1,27,78,34.0,89.0
3021972,1393,25,1,21,1,39,100,64.0,95.0
3021993,1393,26,3,19,1,27,90,23.0,71.0
3021995,1393,26,3,19,1,26,91,20.0,70.0
3022036,1393,28,3,19,1,77,93,88.0,90.0
3022148,1393,37,0,10,27,29,92,31.0,93.0
3022157,1393,37,1,21,1,57,100,69.0,94.0
3022398,1393,50,3,19,1,64,87,53.0,71.0
3022401,1393,51,3,13,1,61,89,74.0,57.0
3022406,1393,51,0,9,22,67,85,67.0,81.0
3022435,1393,52,0,9,22,13,88,100.0,100.0
3022589,1393,62,0,1,27,70,94,74.0,73.0
3022594,1393,62,1,21,1,69,100,34.0,32.0
3022721,1393,68,0,9,22,45,81,56.0,75.0
3022756,1393,70,2,2,20,11,53,38.0,28.0
3022788,1393,74,3,19,1,21,86,33.0,83.0
3022805,1393,75,3,12,1,58,38,71.0,33.0
3022831,1393,76,1,21,1,25,100,35.0,78.0
3022921,1393,83,0,9,22,31,77,37.0,78.0
3022924,1393,83,0,10,22,37,78,35.0,81.0
3022926,1393,83,0,10,27,35,81,35.0,79.0
3022932,1393,84,1,21,1,29,100,26.0,83.0
3022946,1393,85,3,19,1,29,77,11.0,33.0
3022969,1393,86,0,9,22,4,88,100.0,100.0
3023004,1393,88,0,9,22,66,94,75.0,100.0
3023007,1393,89,1,21,1,75,100,87.0,70.0
3023072,1393,92,0,9,22,12,92,23.0,92.0
3023110,1393,94,0,1,27,41,88,43.0,68.0
3023129,1393,96,0,8,27,86,85,95.0,86.0
3023131,1393,96,3,4,2,95,86,88.0,61.0
3021837,1402,17,3,14,1,26,51,67.0,25.0
3021841,1402,17,3,14,1,24,44,73.0,32.0
3021848,1402,18,3,14,1,24,44,69.0,30.0
3021875,1402,20,3,19,1,16,45,36.0,24.0
3021901,1402,21,1,5,1,17,41,74.0,40.0
3022009,1402,27,3,19,1,37,36,32.0,33.0
3022067,1402,31,1,5,1,14,33,75.0,30.0
3022079,1402,32,3,14,1,16,65,77.0,39.0
3022140,1402,36,3,14,1,12,65,61.0,58.0
3022172,1402,38,3,14,1,12,61,64.0,58.0
3022178,1402,39,3,14,1,30,53,70.0,17.0
3022376,1402,49,4,16,12,100,100,8.0,64.0
3022664,1402,66,4,16,9,100,100,8.0,64.0
3022671,1402,66,3,14,1,11,51,70.0,70.0
3022687,1402,67,3,14,1,25,45,65.0,55.0
3022705,1402,67,4,17,14,100,100,14.0,53.0
3022706,1402,67,3,14,1,13,39,66.0,55.0
3022717,1402,68,3,14,1,13,69,46.0,44.0
3022726,1402,69,1,5,1,9,70,72.0,56.0
3022795,1402,74,1,5,1,10,86,67.0,27.0
3022943,1402,85,3,11,1,14,63,25.0,65.0
3022947,1402,85,3,14,1,11,33,66.0,27.0
3022993,1402,87,3,14,1,26,22,56.0,41.0
3023035,1402,90,3,14,1,23,43,60.0,62.0
3023042,1402,91,1,5,1,37,66,90.0,36.0
3023055,1402,91,3,14,1,32,50,74.0,33.0
3021520,1417,2,1,21,1,82,0,81.0,32.0
3021550,1417,3,1,21,1,31,0,55.0,21.0
3021640,1417,8,3,19,1,64,8,73.0,12.0
3021642,1417,8,3,19,1,76,29,66.0,39.0
3021670,1417,9,3,19,1,23,74,53.0,77.0
3021690,1417,10,0,10,27,75,8,79.0,11.0
3021692,1417,10,3,19,1,79,11,75.0,10.0
3021696,1417,11,1,21,1,86,0,90.0,28.0
3021716,1417,11,1,21,1,67,0,66.0,18.0
3021785,1417,14,3,19,1,56,9,72.0,34.0
3021821,1417,15,0,9,22,61,6,70.0,6.0
3021831,1417,16,3,19,1,76,7,93.0,19.0
3021835,1417,17,1,21,1,90,0,52.0,13.0
3021845,1417,17,1,21,1,72,0,63.0,22.0
3021928,1417,23,0,9,27,13,5,8.0,10.0
3021982,1417,26,1,21,1,34,0,44.0,23.0
3022000,1417,26,0,8,22,35,25,72.0,0.0
3022003,1417,27,1,21,1,72,0,60.0,37.0
3022014,1417,27,3,19,1,61,8,58.0,27.0
3022020,1417,28,1,21,1,84,0,73.0,13.0
3022022,1417,28,3,19,1,86,8,69.0,18.0
3022028,1417,28,3,19,1,85,5,69.0,30.0
3022181,1417,39,3,13,1,73,16,76.0,15.0
3022268,1417,45,1,21,1,25,0,58.0,16.0
3022274,1417,45,0,10,27,30,9,31.0,10.0
3022275,1417,45,3,14,1,31,10,56.0,19.0
3022326,1417,47,1,21,1,80,0,87.0,11.0
3022347,1417,48,0,9,27,31,13,37.0,11.0
3022349,1417,48,3,19,1,37,11,35.0,34.0
3022358,1417,49,2,2,20,8,32,12.0,31.0
3022528,1417,57,1,21,1,78,0,75.0,29.0
3022648,1417,65,1,21,1,71,0,67.0,11.0
3022650,1417,65,3,19,1,70,3,65.0,13.0
3022682,1417,66,3,19,1,67,8,51.0,6.0
3022683,1417,66,3,19,1,51,6,34.0,8.0
3022736,1417,70,3,14,1,18,23,47.0,50.0
3022811,1417,76,0,10,22,29,6,26.0,0.0
3022837,1417,77,3,13,1,70,3,89.0,44.0
3022862,1417,78,0,9,27,34,14,33.0,8.0
3022877,1417,79,1,21,1,68,0,80.0,11.0
3022913,1417,82,3,4,19,94,16,92.0,60.0
3023054,1417,91,3,19,1,52,9,32.0,50.0
3023079,1417,93,0,9,27,2,91,3.0,89.0
3023082,1417,93,0,9,27,3,88,5.0,86.0
3023091,1417,93,3,13,1,30,32,71.0,66.0
3023113,1417,94,3,14,1,36,64,69.0,66.0
3023128,1417,96,1,5,1,61,82,86.0,85.0
3021490,1430,0,3,19,1,28,15,15.0,58.0
3021556,1430,3,3,19,1,42,71,46.0,93.0
3021604,1430,6,3,12,1,31,73,62.0,72.0
3021677,1430,9,0,10,27,4,61,7.0,63.0
3021705,1430,11,3,12,1,58,39,70.0,27.0
3021744,1430,13,3,19,1,32,66,55.0,68.0
3021790,1430,14,3,19,1,24,52,35.0,93.0
3021795,1430,14,3,12,1,21,80,31.0,95.0
3021847,1430,18,3,19,1,47,44,24.0,44.0
3021897,1430,21,0,1,22,9,43,18.0,46.0
3021994,1430,26,3,19,1,23,71,26.0,91.0
3021996,1430,26,3,19,1,20,70,15.0,36.0
3021999,1430,26,3,19,1,26,65,35.0,25.0
3022008,1430,27,3,19,1,57,72,37.0,36.0
3022035,1430,28,3,19,1,69,78,77.0,93.0
3022207,1430,40,3,13,1,27,93,64.0,88.0
3022263,1430,45,2,2,20,13,55,25.0,19.0
3022322,1430,47,3,14,1,48,53,72.0,40.0
3022397,1430,50,3,19,1,40,77,64.0,87.0
3022399,1430,50,3,19,1,53,71,70.0,74.0
3022420,1430,51,3,13,1,21,50,65.0,6.0
3022577,1430,61,0,1,27,46,51,56.0,46.0
3022763,1430,71,3,13,1,55,68,78.0,34.0
3022785,1430,74,0,10,27,17,73,26.0,66.0
3022787,1430,74,3,12,1,26,66,21.0,86.0
3022804,1430,75,3,12,1,68,33,58.0,38.0
3022832,1430,76,3,13,1,35,78,63.0,43.0
3022857,1430,78,0,9,27,30,31,49.0,36.0
3022892,1430,80,0,9,27,7,6,6.0,9.0
3022911,1430,82,2,0,1,27,46,57.0,40.0
3022912,1430,82,3,20,1,57,40,94.0,16.0
3022976,1430,86,0,1,27,46,36,55.0,35.0
3022985,1430,87,3,19,1,27,42,30.0,65.0
3022991,1430,87,3,19,1,35,34,20.0,71.0
3023053,1430,91,3,19,1,67,9,52.0,9.0
3023100,1430,94,0,1,27,76,88,75.0,100.0
3022806,1592,75,0,1,27,29,67,33.0,91.0
3022851,1592,78,3,19,20,37,36,46.0,27.0
3022873,1592,79,3,12,1,35,67,16.0,87.0
3022898,1592,81,0,8,27,78,91,73.0,88.0
3022952,1592,85,3,19,1,42,68,47.0,67.0
3022966,1592,86,3,19,1,44,59,41.0,31.0
3022974,1592,86,0,10,27,38,57,37.0,52.0
3022975,1592,86,3,12,1,37,52,54.0,64.0
3022980,1592,86,3,19,1,41,72,43.0,76.0
3023010,1592,89,0,1,27,12,30,39.0,16.0
3023038,1592,90,0,9,27,28,44,28.0,53.0
3023044,1592,91,0,1,27,10,64,12.0,67.0
3023047,1592,91,0,1,27,12,66,10.0,64.0
3023116,1592,94,3,19,1,37,30,41.0,29.0
3023133,1592,96,0,10,27,12,39,12.0,34.0
3023142,1592,96,0,10,27,58,66,49.0,56.0
3023017,1819,89,3,19,5,79,94,97.0,71.0
3023064,1819,91,3,12,20,13,70,19.0,85.0
3023086,1819,93,3,19,1,89,91,72.0,84.0
3023105,1819,94,0,1,22,35,11,31.0,0.0
3021481,1858,0,3,19,1,35,55,24.0,91.0
3021503,1858,1,0,1,27,40,42,40.0,40.0
3021505,1858,1,1,5,1,40,40,32.0,14.0
3021544,1858,3,3,19,1,33,6,35.0,25.0
3021625,1858,7,3,19,1,33,11,41.0,14.0
3021649,1858,8,3,19,1,28,33,47.0,43.0
3021668,1858,9,3,19,1,73,65,70.0,28.0
3021674,1858,9,3,19,1,63,28,76.0,9.0
3021711,1858,11,3,19,1,33,77,38.0,87.0
3021740,1858,13,0,8,27,29,27,37.0,26.0
3021749,1858,13,0,9,27,44,30,48.0,41.0
3021819,1858,15,3,13,1,17,50,30.0,91.0
3021851,1858,18,3,19,1,28,54,36.0,75.0
3021868,1858,19,3,19,1,30,54,17.0,47.0
3021880,1858,20,3,19,1,57,69,58.0,89.0
3021884,1858,20,3,19,1,57,66,33.0,68.0
3021904,1858,21,3,19,1,30,56,28.0,20.0
3021911,1858,22,0,8,22,43,14,42.0,4.0
3021916,1858,22,3,19,1,64,14,73.0,5.0
3021931,1858,23,3,19,1,69,76,69.0,67.0
3021934,1858,23,3,19,1,60,75,40.0,81.0
3021940,1858,23,3,19,1,69,57,80.0,57.0
3021947,1858,24,0,1,27,30,28,34.0,57.0
3021963,1858,24,3,19,1,67,25,72.0,45.0
3022054,1858,30,3,19,1,29,50,8.0,88.0
3022131,1858,35,0,1,27,88,67,0.0,0.0
3022201,1858,40,3,12,20,57,13,62.0,22.0
3022245,1858,42,3,19,6,32,59,42.0,68.0
3022270,1858,45,0,1,22,42,84,43.0,83.0
3022295,1858,46,3,19,1,28,68,11.0,55.0
3022412,1858,51,1,5,1,34,15,48.0,11.0
3022414,1858,51,3,19,1,41,18,23.0,29.0
3022439,1858,52,3,12,20,30,57,54.0,45.0
3022448,1858,53,3,19,1,31,40,26.0,23.0
3022452,1858,53,3,19,1,41,33,48.0,46.0
3022456,1858,53,3,13,1,47,48,94.0,10.0
3022473,1858,54,3,19,1,37,62,40.0,33.0
3022479,1858,54,3,19,1,35,29,57.0,28.0
3022609,1858,62,0,10,22,62,69,63.0,71.0
3022611,1858,62,0,10,27,63,71,67.0,74.0
3022620,1858,63,3,13,1,40,65,92.0,97.0
3022692,1858,67,3,12,1,33,43,45.0,21.0
3022719,1858,68,3,19,20,46,47,55.0,19.0
3021513,2201,1,3,19,1,38,34,42.0,57.0
3021545,2201,3,3,19,1,35,25,24.0,69.0
3021626,2201,7,3,19,1,41,14,31.0,5.0
3021655,2201,8,0,8,27,90,28,95.0,29.0
3021729,2201,12,0,10,22,39,47,47.0,46.0
3021754,2201,13,3,19,1,39,26,35.0,11.0
3021801,2201,15,0,10,27,59,21,72.0,14.0
3021974,2201,25,3,19,1,29,19,29.0,6.0
3021987,2201,26,3,19,1,62,11,72.0,5.0
3021989,2201,26,3,19,1,61,5,39.0,6.0
3022059,2201,30,3,19,1,68,29,62.0,7.0
3022351,2201,48,3,19,1,72,66,72.0,59.0
3022353,2201,48,3,19,1,71,51,74.0,34.0
3022361,2201,49,0,10,27,89,69,90.0,62.0
3022409,2201,51,0,10,27,34,7,34.0,15.0
3022453,2201,53,3,19,1,48,46,46.0,55.0
3022482,2201,54,3,20,1,73,23,98.0,29.0
3022510,2201,55,3,19,20,58,64,70.0,76.0
3022531,2201,57,3,19,1,27,71,23.0,76.0
3021499,2223,0,0,8,22,97,88,0.0,0.0
3021567,2223,4,0,8,27,78,92,83.0,93.0
3021608,2223,6,0,10,27,54,53,61.0,23.0
3021676,2223,9,3,4,0,94,9,96.0,39.0
3021752,2223,13,0,10,27,48,20,39.0,26.0
3021756,2223,13,0,8,27,68,9,70.0,5.0
3021757,2223,13,2,0,1,70,5,87.0,5.0
3021822,2223,15,0,8,22,39,94,30.0,94.0
3021891,2223,20,3,19,1,71,6,87.0,7.0
3021941,2223,23,0,10,22,80,57,0.0,0.0
3021964,2223,24,3,19,1,72,45,56.0,75.0
3022265,2223,45,3,19,1,65,76,70.0,59.0
3022352,2223,48,3,19,1,72,59,71.0,51.0
3022371,2223,49,0,10,22,91,36,89.0,38.0
3022375,2223,49,5,18,12,92,36,0.0,0.0
3022436,2223,52,0,8,22,87,12,0.0,0.0
3022440,2223,52,0,1,27,54,45,47.0,68.0
3022495,2223,55,0,8,27,84,6,89.0,10.0
3022525,2223,57,0,9,27,25,87,16.0,90.0
3022601,2223,62,3,19,1,37,95,30.0,89.0
3022605,2223,62,3,19,1,70,97,73.0,73.0
3022614,2223,62,3,19,1,71,78,74.0,64.0
3022631,2223,64,3,19,1,76,94,68.0,86.0
3022704,2223,67,5,18,14,84,53,0.0,0.0
3022741,2223,70,3,19,1,72,92,63.0,88.0
3022754,2223,70,3,19,1,69,81,93.0,96.0
3022779,2223,72,0,9,27,25,18,18.0,13.0
3022782,2223,72,0,8,27,31,11,28.0,11.0
3022808,2223,75,3,12,1,33,91,37.0,88.0
3022810,2223,76,0,10,22,71,94,74.0,100.0
3022813,2223,76,1,21,1,74,100,76.0,66.0
3022827,2223,76,3,12,1,75,23,62.0,16.0
3022854,2223,78,3,19,1,68,29,44.0,26.0
3022907,2223,82,3,13,1,62,15,78.0,3.0
3022922,2223,83,0,8,22,69,23,63.0,22.0
3022923,2223,83,0,10,22,63,22,65.0,19.0
3022929,2223,83,0,10,22,66,16,71.0,0.0
3022956,2223,85,3,13,1,72,97,71.0,59.0
3022981,2223,86,3,19,1,43,76,40.0,80.0
3023025,2223,90,3,19,1,94,9,73.0,15.0
3023081,2223,93,0,9,27,97,11,97.0,12.0
3021611,2250,6,0,8,22,61,23,55.0,19.0
3021613,2250,6,0,8,22,55,19,72.0,16.0
3021647,2250,8,3,19,1,29,16,14.0,28.0
3021653,2250,8,3,20,1,78,6,90.0,28.0
3021712,2250,11,3,12,1,38,87,36.0,93.0
3021714,2250,11,0,10,22,36,93,33.0,100.0
3021852,2250,18,3,19,1,36,75,45.0,64.0
3021855,2250,18,3,19,1,75,68,90.0,25.0
3021879,2250,20,3,19,1,34,70,57.0,69.0
3021882,2250,20,3,19,1,56,72,40.0,77.0
3021907,2250,21,0,8,22,32,7,29.0,0.0
3021955,2250,24,3,19,1,44,44,33.0,30.0
3021962,2250,24,3,19,1,74,14,67.0,25.0
3021968,2250,25,0,8,22,67,17,64.0,21.0
3021988,2250,26,3,19,1,72,5,61.0,5.0
3022060,2250,31,3,19,1,62,7,74.0,7.0
3022094,2250,32,0,8,22,31,9,32.0,0.0
3022164,2250,37,0,8,27,89,25,95.0,29.0
3022332,2250,47,0,8,27,9,91,11.0,90.0
3022333,2250,48,3,19,1,11,90,16.0,86.0
3022367,2250,49,0,8,27,69,90,68.0,88.0
3022428,2250,51,0,8,22,60,90,57.0,100.0
3022442,2250,53,0,8,22,47,68,36.0,75.0
3022444,2250,53,3,19,1,36,75,32.0,70.0
3022454,2250,53,3,19,1,46,55,38.0,72.0
3022491,2250,55,0,10,27,82,46,74.0,18.0
3022545,2250,58,0,8,27,90,10,91.0,15.0
3022551,2250,59,3,19,1,91,9,76.0,8.0
3022553,2250,59,3,19,1,93,5,81.0,22.0
3022636,2250,64,3,19,1,82,11,95.0,14.0
3022642,2250,64,0,8,27,91,12,93.0,13.0
3022660,2250,66,0,8,27,90,34,91.0,31.0
3022661,2250,66,0,8,27,91,31,92.0,36.0
3022663,2250,66,5,18,9,92,36,0.0,0.0
3022675,2250,66,3,19,1,59,8,57.0,16.0
3022693,2250,67,3,12,1,45,21,31.0,6.0
3022695,2250,67,3,19,1,40,13,35.0,13.0
3022720,2250,68,0,8,22,55,19,44.0,25.0
3022820,2250,76,3,19,1,71,19,76.0,34.0
3022970,2250,86,0,8,22,96,12,0.0,0.0
3021509,2270,1,0,10,27,70,78,68.0,72.0
3021532,2270,2,0,10,27,66,89,55.0,86.0
3021558,2270,3,3,19,1,68,71,54.0,64.0
3021684,2270,10,0,1,27,66,51,71.0,26.0
3021735,2270,13,0,1,22,88,35,100.0,100.0
3021766,2270,14,0,10,27,28,92,31.0,95.0
3021767,2270,14,3,19,1,31,95,24.0,88.0
3021910,2270,22,0,9,22,57,86,58.0,96.0
3021983,2270,26,3,13,1,44,23,38.0,81.0
3021992,2270,26,0,9,27,39,85,27.0,90.0
3022080,2270,32,0,10,27,77,39,87.0,39.0
3022116,2270,34,0,9,27,69,92,69.0,89.0
3022121,2270,34,5,18,9,90,65,100.0,100.0
3022134,2270,36,0,1,27,67,47,67.0,45.0
3022137,2270,36,0,1,27,67,45,70.0,33.0
3022180,2270,39,0,1,27,70,17,73.0,16.0
3022183,2270,39,0,10,22,76,15,70.0,0.0
3022223,2270,40,0,8,27,85,8,87.0,12.0
3022225,2270,40,3,19,1,87,12,84.0,8.0
3022228,2270,41,0,8,27,84,8,88.0,10.0
3022229,2270,41,0,8,27,88,10,94.0,14.0
3022230,2270,41,3,4,0,94,14,94.0,50.0
3022247,2270,42,0,10,27,58,32,63.0,30.0
3022269,2270,45,0,1,22,58,16,57.0,17.0
3022276,2270,45,0,1,27,56,19,56.0,24.0
3022279,2270,45,0,1,27,56,24,65.0,18.0
3022304,2270,47,0,1,27,78,71,84.0,54.0
3022580,2270,61,0,9,27,93,77,93.0,88.0
3022582,2270,61,0,8,27,93,88,94.0,92.0
3022728,2270,69,0,1,27,72,56,73.0,52.0
3022731,2270,69,0,1,27,77,59,89.0,63.0
3022839,2270,77,0,1,22,89,44,89.0,57.0
3022949,2270,85,0,1,27,66,27,73.0,26.0
3022995,2270,87,0,1,27,56,41,56.0,46.0
3023008,2270,89,0,1,22,87,70,88.0,70.0
3023095,2270,93,0,9,22,91,92,93.0,100.0
