id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
748265,3105,64,3,19,1,69,69,60.0,61.0
748267,3105,64,3,19,1,72,69,86.0,87.0
748312,3105,66,3,19,1,31,33,29.0,23.0
748314,3105,66,3,19,1,35,32,35.0,10.0
748350,3105,68,3,19,1,57,87,55.0,89.0
748432,3105,73,2,2,20,3,34,2.0,42.0
748451,3105,74,3,19,1,33,51,29.0,69.0
747038,3156,0,3,19,1,36,76,33.0,34.0
747042,3156,0,3,19,1,47,85,56.0,82.0
747049,3156,0,3,19,1,65,84,75.0,83.0
747097,3156,3,3,19,1,67,73,54.0,43.0
747106,3156,3,3,19,1,57,85,71.0,96.0
747138,3156,4,3,19,1,22,86,35.0,79.0
747176,3156,6,3,19,1,66,65,72.0,34.0
747185,3156,6,3,19,1,51,76,57.0,29.0
747223,3156,9,3,19,1,19,58,34.0,56.0
747236,3156,10,1,5,1,40,75,37.0,39.0
747240,3156,10,3,19,1,65,76,72.0,63.0
747246,3156,10,0,1,27,63,95,69.0,100.0
747258,3156,11,3,19,1,68,83,47.0,47.0
747264,3156,11,3,19,1,71,78,74.0,63.0
747318,3156,13,0,9,22,25,94,25.0,96.0
747328,3156,14,3,19,1,35,85,43.0,23.0
747336,3156,14,3,19,1,58,88,47.0,40.0
747340,3156,14,3,19,1,68,67,61.0,41.0
747342,3156,14,3,19,1,64,75,80.0,61.0
747368,3156,17,3,19,1,62,90,71.0,89.0
747424,3156,19,3,19,1,74,90,72.0,72.0
747427,3156,20,3,19,1,72,91,92.0,87.0
747447,3156,20,3,19,20,67,77,62.0,71.0
747451,3156,20,3,19,1,67,89,52.0,55.0
747458,3156,21,3,19,1,65,73,70.0,39.0
747479,3156,23,3,19,1,45,74,47.0,25.0
747543,3156,26,3,19,1,13,88,7.0,58.0
747546,3156,27,3,19,1,27,72,38.0,92.0
747548,3156,27,3,19,1,35,79,38.0,33.0
747587,3156,28,3,19,1,24,83,43.0,60.0
747592,3156,29,0,1,27,64,50,79.0,53.0
747610,3156,31,3,19,1,67,87,74.0,91.0
747612,3156,31,3,19,1,64,84,53.0,48.0
747630,3156,32,3,19,1,70,78,83.0,80.0
747717,3156,35,3,19,1,17,87,19.0,55.0
747726,3156,36,3,19,1,64,84,72.0,75.0
747728,3156,36,3,19,1,64,82,56.0,39.0
747734,3156,36,3,19,1,66,76,53.0,39.0
747736,3156,37,3,19,1,64,69,57.0,35.0
747761,3156,37,3,19,1,26,50,32.0,52.0
747772,3156,39,3,19,1,66,83,52.0,50.0
747774,3156,39,3,19,1,61,76,73.0,75.0
747776,3156,39,3,19,1,69,81,64.0,65.0
747829,3156,41,3,19,1,70,80,70.0,52.0
747835,3156,42,0,1,27,42,65,50.0,64.0
747865,3156,43,3,19,1,32,83,40.0,92.0
747867,3156,43,3,19,1,43,71,36.0,38.0
747870,3156,43,3,19,1,57,83,63.0,91.0
747872,3156,43,3,19,1,55,84,71.0,37.0
747920,3156,46,3,19,1,13,89,12.0,95.0
747923,3156,46,3,19,1,11,88,18.0,97.0
747928,3156,46,3,19,1,22,80,21.0,37.0
747932,3156,46,3,19,1,43,77,58.0,96.0
747934,3156,46,3,13,1,47,78,46.0,34.0
747985,3156,49,0,1,27,43,91,59.0,95.0
747991,3156,50,3,19,20,38,81,37.0,39.0
748018,3156,51,3,19,1,53,88,60.0,76.0
748020,3156,51,3,19,1,56,83,62.0,86.0
748031,3156,52,3,19,1,30,89,32.0,46.0
748040,3156,53,3,19,1,64,96,64.0,83.0
748042,3156,53,3,19,1,58,94,68.0,69.0
748061,3156,54,3,19,20,74,79,73.0,45.0
748126,3156,58,3,19,1,78,96,78.0,99.0
748166,3156,60,0,1,27,33,89,38.0,92.0
748185,3156,61,3,19,1,21,86,29.0,71.0
748240,3156,63,3,19,1,18,78,27.0,67.0
748278,3156,65,3,19,1,43,69,47.0,52.0
748286,3156,65,3,19,1,42,67,35.0,57.0
748298,3156,66,0,1,27,58,97,66.0,100.0
748368,3156,69,1,21,1,36,100,53.0,71.0
748377,3156,69,3,19,1,40,75,39.0,44.0
748398,3156,70,3,19,1,61,82,75.0,97.0
748402,3156,70,3,19,1,69,81,52.0,54.0
748411,3156,70,3,19,1,61,84,69.0,86.0
748413,3156,70,3,19,1,59,78,59.0,41.0
748421,3156,72,3,19,1,47,78,59.0,71.0
748423,3156,72,3,19,1,47,77,64.0,84.0
748457,3156,74,3,13,20,12,42,30.0,19.0
748484,3156,77,3,19,1,39,95,44.0,69.0
748491,3156,77,3,19,1,52,86,53.0,83.0
748492,3156,77,3,19,1,53,83,59.0,95.0
748494,3156,77,3,19,1,46,81,39.0,48.0
748550,3156,80,3,19,1,45,71,55.0,95.0
748552,3156,80,3,19,1,44,75,42.0,37.0
748554,3156,81,3,19,1,54,68,56.0,59.0
748556,3156,81,3,19,1,51,73,43.0,38.0
748562,3156,81,3,19,1,40,78,53.0,59.0
748584,3156,82,0,9,22,30,98,30.0,100.0
748592,3156,82,3,19,1,29,95,11.0,83.0
748628,3156,84,3,19,1,39,78,49.0,65.0
748643,3156,85,3,19,20,14,71,11.0,73.0
748690,3156,87,3,19,1,27,88,28.0,52.0
748696,3156,88,3,19,1,41,84,62.0,96.0
748698,3156,88,3,19,1,44,90,51.0,54.0
748711,3156,89,3,19,1,30,82,31.0,67.0
748713,3156,89,3,19,1,28,80,9.0,56.0
748792,3156,93,3,19,1,35,85,40.0,81.0
748794,3156,93,3,19,1,33,97,47.0,80.0
