id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
191818,1630,67,3,19,1,47,29,47.0,37.0
191823,1630,68,3,19,1,56,10,68.0,3.0
191825,1630,68,3,19,1,57,5,55.0,32.0
191838,1630,68,0,10,27,12,8,13.0,10.0
191840,1630,68,3,19,1,13,10,1.0,14.0
191843,1630,69,3,19,1,13,2,9.0,10.0
191850,1630,69,3,19,1,59,24,78.0,4.0
191862,1630,69,5,18,15,88,52,100.0,100.0
191874,1630,70,3,19,1,54,57,47.0,37.0
191890,1630,71,3,19,1,35,27,31.0,32.0
191892,1630,71,3,19,1,47,27,71.0,16.0
191905,1630,71,3,13,1,42,36,69.0,27.0
191907,1630,71,3,19,1,73,16,90.0,26.0
191919,1630,72,3,19,1,48,50,45.0,59.0
191921,1630,72,3,19,1,48,51,45.0,42.0
191929,1630,73,3,19,1,66,25,67.0,49.0
191936,1630,73,3,19,1,68,9,65.0,21.0
191971,1630,75,0,10,27,28,18,17.0,11.0
191973,1630,75,3,19,1,19,17,27.0,25.0
191975,1630,75,3,19,1,25,15,37.0,2.0
192014,1630,78,3,19,1,69,2,68.0,26.0
192016,1630,78,3,19,1,67,6,80.0,3.0
192018,1630,78,3,13,1,69,9,91.0,36.0
192050,1630,79,0,8,27,24,12,22.0,13.0
192054,1630,80,3,19,1,48,21,47.0,40.0
192111,1630,84,3,19,1,54,9,54.0,50.0
192118,1630,85,3,19,1,69,21,69.0,3.0
192137,1630,86,3,19,1,57,21,54.0,56.0
192141,1630,86,3,13,1,70,16,87.0,8.0
192143,1630,87,3,19,1,74,24,79.0,43.0
192164,1630,88,3,19,1,58,36,53.0,9.0
192168,1630,88,3,19,1,64,3,55.0,29.0
192191,1630,89,3,19,1,62,48,65.0,70.0
192227,1630,91,3,19,1,55,7,55.0,41.0
192231,1630,91,3,19,1,66,15,90.0,15.0
192247,1630,92,3,19,1,64,27,54.0,77.0
192259,1630,92,3,19,1,67,33,77.0,29.0
192308,1630,95,3,19,1,62,22,87.0,12.0
191807,1631,67,3,12,1,44,70,47.0,66.0
191810,1631,67,0,9,27,43,68,39.0,64.0
191847,1631,69,3,19,1,38,85,43.0,68.0
191869,1631,70,3,19,1,40,66,48.0,76.0
191901,1631,71,0,9,22,30,93,33.0,100.0
191903,1631,71,1,21,1,33,100,20.0,69.0
191927,1631,72,3,19,1,78,95,55.0,72.0
191931,1631,73,3,19,1,68,82,59.0,49.0
191997,1631,76,1,21,1,80,100,72.0,88.0
192000,1631,76,0,8,27,72,94,74.0,96.0
192032,1631,79,1,21,1,13,100,29.0,93.0
192038,1631,79,0,9,22,17,97,23.0,100.0
192040,1631,79,1,21,1,23,100,26.0,92.0
192067,1631,80,3,19,1,76,79,82.0,93.0
192115,1631,85,3,19,1,59,84,50.0,62.0
192174,1631,88,3,19,1,75,95,71.0,86.0
192188,1631,88,1,21,1,70,100,73.0,82.0
192193,1631,89,3,19,1,69,89,71.0,86.0
192242,1631,92,3,19,1,28,60,9.0,56.0
192244,1631,92,3,19,1,21,88,32.0,44.0
192248,1631,92,3,19,1,54,77,65.0,89.0
192293,1631,94,3,19,1,66,93,67.0,69.0
192299,1631,94,1,21,1,93,100,80.0,92.0
192324,1631,96,1,21,1,71,100,62.0,83.0
190556,1651,0,3,19,1,47,76,45.0,73.0
190711,1651,8,3,19,1,35,28,21.0,23.0
190786,1651,12,3,19,1,76,82,65.0,69.0
190795,1651,13,3,19,1,87,83,96.0,92.0
190833,1651,15,0,8,27,77,67,77.0,82.0
190839,1651,15,0,8,22,97,93,94.0,100.0
190844,1651,15,0,8,27,90,87,87.0,89.0
190865,1651,17,1,3,19,100,100,94.0,65.0
191143,1651,28,3,19,1,73,63,82.0,87.0
191244,1651,35,3,19,1,79,79,86.0,91.0
191260,1651,36,2,0,1,43,70,82.0,89.0
191261,1651,36,0,8,22,82,89,88.0,100.0
191265,1651,36,3,19,1,82,92,74.0,94.0
191268,1651,36,0,8,27,80,95,80.0,90.0
191452,1651,46,3,19,1,51,49,31.0,44.0
191501,1651,49,0,8,22,72,96,68.0,100.0
191505,1651,49,3,19,1,69,84,62.0,97.0
191570,1651,53,3,19,1,38,35,44.0,53.0
191572,1651,53,3,19,1,50,52,67.0,76.0
190544,1658,0,3,12,20,53,67,35.0,51.0
190572,1658,1,3,19,1,30,10,35.0,4.0
190581,1658,1,3,19,1,46,60,36.0,61.0
190587,1658,1,3,19,1,54,35,46.0,42.0
190612,1658,3,3,19,1,32,41,25.0,40.0
190616,1658,3,3,19,1,59,21,69.0,21.0
190618,1658,3,3,13,1,64,33,96.0,11.0
190626,1658,4,3,19,1,72,67,56.0,43.0
190664,1658,5,3,19,1,37,82,54.0,70.0
190673,1658,6,3,19,1,45,56,48.0,30.0
190675,1658,6,3,19,1,47,45,46.0,31.0
190677,1658,6,3,19,1,49,44,55.0,19.0
190684,1658,7,3,19,1,57,36,55.0,29.0
190699,1658,7,3,19,1,61,55,56.0,50.0
190716,1658,8,3,19,1,46,78,37.0,54.0
190721,1658,8,3,19,1,57,64,57.0,97.0
190723,1658,8,3,19,1,55,82,48.0,72.0
190736,1658,9,3,19,1,53,55,47.0,67.0
190753,1658,10,3,19,1,46,77,44.0,61.0
190763,1658,11,3,19,1,59,20,72.0,29.0
190775,1658,12,3,19,1,67,9,77.0,7.0
190779,1658,12,3,19,1,58,26,72.0,33.0
190812,1658,14,3,19,1,21,32,34.0,5.0
190820,1658,14,3,19,1,48,57,53.0,66.0
190826,1658,15,3,19,1,43,60,32.0,74.0
190850,1658,15,3,19,1,26,23,31.0,20.0
190854,1658,16,3,19,1,24,38,19.0,39.0
190859,1658,16,3,19,1,31,52,28.0,60.0
190875,1658,17,3,19,1,51,58,63.0,42.0
190882,1658,17,3,19,1,68,31,73.0,32.0
190886,1658,17,3,19,1,70,9,76.0,2.0
190894,1658,17,3,19,1,77,61,79.0,74.0
190900,1658,18,3,19,1,37,10,42.0,17.0
190903,1658,18,3,19,1,45,34,36.0,45.0
190916,1658,19,3,19,1,67,79,77.0,96.0
190918,1658,19,3,19,1,67,67,65.0,25.0
190932,1658,19,3,19,1,70,14,76.0,27.0
190935,1658,19,3,19,1,72,18,81.0,16.0
190937,1658,19,3,19,1,76,17,78.0,17.0
190947,1658,20,3,19,1,63,39,60.0,36.0
190957,1658,20,3,19,1,47,42,47.0,33.0
190962,1658,20,3,19,1,69,65,83.0,48.0
190992,1658,22,3,19,1,49,33,57.0,5.0
190996,1658,22,3,19,1,61,15,50.0,25.0
190998,1658,22,3,19,1,56,18,63.0,21.0
191007,1658,22,3,19,1,54,32,69.0,47.0
191023,1658,23,3,19,1,48,70,36.0,79.0
191030,1658,23,3,19,1,48,47,41.0,30.0
191053,1658,24,3,19,1,59,68,61.0,49.0
191058,1658,25,0,1,27,54,47,58.0,33.0
191092,1658,26,3,19,1,22,11,20.0,29.0
191095,1658,26,3,19,1,31,35,27.0,62.0
191100,1658,27,3,19,1,64,69,55.0,46.0
191147,1658,29,3,19,20,9,43,11.0,26.0
191150,1658,29,3,19,1,8,29,12.0,23.0
191153,1658,29,3,19,1,7,23,14.0,28.0
191161,1658,29,3,19,1,72,13,79.0,3.0
191163,1658,29,3,19,1,65,11,63.0,31.0
191178,1658,30,3,19,1,24,48,34.0,41.0
191181,1658,30,3,19,1,43,34,54.0,6.0
191185,1658,31,3,19,1,58,22,72.0,32.0
191193,1658,31,3,19,1,70,75,80.0,66.0
191202,1658,31,3,19,1,45,25,53.0,19.0
191216,1658,32,3,19,1,79,37,84.0,72.0
191222,1658,32,3,19,1,68,48,57.0,60.0
191227,1658,32,3,19,1,71,18,83.0,3.0
191250,1658,35,3,19,1,38,60,32.0,43.0
191285,1658,37,3,19,1,40,13,45.0,37.0
191294,1658,37,3,19,1,55,36,54.0,27.0
191300,1658,37,3,19,1,65,55,69.0,49.0
191302,1658,37,3,19,1,63,54,66.0,67.0
191304,1658,37,3,19,1,64,54,73.0,26.0
191313,1658,38,0,8,27,47,27,56.0,27.0
191316,1658,38,3,19,1,63,30,69.0,11.0
191331,1658,39,3,13,1,64,38,83.0,3.0
191337,1658,39,3,19,20,67,25,64.0,14.0
191370,1658,43,3,19,1,27,45,35.0,12.0
191484,1658,48,3,19,1,30,90,32.0,97.0
191502,1658,49,0,9,22,28,4,32.0,0.0
191515,1658,49,3,19,1,71,24,75.0,23.0
191517,1658,50,3,19,1,70,35,78.0,71.0
191547,1658,51,3,19,1,66,62,79.0,26.0
191552,1658,52,3,19,1,53,27,65.0,37.0
191557,1658,52,0,1,22,38,35,37.0,43.0
191562,1658,52,3,19,1,38,25,44.0,31.0
191593,1658,54,3,19,1,33,84,33.0,84.0
191594,1658,54,3,19,1,33,84,54.0,89.0
191599,1658,54,3,19,1,63,51,65.0,33.0
191606,1658,55,3,19,1,60,8,52.0,25.0
191609,1658,55,3,19,1,62,7,74.0,14.0
191628,1658,55,3,19,1,67,7,73.0,24.0
191646,1658,56,3,19,1,66,86,64.0,97.0
191649,1658,56,3,19,1,62,86,57.0,83.0
191651,1658,56,3,19,1,61,91,71.0,89.0
191678,1658,58,3,19,1,56,75,68.0,95.0
191688,1658,58,3,19,1,69,22,71.0,2.0
191692,1658,58,3,19,1,73,18,72.0,50.0
191720,1658,61,3,19,1,45,35,41.0,64.0
191723,1658,61,3,19,1,55,48,52.0,51.0
191743,1658,63,3,19,1,22,87,30.0,25.0
191768,1658,64,3,19,1,64,11,58.0,4.0
191789,1658,65,3,19,1,55,50,77.0,8.0
191792,1658,65,3,19,1,71,32,91.0,16.0
191801,1658,66,3,19,1,73,38,63.0,48.0
191814,1658,67,3,19,1,38,49,39.0,9.0
191819,1658,67,3,19,1,47,37,52.0,3.0
191836,1658,68,3,19,1,6,11,10.0,2.0
191841,1658,68,3,19,1,1,14,8.0,2.0
191845,1658,69,3,19,1,9,18,15.0,56.0
191849,1658,69,3,19,1,51,54,59.0,24.0
191859,1658,69,3,13,21,71,64,86.0,48.0
191871,1658,70,3,19,1,48,67,54.0,70.0
191873,1658,70,3,19,1,49,65,54.0,57.0
191879,1658,70,3,19,1,65,29,72.0,17.0
191891,1658,71,3,19,1,31,32,47.0,27.0
191920,1658,72,3,19,1,45,59,48.0,51.0
191922,1658,72,3,19,1,45,42,62.0,5.0
191925,1658,72,3,19,1,53,31,52.0,59.0
191930,1658,73,3,19,1,67,49,68.0,82.0
191932,1658,73,3,19,1,59,49,63.0,23.0
191937,1658,73,3,19,1,65,21,74.0,3.0
191939,1658,73,3,19,1,62,11,69.0,14.0
191942,1658,73,3,13,1,62,16,96.0,22.0
191974,1658,75,3,19,1,27,25,25.0,15.0
191983,1658,75,3,19,1,55,35,75.0,42.0
191998,1658,76,3,19,1,72,88,72.0,94.0
192015,1658,78,3,19,1,68,26,67.0,6.0
192041,1658,79,3,12,1,26,92,22.0,95.0
192055,1658,80,3,19,1,47,40,47.0,58.0
192142,1658,86,3,19,1,87,8,74.0,24.0
192159,1658,87,3,12,1,61,49,71.0,58.0
192170,1658,88,3,19,1,63,35,58.0,28.0
192172,1658,88,3,19,1,65,44,59.0,66.0
192177,1658,88,3,19,1,64,67,54.0,73.0
192180,1658,88,3,13,1,65,67,79.0,64.0
192190,1658,88,3,19,1,68,68,62.0,48.0
192192,1658,89,3,19,1,65,70,69.0,89.0
192195,1658,89,3,19,1,63,67,63.0,44.0
192197,1658,89,3,19,1,64,67,65.0,87.0
192225,1658,91,3,19,1,28,36,33.0,9.0
192229,1658,91,3,19,1,61,33,54.0,36.0
192257,1658,92,3,19,1,54,56,54.0,34.0
192274,1658,93,3,19,1,56,6,67.0,3.0
192290,1658,94,3,19,1,45,20,44.0,44.0
192312,1658,95,3,19,1,62,15,70.0,25.0
190540,1669,0,3,19,1,50,50,40.0,55.0
190550,1669,0,0,10,27,54,15,47.0,3.0
190599,1669,2,3,19,1,60,3,49.0,2.0
190617,1669,3,3,19,1,69,21,64.0,33.0
190666,1669,6,3,19,1,88,19,80.0,34.0
190679,1669,7,3,19,1,62,6,60.0,8.0
190702,1669,7,3,19,1,67,12,70.0,11.0
190726,1669,8,3,19,1,65,4,60.0,8.0
190764,1669,11,3,19,1,72,29,94.0,19.0
190776,1669,12,3,19,1,77,7,67.0,4.0
190823,1669,14,3,19,1,76,31,77.0,49.0
190847,1669,15,0,10,27,27,13,28.0,15.0
190849,1669,15,3,19,1,28,15,26.0,23.0
190851,1669,15,3,19,1,31,20,22.0,12.0
190878,1669,17,3,19,1,74,14,82.0,24.0
190888,1669,17,0,8,27,75,24,78.0,37.0
190890,1669,17,5,18,14,78,37,100.0,100.0
190908,1669,18,3,19,1,61,4,66.0,10.0
190910,1669,18,3,19,1,70,4,81.0,26.0
190920,1669,19,3,19,1,75,14,80.0,26.0
190931,1669,19,3,19,1,73,7,70.0,14.0
190936,1669,19,3,19,1,81,16,76.0,17.0
190938,1669,19,3,20,26,78,17,82.0,43.0
190950,1669,20,3,13,1,64,36,55.0,92.0
190993,1669,22,3,19,1,57,5,64.0,3.0
190995,1669,22,3,19,1,60,8,61.0,15.0
190999,1669,22,3,19,1,63,21,56.0,32.0
191006,1669,22,3,19,1,53,21,54.0,32.0
191061,1669,25,3,19,1,63,9,83.0,15.0
191070,1669,25,0,9,27,67,9,75.0,3.0
191090,1669,26,3,19,1,31,4,33.0,12.0
191103,1669,27,3,19,1,72,3,66.0,10.0
191105,1669,27,3,19,1,66,4,55.0,27.0
191160,1669,29,3,19,1,80,11,72.0,13.0
191182,1669,30,3,19,1,54,6,69.0,3.0
191184,1669,31,3,19,1,61,7,58.0,22.0
191203,1669,31,3,19,1,53,19,62.0,27.0
191214,1669,32,0,8,27,92,27,89.0,32.0
191215,1669,32,3,19,1,89,32,79.0,37.0
191226,1669,32,0,8,22,79,16,71.0,18.0
191230,1669,32,0,8,27,76,20,76.0,21.0
191237,1669,35,0,8,27,94,70,90.0,77.0
191255,1669,35,3,19,1,70,4,58.0,9.0
191308,1669,37,3,19,1,76,23,70.0,25.0
191315,1669,38,3,19,1,69,21,63.0,30.0
191319,1669,38,0,8,22,94,30,100.0,0.0
191332,1669,39,3,19,1,83,3,74.0,15.0
191340,1669,39,0,8,27,77,11,79.0,15.0
191341,1669,39,3,4,19,79,15,94.0,40.0
191356,1669,40,3,19,5,76,16,78.0,46.0
191511,1669,49,3,12,1,59,8,59.0,4.0
191513,1669,49,3,19,1,67,19,74.0,5.0
191529,1669,50,0,9,22,37,5,40.0,0.0
191575,1669,53,3,19,1,25,18,16.0,22.0
191577,1669,53,3,19,1,21,3,3.0,47.0
191582,1669,53,3,19,1,60,3,55.0,7.0
191597,1669,54,3,19,1,66,25,68.0,69.0
191600,1669,54,3,19,1,65,33,79.0,21.0
191604,1669,54,3,19,1,76,8,72.0,2.0
191611,1669,55,3,19,1,81,27,75.0,30.0
191627,1669,55,3,19,1,62,2,67.0,7.0
191630,1669,55,3,13,1,65,29,80.0,74.0
191660,1669,57,0,10,22,62,7,65.0,0.0
191662,1669,57,1,21,1,65,0,60.0,7.0
191687,1669,58,3,12,20,71,14,69.0,22.0
191716,1669,60,3,19,1,24,17,29.0,3.0
191745,1669,63,3,19,1,64,3,62.0,11.0
191767,1669,64,3,19,1,63,3,64.0,11.0
191769,1669,64,3,19,1,58,4,53.0,25.0
191790,1669,65,3,19,1,77,8,73.0,25.0
191816,1669,67,3,19,1,46,5,44.0,29.0
191820,1669,67,3,19,1,52,3,69.0,1.0
191822,1669,68,3,19,1,58,5,56.0,10.0
191876,1669,70,3,19,1,61,30,64.0,2.0
191906,1669,71,3,19,1,69,27,73.0,16.0
191924,1669,72,3,19,1,64,5,53.0,31.0
191940,1669,73,3,19,1,69,14,57.0,13.0
191977,1669,75,3,19,1,53,3,78.0,11.0
192047,1669,79,3,19,1,11,2,9.0,15.0
192061,1669,80,3,19,1,76,28,81.0,32.0
192082,1669,81,3,19,1,45,3,33.0,13.0
192147,1669,87,1,3,19,100,100,94.0,58.0
192153,1669,87,1,3,19,100,100,90.0,49.0
192175,1669,88,3,19,1,71,86,58.0,70.0
192189,1669,88,3,19,1,73,82,68.0,68.0
192233,1669,91,0,8,27,90,15,89.0,23.0
192234,1669,91,5,18,15,89,23,100.0,100.0
192260,1669,92,3,19,1,77,29,74.0,38.0
192275,1669,93,3,19,1,67,3,80.0,3.0
192281,1669,93,3,19,1,70,10,64.0,18.0
192314,1669,95,3,19,1,65,21,65.0,51.0
190632,1674,4,3,19,1,37,50,30.0,51.0
190784,1674,12,0,1,27,52,71,55.0,78.0
190832,1674,15,3,19,1,72,47,77.0,67.0
190866,1674,17,0,1,27,94,65,98.0,47.0
190924,1674,19,3,19,1,37,92,30.0,75.0
190967,1674,20,0,9,27,19,80,14.0,70.0
191014,1674,23,0,1,22,46,32,46.0,32.0
191081,1674,26,3,19,1,38,27,24.0,20.0
191119,1674,27,3,19,1,62,69,48.0,54.0
191169,1674,30,0,8,22,64,96,61.0,95.0
191171,1674,30,3,19,1,61,95,63.0,81.0
191198,1674,31,3,19,1,41,70,35.0,85.0
191206,1674,32,3,19,1,48,80,44.0,80.0
191242,1674,35,0,1,27,58,68,79.0,79.0
191350,1674,40,0,8,27,44,70,45.0,81.0
191352,1674,40,3,19,1,45,81,28.0,89.0
191366,1674,42,0,8,22,74,77,0.0,0.0
191456,1674,47,0,9,22,98,94,94.0,100.0
191480,1674,48,0,1,27,78,18,74.0,0.0
191556,1674,52,0,1,22,62,65,63.0,57.0
191855,1674,69,3,19,1,29,31,37.0,7.0
191883,1674,70,3,19,1,32,43,29.0,12.0
191900,1674,71,0,8,22,70,7,67.0,0.0
191951,1674,74,0,8,27,67,87,68.0,92.0
191952,1674,74,0,8,22,68,92,67.0,100.0
192036,1674,79,3,19,1,79,17,83.0,3.0
192044,1674,79,3,19,1,80,23,68.0,31.0
192076,1674,81,3,19,1,71,17,67.0,6.0
192120,1674,85,3,19,1,27,83,24.0,94.0
190585,1685,1,3,12,1,29,57,59.0,67.0
190792,1685,13,0,9,22,85,91,88.0,100.0
190801,1685,13,0,1,27,88,72,89.0,62.0
190803,1685,13,0,1,22,89,62,87.0,63.0
190977,1685,21,3,19,1,34,39,35.0,7.0
191067,1685,25,0,8,27,24,80,33.0,91.0
191120,1685,28,3,19,1,48,54,62.0,34.0
191126,1685,28,3,19,1,69,16,74.0,6.0
191132,1685,28,3,19,1,44,26,48.0,54.0
191172,1685,30,3,19,1,63,81,53.0,46.0
191267,1685,36,3,19,1,81,85,80.0,95.0
191349,1685,40,3,19,20,29,58,44.0,70.0
191398,1685,44,3,19,1,31,22,25.0,6.0
191404,1685,44,3,19,1,26,75,27.0,33.0
191407,1685,44,3,19,1,35,19,28.0,5.0
191422,1685,45,3,19,1,44,33,27.0,46.0
191424,1685,45,3,19,1,38,64,24.0,61.0
191447,1685,46,3,19,1,16,85,7.0,87.0
191477,1685,48,3,19,1,60,71,52.0,55.0
191499,1685,49,3,19,1,37,65,50.0,92.0
191527,1685,50,3,19,1,39,68,63.0,95.0
191532,1685,51,3,19,1,60,86,64.0,98.0
191685,1685,58,2,2,1,11,63,8.0,74.0
191734,1685,61,5,18,17,46,54,0.0,0.0
191779,1685,65,3,19,1,57,34,64.0,16.0
191898,1685,71,3,19,1,60,62,58.0,60.0
191968,1685,75,3,19,1,73,55,68.0,30.0
191992,1685,76,3,19,1,33,64,39.0,51.0
192021,1685,78,3,19,1,25,71,37.0,54.0
192086,1685,81,0,9,22,31,64,32.0,76.0
192101,1685,83,1,5,1,46,28,78.0,95.0
190619,1688,3,0,9,22,4,89,0.0,100.0
190637,1688,4,3,20,1,59,85,93.0,73.0
190689,1688,7,3,19,1,20,90,28.0,67.0
190794,1688,13,1,21,1,88,100,87.0,83.0
190800,1688,13,1,21,1,90,100,88.0,72.0
190838,1688,15,1,21,1,87,100,97.0,93.0
190842,1688,15,1,21,1,94,100,90.0,87.0
190969,1688,20,2,0,1,14,70,31.0,55.0
190970,1688,20,3,19,1,31,55,27.0,14.0
191001,1688,22,3,19,1,29,74,42.0,70.0
191036,1688,23,0,9,27,27,98,11.0,93.0
191037,1688,23,3,19,1,11,93,13.0,84.0
191048,1688,24,1,21,1,19,100,40.0,83.0
191066,1688,25,3,19,1,24,94,24.0,80.0
191073,1688,25,1,21,1,34,100,41.0,94.0
191077,1688,26,1,5,1,44,95,28.0,82.0
191130,1688,28,3,13,1,33,62,55.0,5.0
191264,1688,36,1,21,1,88,100,82.0,92.0
191266,1688,36,3,19,1,74,94,81.0,85.0
191353,1688,40,3,19,1,28,89,39.0,75.0
191381,1688,43,1,21,1,33,100,58.0,76.0
191403,1688,44,3,19,1,15,88,26.0,75.0
191431,1688,45,1,21,1,34,100,60.0,83.0
191443,1688,46,3,19,1,16,89,25.0,78.0
191504,1688,49,1,21,1,68,100,69.0,84.0
191506,1688,49,3,19,1,62,97,34.0,87.0
191528,1688,50,0,8,22,63,95,60.0,100.0
191531,1688,50,1,21,1,60,100,60.0,86.0
191533,1688,51,3,13,1,64,98,85.0,89.0
191565,1688,53,3,19,1,35,84,32.0,74.0
191585,1688,53,3,19,1,26,77,33.0,65.0
191659,1688,57,0,10,22,38,93,35.0,100.0
191674,1688,58,3,19,1,28,73,35.0,70.0
191750,1688,63,3,19,1,8,96,15.0,84.0
191950,1688,74,1,21,1,60,100,67.0,87.0
191956,1688,74,1,21,1,67,100,72.0,88.0
191961,1688,74,1,21,1,81,100,90.0,70.0
191978,1688,75,0,9,27,22,89,15.0,90.0
191980,1688,75,3,19,1,15,90,8.0,69.0
191991,1688,76,3,12,1,31,77,33.0,64.0
192127,1688,85,1,21,1,21,100,44.0,90.0
192271,1688,93,3,13,1,3,88,44.0,71.0
192284,1688,94,1,21,1,22,100,36.0,93.0
190546,1726,0,3,19,1,37,14,54.0,7.0
190552,1726,0,3,19,1,47,3,53.0,12.0
190568,1726,1,0,8,22,25,8,23.0,0.0
190571,1726,1,1,21,1,23,0,30.0,10.0
190574,1726,1,3,19,1,28,6,20.0,19.0
190583,1726,1,3,19,1,38,4,54.0,5.0
190598,1726,2,3,19,1,52,2,60.0,3.0
190600,1726,2,3,19,1,49,2,35.0,21.0
190614,1726,3,3,19,1,38,3,57.0,5.0
190620,1726,3,0,8,22,96,11,100.0,0.0
190628,1726,4,3,19,1,65,9,72.0,9.0
190630,1726,4,3,19,1,66,11,70.0,6.0
190640,1726,4,0,9,22,13,29,10.0,28.0
190674,1726,6,3,19,1,48,30,47.0,45.0
190676,1726,6,3,19,1,46,31,49.0,44.0
190678,1726,6,3,19,1,55,19,62.0,6.0
190681,1726,7,3,19,1,64,3,59.0,15.0
190692,1726,7,3,19,1,69,16,65.0,35.0
190701,1726,7,3,19,1,55,32,67.0,12.0
190725,1726,8,3,19,1,54,14,65.0,4.0
190727,1726,8,3,19,1,60,8,34.0,31.0
190755,1726,10,3,19,1,43,7,34.0,51.0
190761,1726,10,3,19,1,45,20,59.0,4.0
190774,1726,12,1,21,1,65,0,67.0,9.0
190777,1726,12,3,19,1,67,4,53.0,8.0
190790,1726,13,1,21,1,7,0,15.0,9.0
190814,1726,14,3,19,1,27,6,21.0,35.0
190840,1726,15,0,9,22,3,7,6.0,0.0
190852,1726,15,3,19,1,22,12,19.0,33.0
190885,1726,17,3,19,1,79,3,70.0,9.0
190887,1726,17,3,19,1,76,2,75.0,24.0
190899,1726,18,1,21,1,33,0,37.0,10.0
190905,1726,18,3,19,1,47,6,49.0,21.0
190909,1726,18,3,19,1,66,10,70.0,4.0
190919,1726,19,3,19,1,65,25,75.0,14.0
190930,1726,19,3,19,1,68,5,73.0,7.0
190965,1726,20,3,19,1,75,28,82.0,22.0
190994,1726,22,3,19,1,64,3,60.0,8.0
191028,1726,23,3,19,1,40,17,37.0,33.0
191044,1726,24,0,9,27,84,9,90.0,2.0
191089,1726,26,3,19,1,22,4,31.0,4.0
191102,1726,27,3,19,1,63,7,72.0,3.0
191149,1726,29,3,19,1,8,19,8.0,29.0
191159,1726,29,3,19,1,63,6,80.0,11.0
191162,1726,29,3,19,1,79,3,65.0,11.0
191183,1726,31,3,19,1,69,3,61.0,7.0
191224,1726,32,3,19,1,62,11,79.0,16.0
191228,1726,32,3,19,1,83,3,76.0,20.0
191254,1726,35,3,19,1,62,5,70.0,4.0
191256,1726,35,3,19,1,58,9,47.0,25.0
191284,1726,37,1,21,1,39,0,40.0,13.0
191292,1726,37,3,19,1,54,15,46.0,32.0
191306,1726,37,3,19,1,86,3,73.0,9.0
191322,1726,39,3,19,1,100,7,82.0,14.0
191338,1726,39,3,19,1,64,14,77.0,11.0
191355,1726,40,3,19,20,56,6,76.0,16.0
191383,1726,43,3,19,20,33,7,46.0,51.0
191391,1726,44,3,19,1,73,18,84.0,24.0
191428,1726,45,0,10,27,46,14,46.0,4.0
191433,1726,45,3,19,1,32,5,15.0,34.0
191450,1726,46,1,21,1,87,0,95.0,11.0
191459,1726,47,1,21,1,6,0,9.0,3.0
191461,1726,47,3,19,5,6,3,12.0,3.0
191470,1726,47,1,21,1,78,0,72.0,6.0
191510,1726,49,0,1,27,40,19,59.0,8.0
191551,1726,52,3,19,1,41,4,53.0,27.0
191561,1726,52,3,19,1,27,16,38.0,25.0
191576,1726,53,3,19,1,16,22,21.0,3.0
191603,1726,54,3,19,1,85,4,76.0,8.0
191605,1726,55,3,19,1,72,2,60.0,8.0
191623,1726,55,3,19,1,48,11,55.0,23.0
191626,1726,55,3,19,1,54,4,62.0,2.0
191641,1726,56,3,19,1,54,31,56.0,43.0
191658,1726,57,3,19,1,55,8,62.0,7.0
191664,1726,57,3,19,1,55,2,46.0,16.0
191691,1726,58,1,21,1,71,0,73.0,18.0
191706,1726,60,3,4,0,78,25,86.0,47.0
191718,1726,60,3,19,1,24,24,32.0,25.0
191744,1726,63,3,19,1,30,25,64.0,3.0
191747,1726,63,3,20,1,78,5,93.0,23.0
191758,1726,64,3,19,1,26,10,22.0,18.0
191763,1726,64,3,19,1,44,4,47.0,24.0
191766,1726,64,3,19,1,53,5,63.0,3.0
191791,1726,65,3,19,1,73,25,71.0,32.0
191799,1726,66,3,19,1,91,6,81.0,16.0
190569,1755,1,0,9,22,75,92,77.0,100.0
190606,1755,2,0,1,27,41,84,72.0,85.0
190636,1755,4,3,19,1,69,83,59.0,85.0
190688,1755,7,3,19,20,16,74,20.0,90.0
190925,1755,19,3,19,1,30,75,17.0,91.0
190986,1755,21,0,1,27,46,85,63.0,86.0
191074,1755,25,0,8,27,41,94,43.0,94.0
191144,1755,28,0,8,27,82,87,87.0,93.0
191167,1755,30,0,1,27,65,88,64.0,96.0
191174,1755,30,3,19,1,88,90,79.0,88.0
191199,1755,31,3,19,1,35,85,24.0,82.0
191207,1755,32,3,19,1,44,80,53.0,71.0
191245,1755,35,3,4,19,86,91,88.0,26.0
191335,1755,39,3,19,1,15,67,30.0,48.0
191446,1755,46,3,19,1,26,91,16.0,85.0
191454,1755,47,0,1,27,79,92,98.0,94.0
191566,1755,53,3,19,1,32,74,29.0,74.0
191584,1755,53,3,19,20,31,81,26.0,77.0
191832,1755,68,0,9,22,84,94,94.0,100.0
191881,1755,70,3,19,20,18,92,38.0,84.0
190566,1765,1,3,11,1,11,50,18.0,70.0
190609,1765,2,3,19,1,7,40,9.0,13.0
190810,1765,14,1,5,1,11,54,25.0,25.0
190989,1765,21,3,19,1,6,34,26.0,82.0
191003,1765,22,3,19,1,15,24,29.0,24.0
191086,1765,26,3,19,1,4,44,14.0,37.0
191177,1765,30,3,11,1,13,49,24.0,48.0
191434,1765,45,3,19,1,15,34,21.0,19.0
191538,1765,51,3,13,1,14,27,68.0,4.0
191578,1765,53,3,19,1,3,47,6.0,71.0
191622,1765,55,3,19,1,15,49,48.0,11.0
191735,1765,61,4,17,17,100,100,60.0,64.0
