id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
8695,1827,34,0,8,27,85,58,88.0,22.0
8696,1827,34,3,20,21,88,22,86.0,35.0
8719,1827,35,3,13,26,46,87,85.0,24.0
8744,1827,39,3,19,1,53,34,44.0,23.0
8820,1827,44,0,10,22,56,23,49.0,23.0
8830,1827,44,3,19,1,44,21,35.0,29.0
8900,1827,48,3,19,1,38,71,25.0,92.0
8913,1827,48,3,19,1,51,54,68.0,8.0
8915,1827,48,3,19,1,66,33,62.0,18.0
8919,1827,48,3,19,1,57,28,56.0,74.0
9036,1827,54,3,19,1,24,70,32.0,85.0
9050,1827,55,3,19,1,54,88,51.0,73.0
9053,1827,55,3,19,1,56,82,65.0,93.0
9095,1827,57,3,19,1,36,32,44.0,3.0
9106,1827,58,3,4,19,92,85,97.0,34.0
9129,1827,59,3,19,1,44,32,36.0,65.0
9154,1827,60,3,19,1,38,72,54.0,93.0
9162,1827,61,0,8,22,71,38,85.0,69.0
9163,1827,61,0,10,27,85,69,76.0,26.0
9165,1827,61,3,19,1,76,26,89.0,8.0
9184,1827,62,3,19,1,33,21,55.0,20.0
9186,1827,62,3,13,1,49,23,73.0,81.0
9203,1827,63,3,19,1,59,74,52.0,82.0
9209,1827,64,3,19,1,66,48,68.0,52.0
9240,1827,67,3,19,1,42,64,34.0,80.0
9242,1827,67,3,19,1,40,70,31.0,79.0
9313,1827,72,0,8,27,39,70,40.0,63.0
9315,1827,72,3,19,1,40,63,55.0,58.0
9330,1827,73,3,19,1,38,75,49.0,88.0
9332,1827,73,3,19,1,43,75,37.0,64.0
9337,1827,73,3,19,1,56,75,59.0,93.0
9358,1827,75,3,19,1,53,55,41.0,63.0
9381,1827,76,3,19,1,37,66,41.0,90.0
9431,1827,78,3,19,20,19,82,22.0,68.0
9538,1827,84,3,19,1,24,37,27.0,31.0
9563,1827,87,3,19,1,47,3,36.0,28.0
9567,1827,87,3,19,1,42,18,45.0,37.0
9574,1827,87,3,19,1,48,38,62.0,55.0
9592,1827,88,3,19,1,43,65,46.0,14.0
9674,1827,91,3,20,26,73,72,93.0,65.0
9290,1911,71,3,19,1,52,20,56.0,14.0
9309,1911,72,3,19,1,59,26,62.0,8.0
9311,1911,72,3,19,1,60,16,74.0,13.0
9324,1911,72,3,19,1,46,28,73.0,4.0
9364,1911,75,3,19,1,24,34,16.0,39.0
9407,1911,77,3,19,1,45,76,41.0,39.0
9422,1911,78,3,19,1,62,27,71.0,9.0
9454,1911,80,0,1,22,78,40,75.0,53.0
9506,1911,83,3,19,1,62,66,44.0,67.0
9522,1911,84,3,19,1,46,88,59.0,98.0
9526,1911,84,3,19,1,44,83,57.0,93.0
9560,1911,87,3,19,21,89,16,82.0,35.0
9579,1911,88,3,13,1,61,35,80.0,57.0
9601,1911,88,0,10,27,15,14,31.0,24.0
9612,1911,89,3,19,1,72,41,81.0,28.0
9617,1911,89,3,19,1,72,17,70.0,8.0
9628,1911,89,3,19,1,57,34,69.0,33.0
9630,1911,89,3,19,1,59,19,58.0,10.0
9640,1911,90,3,19,1,56,15,60.0,6.0
9642,1911,90,0,8,27,34,5,70.0,14.0
9691,1911,92,3,19,1,56,17,45.0,29.0
9700,1911,93,3,19,1,34,44,31.0,50.0
8068,2125,3,1,6,19,64,43,87.0,50.0
8085,2125,4,3,19,1,39,76,36.0,24.0
8124,2125,5,3,12,20,41,38,54.0,46.0
8147,2125,6,3,19,1,62,26,64.0,14.0
8163,2125,7,3,19,1,38,55,28.0,59.0
8170,2125,7,3,13,1,34,56,60.0,98.0
8174,2125,7,3,13,1,56,73,86.0,64.0
8201,2125,8,3,19,20,37,76,8.0,85.0
8209,2125,9,3,12,1,34,27,38.0,28.0
8212,2125,9,3,19,1,34,31,36.0,26.0
8240,2125,10,3,19,1,64,78,72.0,70.0
8262,2125,12,3,19,1,49,52,31.0,40.0
8334,2125,16,0,1,22,62,87,67.0,73.0
8374,2125,18,0,9,22,64,30,66.0,35.0
8382,2125,18,3,19,1,43,59,46.0,90.0
8384,2125,18,3,13,1,46,66,94.0,18.0
8459,2125,23,3,19,1,31,89,26.0,95.0
8499,2125,25,0,9,27,35,58,38.0,63.0
8524,2125,26,3,19,1,40,59,58.0,39.0
8643,2125,31,0,10,27,60,71,20.0,42.0
8686,2125,33,3,19,1,29,42,26.0,26.0
8690,2125,33,3,19,1,33,59,27.0,72.0
8747,2125,39,3,19,1,58,45,43.0,39.0
8750,2125,39,3,13,1,49,87,82.0,71.0
8825,2125,44,3,19,1,46,34,38.0,24.0
8840,2125,45,3,19,1,61,86,68.0,93.0
8855,2125,45,3,19,1,49,47,34.0,53.0
8902,2125,48,3,13,1,35,63,46.0,94.0
8916,2125,48,3,19,1,62,18,70.0,2.0
8918,2125,48,3,19,1,64,19,57.0,28.0
8922,2125,49,3,19,1,56,27,63.0,4.0
8932,2125,49,3,19,1,67,14,64.0,12.0
9023,2125,54,3,4,19,75,16,84.0,43.0
9035,2125,54,3,19,1,19,55,24.0,70.0
9068,2125,56,3,19,1,72,18,77.0,13.0
9073,2125,56,0,9,22,67,9,71.0,0.0
9104,2125,58,3,19,1,48,59,70.0,80.0
9120,2125,59,0,9,22,21,48,18.0,58.0
9135,2125,60,3,19,1,40,53,60.0,11.0
9181,2125,62,3,12,1,45,47,32.0,41.0
9190,2125,63,1,6,19,77,70,89.0,49.0
9197,2125,63,3,19,1,32,76,57.0,67.0
9205,2125,63,3,19,1,61,73,62.0,31.0
9208,2125,64,3,19,1,62,27,66.0,48.0
9285,2125,71,3,19,1,36,23,39.0,4.0
9328,2125,73,3,19,1,37,57,47.0,39.0
9336,2125,73,3,19,1,49,42,56.0,75.0
9350,2125,74,3,19,1,53,43,56.0,7.0
9361,2125,75,3,13,1,54,43,76.0,68.0
9390,2125,77,3,19,1,36,11,47.0,2.0
8015,2688,0,0,10,22,45,91,33.0,100.0
8019,2688,0,0,8,22,46,97,46.0,97.0
8021,2688,0,3,19,1,46,97,43.0,96.0
8065,2688,3,0,1,27,68,50,75.0,53.0
8125,2688,5,3,19,1,54,46,89.0,60.0
8142,2688,6,0,9,22,88,38,89.0,29.0
8187,2688,8,0,1,27,45,12,61.0,23.0
8608,2688,30,0,8,22,57,77,42.0,78.0
8656,2688,32,0,8,27,37,78,38.0,78.0
8718,2688,35,3,19,1,48,72,46.0,87.0
8725,2688,35,0,8,27,88,56,90.0,58.0
8729,2688,38,0,1,22,89,43,89.0,35.0
8936,2688,49,3,19,1,81,19,88.0,61.0
8941,2688,49,0,9,27,75,24,75.0,21.0
8945,2688,49,0,10,27,90,15,88.0,6.0
9185,2688,62,3,19,1,55,20,49.0,23.0
9206,2688,64,3,19,1,62,31,77.0,5.0
9211,2688,64,0,8,22,87,37,85.0,43.0
9266,2688,68,3,19,5,53,31,62.0,11.0
9455,2688,80,0,1,22,22,60,25.0,47.0
