id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
375225,1470,89,0,9,22,79,7,83.0,0.0
375270,1470,92,0,1,27,70,69,88.0,85.0
375276,1470,93,3,19,1,90,92,96.0,94.0
375290,1470,94,3,20,26,74,18,88.0,49.0
375325,1470,95,3,19,1,28,28,42.0,28.0
375350,1470,97,0,10,27,35,64,44.0,76.0
373556,1495,0,3,19,1,58,97,34.0,67.0
373579,1495,1,3,19,1,53,57,63.0,35.0
373639,1495,4,3,19,1,39,58,33.0,51.0
373671,1495,5,3,19,1,69,82,92.0,87.0
373811,1495,11,0,8,27,46,23,52.0,17.0
373935,1495,18,3,19,1,62,81,55.0,90.0
373985,1495,20,3,19,1,62,82,43.0,89.0
373993,1495,20,3,19,1,70,89,92.0,88.0
374003,1495,21,3,19,1,70,75,92.0,96.0
374047,1495,23,3,19,1,51,74,59.0,89.0
374050,1495,23,3,19,1,76,93,70.0,92.0
374060,1495,23,3,19,1,40,85,63.0,80.0
374074,1495,24,3,19,1,69,71,67.0,57.0
374076,1495,24,3,19,1,66,83,55.0,89.0
374116,1495,26,0,9,22,17,89,21.0,73.0
374126,1495,26,3,19,1,36,63,24.0,64.0
374144,1495,27,3,19,1,35,92,29.0,85.0
374155,1495,27,0,8,27,58,87,57.0,79.0
374163,1495,28,3,19,1,63,39,45.0,47.0
374203,1495,30,3,19,1,67,88,74.0,87.0
374258,1495,34,3,19,1,40,63,36.0,90.0
374267,1495,35,3,19,1,68,85,71.0,72.0
374322,1495,38,2,0,1,36,75,56.0,54.0
374349,1495,40,0,10,27,40,67,42.0,64.0
374351,1495,40,3,12,1,42,64,31.0,74.0
374360,1495,40,3,13,1,35,93,70.0,72.0
374373,1495,40,0,8,22,72,81,69.0,100.0
374545,1495,48,3,19,1,40,81,60.0,78.0
374569,1495,49,3,19,1,51,92,64.0,96.0
374611,1495,51,3,19,1,78,93,95.0,96.0
374783,1495,60,3,19,1,24,53,22.0,40.0
374786,1495,60,3,19,1,34,21,34.0,7.0
373562,1539,1,3,14,1,10,55,48.0,79.0
373573,1539,1,3,14,1,2,55,35.0,72.0
373774,1539,10,3,19,1,8,43,27.0,56.0
373784,1539,10,4,17,1,100,100,11.0,47.0
373785,1539,10,3,11,1,15,55,27.0,91.0
373912,1539,16,3,11,1,11,53,30.0,41.0
373916,1539,17,1,5,1,30,49,72.0,75.0
373975,1539,19,3,14,1,14,61,60.0,64.0
373988,1539,20,3,19,1,12,49,25.0,70.0
374055,1539,23,3,19,1,14,60,27.0,63.0
374128,1539,26,3,19,1,9,53,28.0,73.0
374210,1539,30,4,16,9,100,100,16.0,51.0
374243,1539,33,1,5,1,17,94,61.0,63.0
374299,1539,37,3,11,1,14,50,26.0,84.0
374354,1539,40,3,14,1,9,59,40.0,75.0
374685,1539,55,3,11,1,15,49,28.0,23.0
374735,1539,58,3,19,1,6,56,17.0,63.0
374808,1539,62,3,11,1,9,49,46.0,10.0
374812,1539,62,3,19,1,10,62,18.0,86.0
374814,1539,62,3,14,1,13,67,60.0,66.0
374836,1539,64,1,5,1,9,49,61.0,66.0
374897,1539,68,3,14,1,15,65,62.0,80.0
374931,1539,70,3,19,1,11,50,26.0,59.0
374984,1539,76,4,16,9,100,100,13.0,35.0
374996,1539,77,1,5,1,3,44,25.0,9.0
375036,1539,79,3,19,1,14,36,31.0,49.0
375048,1539,79,4,16,13,100,100,16.0,40.0
375138,1539,85,1,5,1,11,92,21.0,36.0
375186,1539,88,3,19,1,30,26,34.0,35.0
375210,1539,89,3,19,1,10,61,28.0,86.0
375212,1539,89,3,14,1,17,63,53.0,58.0
374518,1542,47,3,19,1,34,66,38.0,89.0
374568,1542,49,3,19,1,29,59,51.0,92.0
374616,1542,51,0,1,22,92,46,92.0,44.0
374661,1542,54,3,13,1,29,60,63.0,85.0
374681,1542,55,3,13,1,29,65,62.0,68.0
374707,1542,56,3,19,1,43,51,53.0,57.0
374734,1542,58,3,19,1,20,69,6.0,56.0
374736,1542,58,3,19,1,17,63,24.0,97.0
374767,1542,60,0,10,22,8,49,8.0,49.0
374878,1542,67,0,1,27,4,52,8.0,47.0
374932,1542,70,3,19,1,26,59,25.0,95.0
374936,1542,70,0,9,27,26,80,22.0,96.0
375037,1542,79,3,19,1,31,49,34.0,64.0
375039,1542,79,3,19,1,30,44,55.0,56.0
375063,1542,80,3,13,1,30,55,57.0,54.0
375077,1542,81,0,9,22,7,29,0.0,0.0
375124,1542,84,2,2,1,5,52,25.0,81.0
375140,1542,85,3,19,1,52,35,62.0,47.0
375190,1542,88,3,19,1,46,43,55.0,81.0
375196,1542,88,3,14,1,39,12,68.0,6.0
375240,1542,90,3,19,1,24,39,32.0,70.0
375244,1542,90,3,19,1,28,43,40.0,24.0
375296,1542,94,3,19,1,26,22,33.0,30.0
375301,1542,95,3,19,1,43,17,66.0,3.0
375314,1542,95,0,1,27,78,57,84.0,68.0
373540,1543,0,3,13,1,35,49,68.0,6.0
373572,1543,1,3,19,1,8,73,2.0,55.0
373644,1543,4,3,19,1,23,59,40.0,82.0
373715,1543,7,0,1,27,27,43,32.0,39.0
373749,1543,9,0,9,22,8,26,0.0,0.0
373775,1543,10,3,19,1,27,56,52.0,44.0
373849,1543,14,3,19,1,33,57,46.0,47.0
373854,1543,14,0,9,22,18,54,16.0,57.0
373927,1543,17,0,9,27,43,63,53.0,56.0
373929,1543,17,3,19,1,53,56,71.0,50.0
373944,1543,18,3,19,1,42,52,38.0,24.0
373984,1543,20,1,5,1,54,70,62.0,82.0
373987,1543,20,3,19,1,32,66,12.0,49.0
373989,1543,20,3,13,1,25,70,63.0,65.0
374056,1543,23,3,13,1,27,63,58.0,95.0
374073,1543,23,3,19,1,55,72,69.0,71.0
374127,1543,26,3,19,1,24,64,9.0,53.0
374129,1543,26,3,13,1,28,73,53.0,53.0
374192,1543,29,3,19,20,18,27,28.0,18.0
374300,1543,37,3,13,1,26,84,68.0,77.0
374393,1543,41,0,9,22,35,88,38.0,81.0
373553,1581,0,3,19,1,21,15,32.0,11.0
373590,1581,2,3,19,1,25,13,23.0,4.0
373605,1581,2,3,19,1,57,10,59.0,4.0
373629,1581,3,0,8,27,64,56,65.0,53.0
373654,1581,4,0,10,22,40,18,37.0,12.0
373676,1581,5,0,8,27,34,18,35.0,16.0
373733,1581,8,0,8,22,66,29,59.0,27.0
373735,1581,8,0,8,22,59,27,59.0,27.0
373737,1581,8,0,8,27,59,27,61.0,24.0
373741,1581,8,3,19,1,68,31,72.0,61.0
373751,1581,9,1,3,19,100,100,91.0,57.0
373826,1581,12,1,3,19,100,0,94.0,45.0
373883,1581,15,3,19,1,75,30,94.0,13.0
373889,1581,15,1,21,1,92,0,91.0,10.0
373891,1581,15,3,19,1,91,13,83.0,26.0
373941,1581,18,0,8,22,40,32,35.0,46.0
373970,1581,19,3,19,1,71,32,58.0,17.0
373978,1581,19,0,8,27,63,31,77.0,35.0
373980,1581,19,3,19,1,77,35,47.0,35.0
374016,1581,21,0,10,22,33,19,30.0,37.0
374019,1581,21,3,14,1,26,40,52.0,87.0
374036,1581,22,3,19,1,63,10,81.0,30.0
374087,1581,24,3,19,1,76,37,62.0,27.0
374094,1581,25,3,19,1,63,37,66.0,90.0
374102,1581,25,3,19,1,85,12,83.0,30.0
374115,1581,26,0,8,22,83,11,79.0,27.0
374171,1581,28,0,8,27,62,30,66.0,22.0
374173,1581,29,3,19,1,66,22,63.0,34.0
374175,1581,29,3,19,1,64,24,53.0,56.0
374205,1581,30,0,8,22,53,24,53.0,26.0
374207,1581,30,2,0,5,53,26,77.0,18.0
374208,1581,30,3,19,5,77,18,84.0,49.0
374229,1581,32,3,19,1,47,52,38.0,68.0
374284,1581,35,3,19,1,36,94,40.0,83.0
374292,1581,36,0,10,27,77,64,76.0,60.0
374326,1581,38,3,19,1,72,94,91.0,90.0
374335,1581,38,3,19,1,72,81,87.0,82.0
374343,1581,39,1,3,19,100,0,91.0,40.0
374440,1581,43,3,19,1,82,95,71.0,88.0
374443,1581,43,3,19,1,71,94,68.0,85.0
374480,1581,45,3,19,1,73,90,67.0,79.0
374511,1581,46,3,19,1,31,10,27.0,2.0
374580,1581,49,3,19,1,79,18,75.0,29.0
374630,1581,52,3,19,1,64,12,56.0,21.0
374653,1581,53,3,19,5,32,52,33.0,28.0
374672,1581,54,3,19,1,45,19,80.0,8.0
374719,1581,57,3,19,1,51,23,30.0,52.0
374744,1581,59,3,19,1,35,30,31.0,78.0
374755,1581,59,0,8,22,69,21,69.0,11.0
374757,1581,59,3,19,1,69,11,70.0,8.0
374760,1581,59,3,19,1,79,11,94.0,19.0
374766,1581,60,1,3,19,100,0,92.0,51.0
374777,1581,60,3,19,1,81,15,76.0,15.0
374802,1581,61,1,3,19,100,0,92.0,37.0
374874,1581,66,0,8,27,85,10,87.0,12.0
374904,1581,69,0,8,22,35,7,31.0,0.0
374950,1581,71,3,19,1,61,32,63.0,5.0
374955,1581,72,1,6,19,85,13,90.0,68.0
374959,1581,72,1,3,19,100,100,92.0,60.0
374977,1581,75,2,0,20,64,73,78.0,76.0
374978,1581,76,3,19,1,78,76,77.0,51.0
374982,1581,76,3,20,26,79,79,87.0,65.0
374989,1581,76,0,8,27,79,9,79.0,13.0
375031,1581,79,3,19,1,78,7,65.0,6.0
375033,1581,79,3,19,1,64,14,38.0,23.0
375052,1581,79,3,19,1,71,2,93.0,16.0
375067,1581,80,0,8,27,57,36,55.0,36.0
375069,1581,81,1,5,1,66,28,61.0,10.0
375080,1581,81,1,3,19,100,100,95.0,55.0
375086,1581,82,0,10,22,73,89,74.0,100.0
375097,1581,82,0,10,27,9,90,4.0,91.0
375099,1581,82,0,8,27,4,91,9.0,82.0
375100,1581,82,3,19,1,9,82,8.0,92.0
375113,1584,84,3,13,1,25,10,51.0,23.0
375184,1584,88,3,12,20,5,26,34.0,27.0
375218,1584,89,3,19,1,35,11,74.0,5.0
375287,1584,93,3,13,1,50,14,74.0,22.0
375312,1584,95,0,1,27,11,15,22.0,43.0
373563,1586,1,0,1,27,52,21,58.0,20.0
373570,1586,1,3,19,1,33,17,52.0,8.0
373604,1586,2,3,19,1,60,14,57.0,10.0
373606,1586,2,0,8,22,59,4,55.0,15.0
373608,1586,2,3,13,1,55,15,42.0,77.0
373628,1586,3,3,19,1,47,49,64.0,56.0
373636,1586,4,3,19,1,61,17,54.0,30.0
373648,1586,4,3,13,20,39,27,44.0,76.0
373665,1586,5,0,8,27,6,9,5.0,5.0
373691,1586,6,3,19,1,15,9,3.0,45.0
373712,1586,7,3,12,1,30,33,30.0,53.0
373732,1586,8,3,19,1,62,27,66.0,29.0
373765,1586,10,3,19,1,27,14,10.0,62.0
373790,1586,11,3,19,1,32,23,32.0,52.0
373799,1586,11,3,19,1,53,52,67.0,81.0
373841,1586,13,3,19,1,29,26,59.0,14.0
373870,1586,14,0,10,22,71,4,73.0,0.0
373902,1586,16,3,19,1,29,18,27.0,7.0
373907,1586,16,3,13,1,22,27,28.0,92.0
373923,1586,17,2,0,1,26,28,32.0,28.0
373924,1586,17,3,19,1,32,28,28.0,11.0
373940,1586,18,3,13,1,26,22,40.0,32.0
373948,1586,18,3,19,1,31,23,36.0,56.0
373968,1586,19,3,19,1,58,24,61.0,37.0
373971,1586,19,3,19,1,58,17,84.0,10.0
374086,1586,24,3,19,1,67,21,76.0,37.0
374098,1586,25,3,13,1,32,9,92.0,9.0
374136,1586,27,3,13,1,19,50,37.0,94.0
374169,1586,28,3,19,1,45,17,54.0,31.0
374226,1586,32,3,19,1,27,17,46.0,51.0
374279,1586,35,3,13,1,7,7,24.0,82.0
374303,1586,37,3,12,1,29,31,42.0,31.0
374314,1586,37,3,19,1,32,19,36.0,59.0
374391,1586,41,3,19,1,56,13,65.0,12.0
374414,1586,42,3,12,1,30,25,66.0,28.0
374492,1586,45,1,21,1,72,0,58.0,21.0
374542,1586,48,3,19,1,31,23,54.0,6.0
374546,1586,48,0,9,27,40,22,27.0,5.0
374574,1586,49,3,19,1,16,10,5.0,33.0
374628,1586,52,3,19,1,55,13,63.0,21.0
374631,1586,52,3,19,1,56,21,51.0,47.0
374666,1586,54,0,9,27,23,12,29.0,8.0
374668,1586,54,0,8,27,29,8,36.0,17.0
374670,1586,54,3,19,1,36,17,43.0,12.0
374717,1586,57,3,19,1,33,20,39.0,12.0
374725,1586,57,3,19,1,49,14,79.0,10.0
374740,1586,58,3,19,1,39,22,17.0,51.0
374748,1586,59,3,19,1,29,26,58.0,12.0
374864,1586,65,3,19,1,35,18,32.0,40.0
374868,1586,66,3,19,1,34,16,52.0,20.0
374921,1586,70,3,19,1,32,23,51.0,9.0
374940,1586,70,3,19,1,20,18,6.0,31.0
374945,1586,71,3,19,1,27,12,16.0,37.0
374951,1586,71,3,19,1,63,5,80.0,11.0
375017,1586,78,3,19,1,32,7,38.0,5.0
375019,1586,78,3,19,1,31,14,9.0,31.0
375034,1586,79,3,13,1,38,23,61.0,85.0
375043,1586,79,3,19,1,34,38,45.0,75.0
375050,1586,79,3,19,20,60,35,67.0,18.0
375053,1586,79,3,19,1,93,16,87.0,30.0
375057,1586,80,0,8,27,94,27,93.0,30.0
375071,1586,81,3,19,1,35,20,58.0,4.0
375083,1586,82,3,19,1,92,7,64.0,31.0
375149,1586,86,0,10,27,24,59,15.0,61.0
375284,1586,93,3,19,20,52,50,71.0,12.0
375303,1586,95,0,1,27,19,48,30.0,18.0
375310,1586,95,0,1,27,10,35,11.0,15.0
375342,1586,96,3,12,20,12,61,27.0,73.0
373701,1599,7,3,19,1,51,33,43.0,50.0
373728,1599,8,0,9,27,11,27,13.0,34.0
373773,1599,10,3,19,1,26,16,8.0,43.0
373960,1599,19,0,1,27,38,28,43.0,33.0
374021,1599,21,0,10,27,48,13,43.0,3.0
374233,1599,33,0,9,22,9,9,15.0,12.0
374288,1599,35,3,19,20,29,14,39.0,17.0
374434,1599,43,0,1,27,6,43,6.0,41.0
374687,1599,55,3,19,1,44,26,64.0,40.0
374706,1599,56,3,19,1,65,11,43.0,51.0
374929,1599,70,3,19,1,49,20,60.0,1.0
373544,1624,0,0,10,27,75,19,84.0,24.0
373546,1624,0,0,8,27,84,24,97.0,23.0
373670,1624,5,3,19,1,70,57,69.0,82.0
373763,1624,9,0,9,27,47,85,39.0,96.0
373920,1624,17,3,19,1,71,75,62.0,77.0
373981,1624,19,0,10,27,53,65,52.0,70.0
373990,1624,20,0,10,27,63,65,57.0,74.0
373992,1624,20,3,19,1,57,74,70.0,89.0
374011,1624,21,0,9,22,91,64,96.0,73.0
374045,1624,23,0,8,27,58,68,59.0,73.0
374046,1624,23,3,19,1,59,73,51.0,74.0
374131,1624,26,0,10,27,65,64,74.0,52.0
374197,1624,29,0,8,27,44,3,46.0,7.0
374263,1624,35,3,19,1,39,91,28.0,94.0
374270,1624,35,3,19,1,76,94,64.0,92.0
374369,1624,40,3,19,20,98,73,91.0,94.0
374447,1624,43,3,13,1,26,33,61.0,3.0
374452,1624,43,0,9,22,93,12,100.0,100.0
374507,1624,46,0,8,22,80,23,75.0,34.0
374565,1624,48,0,8,27,34,26,27.0,26.0
374682,1624,55,3,12,1,62,68,47.0,68.0
374738,1624,58,3,19,1,41,85,34.0,76.0
374771,1624,60,0,10,27,9,48,9.0,38.0
374838,1624,64,0,1,22,61,66,61.0,60.0
374840,1624,64,0,9,27,61,60,61.0,66.0
374926,1624,70,3,19,1,65,54,60.0,40.0
374970,1624,74,0,8,27,76,27,80.0,18.0
375232,1624,90,3,12,1,36,93,41.0,82.0
375256,1624,91,0,1,22,80,50,80.0,30.0
375308,1624,95,3,19,1,92,11,86.0,5.0
373539,1651,0,3,19,1,50,51,35.0,49.0
373560,1651,1,3,19,1,42,5,27.0,7.0
373578,1651,1,3,19,1,45,48,53.0,57.0
373580,1651,1,0,8,27,63,35,67.0,34.0
373582,1651,1,3,13,1,67,34,89.0,89.0
373624,1651,3,3,19,1,40,12,34.0,5.0
373662,1651,5,0,8,27,76,91,77.0,99.0
373663,1651,5,3,19,1,77,99,73.0,85.0
373869,1651,14,0,10,22,29,96,27.0,100.0
373956,1651,18,0,9,22,66,8,66.0,10.0
374002,1651,21,3,19,1,73,62,70.0,75.0
374005,1651,21,3,4,19,77,95,88.0,48.0
374049,1651,23,3,19,1,67,92,76.0,93.0
374052,1651,23,0,8,22,70,92,64.0,96.0
374053,1651,23,3,19,1,64,96,33.0,83.0
374061,1651,23,3,19,1,63,80,71.0,91.0
374066,1651,23,3,19,1,74,89,94.0,83.0
374130,1651,26,3,12,1,53,53,65.0,64.0
374153,1651,27,3,19,1,41,54,58.0,87.0
374252,1651,34,3,19,1,76,37,71.0,41.0
374268,1651,35,0,10,27,71,72,76.0,94.0
374307,1651,37,3,19,1,71,80,78.0,93.0
374362,1651,40,0,10,27,70,72,71.0,74.0
374377,1651,41,0,8,27,93,95,99.0,90.0
374448,1651,43,3,19,1,61,3,73.0,6.0
374499,1651,46,0,9,22,78,94,80.0,97.0
374544,1651,48,3,19,1,35,74,40.0,81.0
374615,1651,51,1,3,19,100,100,92.0,46.0
374649,1651,53,3,20,1,83,2,96.0,13.0
374696,1651,56,0,8,27,69,17,72.0,9.0
374703,1651,56,0,8,27,75,13,77.0,9.0
374705,1651,56,3,19,1,77,9,65.0,11.0
374711,1651,57,3,19,1,75,55,84.0,15.0
374925,1651,70,3,12,1,58,65,65.0,54.0
375126,1651,84,0,10,27,25,81,30.0,61.0
375127,1651,84,3,19,1,30,61,37.0,73.0
375141,1651,85,3,19,1,62,47,86.0,38.0
375166,1651,87,0,10,27,30,16,35.0,39.0
375174,1651,87,1,3,19,100,0,91.0,71.0
375245,1651,90,3,19,1,40,24,36.0,69.0
375316,1651,95,0,1,27,84,68,76.0,53.0
375318,1651,95,0,8,27,76,53,89.0,73.0
375320,1651,95,0,8,27,89,73,78.0,46.0
375142,1674,85,0,8,27,86,38,85.0,40.0
375151,1674,86,0,8,27,95,19,98.0,22.0
375153,1674,86,3,4,19,98,22,95.0,62.0
375170,1674,87,0,8,27,92,12,97.0,24.0
375263,1674,91,3,19,1,73,30,83.0,4.0
375347,1674,97,0,8,22,71,18,65.0,36.0
373557,1685,0,3,19,1,34,67,25.0,29.0
373577,1685,1,3,19,1,29,48,45.0,48.0
373607,1685,2,0,9,22,41,96,45.0,85.0
373620,1685,3,3,19,1,31,18,31.0,7.0
373781,1685,10,3,19,20,12,37,11.0,47.0
373810,1685,11,3,19,1,28,22,46.0,23.0
373814,1685,12,1,5,1,46,25,70.0,36.0
373914,1685,16,0,10,27,30,41,29.0,49.0
373921,1685,17,3,19,1,62,77,76.0,93.0
373962,1685,19,0,10,22,55,15,66.0,0.0
374042,1685,23,0,1,22,39,68,58.0,68.0
374075,1685,24,3,19,1,67,57,66.0,83.0
374125,1685,26,0,10,27,39,50,36.0,63.0
374159,1685,28,3,19,1,60,19,71.0,17.0
374196,1685,29,3,19,1,45,9,44.0,3.0
374257,1685,34,3,12,1,33,38,40.0,63.0
374271,1685,35,0,8,27,64,92,73.0,97.0
374273,1685,35,3,19,1,73,97,87.0,97.0
374353,1685,40,3,19,1,34,56,9.0,59.0
374386,1685,41,0,1,27,38,25,53.0,51.0
374413,1685,42,0,1,27,47,53,70.0,75.0
374446,1685,43,0,9,27,22,25,26.0,33.0
374455,1685,44,0,10,27,42,25,53.0,35.0
374487,1685,45,0,9,27,19,47,34.0,65.0
374488,1685,45,0,8,22,34,65,34.0,73.0
374516,1685,46,0,9,27,60,80,62.0,91.0
374639,1685,52,3,19,1,29,25,32.0,5.0
374708,1685,56,3,19,1,53,57,64.0,86.0
374769,1685,60,0,10,22,8,49,9.0,48.0
374833,1685,63,0,1,27,8,56,100.0,100.0
374854,1685,65,0,9,22,45,59,48.0,50.0
374892,1685,68,0,1,27,44,62,45.0,54.0
374894,1685,68,1,5,1,45,61,47.0,90.0
374928,1685,70,3,19,1,57,51,49.0,20.0
374969,1685,74,3,19,1,67,28,76.0,27.0
374998,1685,77,3,19,1,29,18,55.0,9.0
375008,1685,78,3,19,1,15,52,30.0,95.0
375038,1685,79,3,19,1,34,64,30.0,44.0
375158,1685,86,0,1,27,40,32,39.0,16.0
375168,1685,87,3,13,1,35,39,92.0,12.0
375230,1685,90,0,9,27,9,90,9.0,95.0
375231,1685,90,3,14,1,9,95,36.0,93.0
375262,1685,91,3,19,1,58,36,73.0,30.0
375305,1685,95,3,4,19,70,82,85.0,48.0
375336,1685,96,3,19,1,23,66,18.0,32.0
373584,1755,1,0,8,27,89,89,96.0,93.0
373645,1755,4,0,8,27,40,82,33.0,97.0
373660,1755,4,3,19,20,65,87,76.0,91.0
373786,1755,10,3,19,1,27,91,16.0,85.0
373844,1755,13,0,9,27,31,89,49.0,89.0
373934,1755,17,3,19,1,56,94,62.0,81.0
373936,1755,18,3,19,1,55,90,38.0,80.0
373995,1755,20,0,10,27,92,88,93.0,83.0
373996,1755,20,3,19,1,93,83,75.0,78.0
374004,1755,21,3,19,1,92,96,77.0,95.0
374029,1755,21,3,19,1,34,92,29.0,64.0
374048,1755,23,3,19,1,59,89,67.0,92.0
374062,1755,23,0,10,22,71,91,78.0,100.0
374065,1755,23,1,21,1,78,100,74.0,89.0
374146,1755,27,0,8,27,29,85,30.0,88.0
374147,1755,27,3,19,1,30,88,36.0,82.0
374206,1755,30,0,9,22,47,76,47.0,74.0
374212,1755,31,0,9,22,77,90,89.0,92.0
374240,1755,33,0,10,27,15,91,17.0,91.0
374260,1755,34,0,10,22,36,90,30.0,100.0
374266,1755,35,3,12,20,56,95,68.0,85.0
374370,1755,40,3,19,1,91,94,70.0,96.0
374375,1755,40,1,21,1,69,100,93.0,95.0
374517,1755,46,3,19,1,62,91,34.0,66.0
374554,1755,48,0,9,22,58,90,36.0,100.0
374663,1755,54,0,10,22,63,85,73.0,100.0
374665,1755,54,1,21,1,73,100,77.0,88.0
374842,1755,64,3,4,19,77,97,92.0,23.0
374858,1755,65,0,9,27,11,92,6.0,97.0
374859,1755,65,3,19,1,6,97,31.0,94.0
374905,1755,69,0,9,22,65,93,69.0,100.0
375011,1755,78,3,19,1,23,94,12.0,95.0
375015,1755,78,3,19,1,44,93,39.0,82.0
375182,1755,88,3,19,1,73,74,66.0,62.0
375238,1755,90,1,21,1,31,100,27.0,82.0
375254,1755,91,1,21,1,61,100,55.0,91.0
373555,1950,0,0,10,27,68,89,58.0,97.0
373621,1950,3,0,8,27,31,7,39.0,3.0
373623,1950,3,3,19,1,39,3,40.0,12.0
373669,1950,5,3,19,1,57,64,70.0,57.0
373707,1950,7,0,8,22,45,5,36.0,0.0
373804,1950,11,0,9,27,27,11,26.0,13.0
373806,1950,11,0,8,27,26,13,31.0,13.0
373808,1950,11,0,8,22,31,13,26.0,11.0
374067,1950,23,0,8,22,94,83,94.0,90.0
374069,1950,23,3,19,1,94,90,88.0,99.0
374160,1950,28,0,8,22,71,17,59.0,22.0
374162,1950,28,3,19,1,59,22,63.0,39.0
374193,1950,29,3,19,1,28,18,33.0,5.0
374423,1950,43,0,8,22,38,8,31.0,8.0
374424,1950,43,0,8,27,31,8,36.0,16.0
374621,1950,52,0,9,22,61,11,63.0,0.0
374638,1950,52,3,19,1,29,8,29.0,25.0
374640,1950,52,3,19,1,32,5,23.0,2.0
374699,1950,56,0,10,22,72,6,71.0,0.0
374756,1950,59,0,9,22,31,79,31.0,89.0
374787,1950,60,3,19,1,34,7,39.0,17.0
374844,1950,64,0,10,27,92,23,94.0,17.0
374853,1950,65,0,9,22,38,35,45.0,59.0
374918,1950,69,0,9,27,28,33,31.0,1.0
374927,1950,70,3,19,1,60,40,57.0,51.0
374968,1950,74,0,9,27,60,19,67.0,28.0
374999,1950,77,0,8,27,55,9,53.0,4.0
375001,1950,77,3,19,1,53,4,34.0,2.0
375014,1950,78,3,19,1,44,65,44.0,93.0
375087,1950,82,0,10,22,27,11,26.0,0.0
375147,1950,86,3,13,1,47,47,76.0,41.0
375165,1950,87,3,19,1,22,2,30.0,16.0
375179,1950,87,3,19,1,46,56,70.0,10.0
375188,1950,88,3,19,1,61,28,55.0,10.0
375206,1950,89,0,8,22,28,45,26.0,53.0
375208,1950,89,3,19,1,26,53,16.0,69.0
375249,1950,91,0,8,27,75,78,84.0,80.0
373594,2083,2,1,21,1,27,0,32.0,17.0
373596,2083,2,3,19,1,27,2,31.0,28.0
373674,2083,5,3,19,1,17,11,34.0,18.0
373789,2083,11,3,19,1,58,18,32.0,23.0
373822,2083,12,0,8,27,83,13,93.0,12.0
373885,2083,15,0,8,27,94,13,97.0,10.0
373906,2083,16,3,19,1,19,22,22.0,27.0
373925,2083,17,3,19,1,28,11,34.0,34.0
373972,2083,19,3,20,1,84,10,91.0,43.0
374034,2083,22,3,19,1,56,8,73.0,21.0
374058,2083,23,0,9,27,42,5,43.0,12.0
374063,2083,23,0,10,22,29,9,22.0,0.0
374091,2083,25,3,19,1,62,10,67.0,21.0
374099,2083,25,0,8,22,92,9,92.0,4.0
374101,2083,25,3,19,1,92,4,85.0,12.0
374111,2083,25,3,19,1,85,15,89.0,29.0
374114,2083,25,3,19,1,77,11,83.0,11.0
374141,2083,27,3,19,1,60,12,57.0,29.0
374183,2083,29,3,19,1,32,18,44.0,40.0
374213,2083,31,0,8,22,23,10,11.0,8.0
374214,2083,31,3,19,1,11,8,29.0,13.0
374259,2083,34,0,10,22,64,10,70.0,0.0
374278,2083,35,1,21,1,17,0,7.0,7.0
374313,2083,37,3,19,1,38,22,32.0,19.0
374378,2083,41,0,9,27,1,10,8.0,8.0
374394,2083,41,3,19,1,62,19,73.0,14.0
374402,2083,42,3,19,1,71,25,77.0,25.0
374431,2083,43,0,8,27,71,11,79.0,22.0
374433,2083,43,3,4,19,79,22,94.0,57.0
374467,2083,45,2,0,20,62,7,95.0,11.0
374468,2083,45,0,8,27,95,11,95.0,8.0
374470,2083,45,3,4,19,95,8,88.0,75.0
374510,2083,46,3,19,1,10,14,31.0,10.0
374512,2083,46,3,19,1,27,2,21.0,10.0
374549,2083,48,0,8,27,7,10,9.0,15.0
374551,2083,48,3,13,1,9,15,42.0,5.0
374558,2083,48,3,19,1,41,10,53.0,14.0
374605,2083,51,3,12,20,8,46,20.0,59.0
374620,2083,52,3,19,1,7,90,39.0,89.0
374627,2083,52,3,19,1,54,18,55.0,13.0
374655,2083,53,2,0,5,41,19,78.0,14.0
374662,2083,54,0,10,22,37,15,27.0,0.0
374671,2083,54,3,19,1,43,12,45.0,19.0
374674,2083,54,0,8,27,80,8,89.0,11.0
374675,2083,54,3,4,19,89,11,88.0,44.0
374743,2083,58,3,19,1,31,6,35.0,30.0
374754,2083,59,1,21,1,66,0,69.0,21.0
374758,2083,59,3,19,1,70,8,71.0,11.0
374775,2083,60,3,19,1,54,48,59.0,21.0
374862,2083,65,1,21,1,60,0,60.0,8.0
374871,2083,66,3,19,1,67,8,71.0,14.0
374907,2083,69,1,21,1,31,0,33.0,6.0
374909,2083,69,0,8,22,40,6,55.0,0.0
374912,2083,69,1,21,1,55,0,57.0,12.0
374944,2083,71,3,19,1,30,7,27.0,12.0
375018,2083,78,3,19,1,38,5,31.0,14.0
375030,2083,79,3,19,1,70,9,78.0,7.0
375070,2083,81,3,19,1,61,10,35.0,20.0
375073,2083,81,3,13,1,69,17,72.0,68.0
375215,2083,89,0,10,27,63,22,40.0,25.0
375228,2083,90,1,21,1,83,0,91.0,10.0
375285,2083,93,3,19,1,71,12,60.0,28.0
375327,2083,96,2,0,1,48,7,86.0,4.0
375328,2083,96,0,8,27,86,4,87.0,9.0
374841,2701,64,3,19,1,61,66,77.0,97.0
374895,2701,68,3,19,1,47,90,29.0,79.0
374899,2701,68,0,1,27,62,80,55.0,77.0
374910,2701,69,0,9,22,60,94,45.0,100.0
