id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2923384,1536,65,3,19,1,71,75,65.0,64.0
2923391,1536,65,3,19,1,63,94,75.0,98.0
2923393,1536,65,3,19,1,66,86,68.0,84.0
2923395,1536,65,3,19,1,64,87,45.0,42.0
2923406,1536,66,3,19,1,68,92,56.0,71.0
2923473,1536,69,3,19,20,62,67,55.0,51.0
2923482,1536,70,3,19,1,47,92,62.0,65.0
2923511,1536,71,0,1,27,14,63,18.0,83.0
2923515,1536,71,3,19,1,5,78,2.0,59.0
2923548,1536,73,3,19,1,45,59,16.0,55.0
2923651,1536,78,3,14,1,9,84,43.0,88.0
2923690,1536,81,0,9,22,29,85,31.0,91.0
2923750,1536,84,3,19,1,60,94,52.0,90.0
2923850,1536,89,1,21,1,22,100,16.0,96.0
2923276,2003,58,0,9,27,27,95,33.0,94.0
2923278,2003,58,3,19,1,30,97,35.0,91.0
2923281,2003,58,3,19,1,28,94,35.0,94.0
2923363,2003,63,3,13,26,62,83,92.0,19.0
2923388,2003,65,3,19,1,69,64,54.0,74.0
2923462,2003,69,3,19,1,56,71,54.0,52.0
2923513,2003,71,0,9,27,18,83,5.0,78.0
2923648,2003,78,0,9,27,19,88,19.0,88.0
2923649,2003,78,3,19,20,19,88,24.0,81.0
2923711,2003,82,0,8,27,65,65,67.0,67.0
2923751,2003,84,3,19,1,52,90,46.0,73.0
2922150,2088,1,3,13,1,9,83,68.0,91.0
2922215,2088,4,3,19,1,23,52,23.0,16.0
2922240,2088,5,1,5,1,28,68,26.0,49.0
2922250,2088,5,3,13,26,12,84,73.0,53.0
2922256,2088,5,3,19,1,43,61,66.0,29.0
2922276,2088,6,3,19,1,12,78,8.0,35.0
2922285,2088,7,3,19,1,42,63,28.0,59.0
2922288,2088,7,3,19,1,31,72,28.0,38.0
2922308,2088,8,2,2,20,7,64,21.0,44.0
2922476,2088,17,3,19,1,11,68,11.0,31.0
2922540,2088,20,0,1,22,17,47,13.0,59.0
2922546,2088,20,3,13,1,19,80,65.0,73.0
2922567,2088,21,3,19,1,35,72,43.0,66.0
2922587,2088,22,3,19,1,31,61,37.0,39.0
2922591,2088,22,3,19,1,34,66,16.0,55.0
2922593,2088,22,3,19,1,25,75,32.0,96.0
2922595,2088,22,3,19,1,22,85,9.0,57.0
2922599,2088,23,3,19,1,27,72,56.0,59.0
2922645,2088,26,3,19,1,32,71,55.0,82.0
2922651,2088,26,3,19,1,28,95,19.0,60.0
2922653,2088,26,3,13,1,28,80,75.0,49.0
2922667,2088,27,3,19,1,20,77,7.0,67.0
2922734,2088,31,0,9,27,31,59,13.0,58.0
2922743,2088,32,3,19,1,11,70,7.0,39.0
2922769,2088,33,3,19,1,19,72,8.0,28.0
2922780,2088,34,3,19,1,36,67,45.0,83.0
2922782,2088,34,3,19,1,23,75,20.0,45.0
2922786,2088,34,3,19,1,17,75,19.0,63.0
2922907,2088,40,3,19,1,17,85,26.0,94.0
2922916,2088,40,3,19,1,58,72,66.0,74.0
2922933,2088,40,0,1,27,56,84,71.0,74.0
2922973,2088,42,0,1,27,19,63,33.0,51.0
2922987,2088,43,3,19,1,6,74,8.0,51.0
2922131,2179,0,3,12,1,30,99,41.0,83.0
2922163,2179,1,3,19,1,25,94,23.0,69.0
2922168,2179,2,3,19,1,59,73,61.0,63.0
2922177,2179,2,3,19,1,36,81,22.0,72.0
2922182,2179,2,0,10,27,33,87,31.0,75.0
2922185,2179,2,3,19,1,55,56,52.0,36.0
2922221,2179,4,3,19,1,34,91,45.0,77.0
2922223,2179,4,3,19,1,54,93,62.0,98.0
2922231,2179,4,0,8,22,67,95,67.0,100.0
2922252,2179,5,0,10,27,23,52,21.0,51.0
2922264,2179,6,1,21,1,14,100,25.0,90.0
2922266,2179,6,3,13,1,11,96,27.0,24.0
2922270,2179,6,3,19,1,81,89,89.0,97.0
2922324,2179,9,3,19,1,27,95,42.0,81.0
2922352,2179,11,1,21,1,34,100,52.0,65.0
2922383,2179,12,3,19,1,47,73,47.0,59.0
2922417,2179,14,3,13,1,29,89,53.0,96.0
2922438,2179,15,3,19,1,42,96,62.0,79.0
2922441,2179,15,0,8,22,92,90,100.0,100.0
2922480,2179,17,3,19,1,55,86,46.0,59.0
2922491,2179,17,3,19,1,55,94,71.0,95.0
2922495,2179,17,1,21,1,67,100,44.0,84.0
2922513,2179,18,3,19,1,40,94,38.0,78.0
2922537,2179,20,1,21,1,74,100,68.0,93.0
2922556,2179,21,3,19,1,26,83,48.0,96.0
2922615,2179,23,3,19,1,77,95,62.0,85.0
2922635,2179,24,3,19,1,68,100,66.0,68.0
2922657,2179,26,3,19,1,25,90,13.0,66.0
2922664,2179,26,3,19,1,32,91,26.0,68.0
2922714,2179,31,1,21,1,33,100,66.0,98.0
2922721,2179,31,1,21,1,58,100,69.0,89.0
2922723,2179,31,3,19,1,64,98,59.0,89.0
2922748,2179,32,0,9,27,77,94,70.0,73.0
2922817,2179,35,3,19,1,68,94,85.0,98.0
2922820,2179,35,3,19,1,92,90,84.0,91.0
2922844,2179,37,3,12,1,24,97,7.0,72.0
2922962,2179,41,3,19,1,68,86,68.0,70.0
2922980,2179,42,3,13,1,40,76,31.0,37.0
2922995,2179,43,3,19,1,33,95,13.0,48.0
2923039,2179,45,3,19,1,28,81,19.0,62.0
2923047,2179,45,0,8,27,56,76,69.0,66.0
2923057,2179,45,3,12,20,56,76,45.0,69.0
2923073,2179,46,1,21,1,22,100,11.0,89.0
2923074,2179,46,0,8,22,11,89,0.0,100.0
2923095,2179,47,0,8,27,26,62,28.0,90.0
2923158,2179,51,0,10,27,68,16,73.0,9.0
2923189,2179,52,2,0,1,46,81,75.0,83.0
2923190,2179,52,0,8,22,75,83,75.0,88.0
2923192,2179,52,3,19,1,75,88,42.0,66.0
2923205,2179,53,3,19,1,19,91,7.0,88.0
2923211,2179,53,3,19,1,22,91,24.0,64.0
2923237,2179,56,3,19,1,22,72,26.0,53.0
2923247,2179,56,3,20,26,74,69,93.0,65.0
2923259,2179,57,1,21,1,33,100,46.0,78.0
2923261,2179,57,3,19,1,34,90,16.0,90.0
2923266,2179,58,3,19,1,27,92,27.0,66.0
2923292,2179,58,3,13,1,48,88,87.0,90.0
2923296,2179,60,1,6,19,90,90,93.0,29.0
2923307,2179,60,3,19,1,71,74,70.0,51.0
2923364,2179,63,0,9,27,8,81,8.0,69.0
2923431,2179,67,3,19,1,30,66,30.0,53.0
2923435,2179,67,3,19,1,77,92,59.0,88.0
2923442,2179,68,3,4,19,81,90,90.0,56.0
2923450,2179,68,1,3,3,100,100,97.0,56.0
2923492,2179,71,3,19,1,62,86,36.0,64.0
2923498,2179,71,3,19,1,69,88,68.0,71.0
2923501,2179,71,3,19,1,59,89,67.0,85.0
2923508,2179,71,3,4,19,78,75,89.0,42.0
2923524,2179,72,3,19,1,60,82,30.0,47.0
2923538,2179,72,2,2,1,2,91,2.0,92.0
2923543,2179,73,1,21,1,17,100,34.0,90.0
2923566,2179,74,3,19,1,21,66,6.0,53.0
2923583,2179,76,0,8,22,64,90,41.0,100.0
2923593,2179,76,3,19,1,30,69,27.0,48.0
2923633,2179,78,3,19,1,28,78,22.0,66.0
2923640,2179,78,3,19,1,42,88,44.0,71.0
2923656,2179,79,3,19,1,45,65,44.0,51.0
2923659,2179,79,3,19,1,73,75,60.0,78.0
2923685,2179,81,3,19,1,41,77,33.0,64.0
2923774,2179,85,0,9,22,10,86,15.0,87.0
2923778,2179,85,0,9,22,15,93,15.0,94.0
2923794,2179,86,3,19,1,14,97,19.0,71.0
2923802,2179,87,3,19,1,35,79,30.0,53.0
2923811,2179,87,0,8,27,82,90,96.0,89.0
2923812,2179,87,3,4,19,96,89,92.0,8.0
2923819,2179,88,1,21,1,97,100,72.0,83.0
2923827,2179,88,1,3,19,100,97,90.0,37.0
2923856,2179,89,3,19,1,62,67,61.0,53.0
