id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1447737,3346,25,3,19,1,37,34,41.0,76.0
1447754,3346,26,3,19,1,60,21,44.0,10.0
1447769,3346,26,3,19,1,43,71,38.0,85.0
1447783,3346,27,0,10,27,36,54,39.0,58.0
1447784,3346,27,3,19,1,39,58,37.0,71.0
1447788,3346,27,3,19,1,44,41,43.0,3.0
1447791,3346,27,3,19,1,69,24,67.0,28.0
1447829,3346,30,2,2,20,5,41,15.0,64.0
1447908,3346,34,3,12,20,42,16,55.0,20.0
1447930,3346,36,3,13,1,55,20,67.0,2.0
1447938,3346,36,3,19,1,61,27,72.0,2.0
1447967,3346,38,3,19,1,34,6,17.0,10.0
1447971,3346,38,3,13,1,32,24,57.0,93.0
1447989,3346,39,3,19,1,21,42,23.0,64.0
1448006,3346,39,0,9,27,16,23,25.0,85.0
1448021,3346,40,3,19,1,51,48,29.0,44.0
1448035,3346,41,3,19,1,27,24,25.0,21.0
1448048,3346,42,3,19,1,31,23,28.0,62.0
1448082,3346,44,0,10,27,51,14,35.0,15.0
1448084,3346,44,3,19,1,35,15,28.0,20.0
1448095,3346,45,3,19,1,39,31,32.0,49.0
1448111,3346,45,0,10,22,34,14,28.0,0.0
1448150,3346,47,3,13,1,36,26,69.0,6.0
1448206,3346,50,3,19,1,69,49,71.0,8.0
1448209,3346,50,3,19,1,72,16,93.0,30.0
1448217,3346,50,3,19,1,73,9,74.0,17.0
1448413,3346,64,3,19,1,70,16,71.0,27.0
1448434,3346,65,3,19,1,55,19,62.0,9.0
1448439,3346,65,3,19,1,61,23,64.0,9.0
1448485,3346,69,0,10,27,29,37,69.0,19.0
1448505,3346,70,3,14,1,33,15,77.0,5.0
1448528,3346,71,3,19,1,58,25,68.0,5.0
1448580,3346,75,3,19,1,35,41,32.0,90.0
1448630,3346,78,3,19,1,21,11,11.0,12.0
1448641,3346,78,3,19,1,60,30,59.0,8.0
1448811,3346,91,0,8,27,28,7,40.0,6.0
1448853,3346,93,0,8,27,11,10,5.0,11.0
