id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1026925,2871,44,3,19,1,61,24,60.0,9.0
1026928,2871,45,0,8,22,83,25,86.0,29.0
1027082,2871,51,3,19,1,68,49,67.0,87.0
1027125,2871,53,3,19,1,51,91,65.0,73.0
1027271,2871,60,0,9,27,38,29,33.0,46.0
1027273,2871,60,3,19,1,33,46,39.0,21.0
1027381,2871,68,0,8,22,47,13,66.0,0.0
1027400,2871,68,3,19,1,31,55,38.0,63.0
1027403,2871,69,3,19,1,30,54,46.0,52.0
1027432,2871,70,0,8,22,62,7,56.0,9.0
1027434,2871,70,0,8,27,56,9,57.0,4.0
1027468,2871,73,0,8,27,53,25,55.0,16.0
1027533,2871,76,3,19,1,56,39,41.0,25.0
1027535,2871,76,3,19,1,61,29,63.0,18.0
1027629,2871,81,3,19,1,53,47,47.0,23.0
1027638,2871,81,0,9,27,25,56,34.0,60.0
1027639,2871,81,3,19,1,34,60,27.0,52.0
1027645,2871,81,2,0,5,40,61,65.0,71.0
1027669,2871,82,2,0,1,44,29,67.0,27.0
1027670,2871,82,3,19,1,67,27,57.0,10.0
1027673,2871,82,0,8,22,68,10,57.0,14.0
1027675,2871,82,0,8,22,57,14,55.0,19.0
1027676,2871,83,3,19,1,55,19,38.0,41.0
1027808,2871,90,0,9,27,26,16,37.0,17.0
1027809,2871,90,3,19,1,37,17,71.0,11.0
1027850,2882,91,0,8,27,26,77,44.0,70.0
1027851,2882,91,3,19,1,44,70,44.0,73.0
1027854,2882,92,0,8,22,85,7,80.0,9.0
1026034,3010,0,3,19,1,34,70,28.0,41.0
1026050,3010,0,3,19,1,28,60,37.0,78.0
1026071,3010,1,0,10,27,52,89,55.0,84.0
1026093,3010,2,3,19,1,46,58,53.0,85.0
1026095,3010,2,3,19,1,43,70,34.0,33.0
1026107,3010,2,3,13,1,33,50,65.0,59.0
1026177,3010,5,3,19,1,27,68,27.0,50.0
1026180,3010,5,3,13,1,27,68,63.0,57.0
1026207,3010,7,3,19,1,30,53,32.0,25.0
1026223,3010,7,3,14,1,21,81,45.0,90.0
1026234,3010,8,3,19,1,31,71,29.0,33.0
1026275,3010,10,3,19,1,33,66,11.0,68.0
1026351,3010,14,0,9,27,54,82,57.0,56.0
1026352,3010,14,3,19,1,57,56,64.0,57.0
1026373,3010,15,3,19,1,42,79,69.0,70.0
1026383,3010,16,3,19,1,44,57,35.0,32.0
1026609,3010,30,3,13,1,58,70,74.0,73.0
1026784,3010,37,3,19,1,42,70,51.0,56.0
1026790,3010,38,3,19,1,46,57,67.0,66.0
1026836,3010,41,3,13,1,28,72,64.0,42.0
1026840,3010,41,3,12,20,27,63,35.0,58.0
1026866,3010,41,3,19,1,45,54,31.0,14.0
1027035,3010,49,0,9,27,23,64,24.0,62.0
1027148,3010,54,0,10,27,10,54,1.0,76.0
1027329,3010,65,0,9,27,10,61,38.0,78.0
1027399,3010,68,3,19,1,29,80,31.0,55.0
1027439,3010,71,3,19,1,31,65,12.0,55.0
1027452,3010,71,3,13,1,17,85,42.0,88.0
1027491,3010,74,0,9,22,40,79,47.0,93.0
1027514,3010,75,0,9,27,18,75,28.0,63.0
1027516,3010,75,3,19,1,14,65,32.0,81.0
1027656,3010,82,2,2,1,12,43,61.0,64.0
1027678,3010,83,3,19,1,33,68,10.0,59.0
1027757,3010,87,3,19,1,32,75,14.0,63.0
1027817,3010,90,3,19,20,62,89,56.0,97.0
1026051,3017,0,3,19,1,37,78,30.0,51.0
1026059,3017,1,3,19,1,44,66,39.0,85.0
1026106,3017,2,3,19,1,48,55,33.0,50.0
1026241,3017,8,0,8,27,63,68,81.0,68.0
1026243,3017,8,5,18,13,81,68,0.0,0.0
1026281,3017,11,3,19,1,61,67,58.0,72.0
1026371,3017,15,3,19,1,65,70,64.0,88.0
1026375,3017,15,3,13,1,51,71,47.0,11.0
1026508,3017,24,0,8,27,67,58,65.0,56.0
1026510,3017,24,3,19,1,65,56,74.0,25.0
1026572,3017,28,3,19,1,69,54,78.0,74.0
1026579,3017,28,0,8,27,76,78,80.0,65.0
1026593,3017,29,3,19,1,33,68,31.0,87.0
1026608,3017,30,3,19,1,70,70,58.0,70.0
1026616,3017,30,0,8,22,73,88,77.0,87.0
1026617,3017,30,0,10,27,77,87,92.0,91.0
1026619,3017,30,3,4,19,92,91,93.0,66.0
1026669,3017,33,0,1,27,67,77,47.0,98.0
1026706,3017,34,0,8,22,79,91,88.0,73.0
1026708,3017,34,0,10,27,88,73,85.0,90.0
1026769,3017,37,3,19,1,65,40,78.0,10.0
1026773,3017,37,3,19,1,73,37,78.0,5.0
1026782,3017,37,3,19,1,62,35,47.0,50.0
1026785,3017,38,3,19,1,51,56,55.0,43.0
1026789,3017,38,3,19,1,66,48,46.0,57.0
1026800,3017,38,0,9,27,48,73,68.0,75.0
1026865,3017,41,3,19,1,63,46,45.0,54.0
1026890,3017,42,0,8,27,88,93,98.0,70.0
1026893,3017,42,0,8,22,98,70,100.0,100.0
1026895,3017,43,1,3,19,100,100,89.0,65.0
1026899,3017,43,3,19,1,79,86,79.0,68.0
1026947,3017,46,3,19,1,64,82,67.0,74.0
1026960,3017,46,3,19,1,78,9,75.0,13.0
1026986,3017,47,3,13,1,41,78,70.0,60.0
1027029,3017,49,3,19,1,31,73,37.0,89.0
1027046,3017,49,3,19,1,31,41,46.0,16.0
1027067,3017,50,3,19,1,68,23,84.0,9.0
1027074,3017,51,1,3,19,100,0,95.0,54.0
1027209,3017,57,0,8,27,94,25,93.0,32.0
1027211,3017,57,5,18,13,93,32,0.0,0.0
1027270,3017,60,0,9,22,33,17,38.0,29.0
1027274,3017,60,2,0,1,39,21,61.0,28.0
1027275,3017,60,3,20,26,61,28,79.0,32.0
1027356,3017,66,0,10,27,38,89,49.0,97.0
1027422,3017,70,3,13,20,9,26,31.0,11.0
1027483,3017,74,0,10,22,89,71,0.0,0.0
1027518,3017,76,0,8,27,32,81,39.0,73.0
1027520,3017,76,0,8,27,39,73,43.0,79.0
1027522,3017,76,0,8,22,64,63,54.0,78.0
1027561,3017,77,3,19,1,58,80,89.0,71.0
1027722,3017,85,0,9,22,32,88,29.0,87.0
1027818,3017,90,3,19,1,56,97,32.0,88.0
1027853,3017,92,3,13,1,62,84,85.0,7.0
1026100,3072,2,3,14,1,10,55,50.0,59.0
1026132,3072,4,3,13,1,10,45,40.0,90.0
1026176,3072,5,3,19,1,11,69,27.0,68.0
1026211,3072,7,3,19,1,9,45,16.0,9.0
1026236,3072,8,3,14,1,10,64,66.0,76.0
1026276,3072,10,3,14,1,11,68,62.0,79.0
1026302,3072,12,1,5,1,22,38,26.0,56.0
1026416,3072,18,3,11,1,14,44,29.0,34.0
1026592,3072,29,3,11,1,10,57,33.0,68.0
1026684,3072,34,4,17,13,0,0,32.0,49.0
1026685,3072,34,3,14,1,14,60,61.0,52.0
1026720,3072,35,3,11,1,5,61,27.0,7.0
1026868,3072,41,3,14,1,18,50,64.0,87.0
1026984,3072,47,3,13,1,10,61,42.0,79.0
1027134,3072,54,3,14,1,5,40,42.0,11.0
1027230,3072,58,3,11,1,12,59,39.0,83.0
1027367,3072,67,3,14,1,22,65,73.0,45.0
1027440,3072,71,3,14,1,12,55,66.0,45.0
1027798,3072,89,1,5,1,9,14,72.0,48.0
1027903,3072,96,1,5,1,10,42,67.0,48.0
1026053,3091,1,3,19,1,30,5,41.0,11.0
1026057,3091,1,3,19,1,34,8,31.0,51.0
1026097,3091,2,3,19,1,44,23,34.0,45.0
1026099,3091,2,3,19,1,35,26,10.0,55.0
1026105,3091,2,3,19,1,30,15,48.0,55.0
1026126,3091,3,3,19,1,33,9,61.0,12.0
1026209,3091,7,3,19,1,35,8,26.0,27.0
1026335,3091,13,0,9,27,22,33,22.0,44.0
1026363,3091,15,1,21,1,68,0,80.0,6.0
1026376,3091,16,3,19,1,47,11,66.0,34.0
1026385,3091,16,3,19,1,31,6,65.0,13.0
1026446,3091,20,3,19,1,34,10,37.0,35.0
1026505,3091,24,3,19,1,54,9,65.0,30.0
1026543,3091,26,0,9,27,24,9,31.0,15.0
1026628,3091,31,0,9,22,19,8,0.0,0.0
1026774,3091,37,3,19,1,78,5,67.0,34.0
1026787,3091,38,3,19,1,53,12,63.0,25.0
1026881,3091,42,2,0,1,33,16,65.0,25.0
1026923,3091,44,3,19,1,23,20,41.0,30.0
1026926,3091,44,3,19,1,60,9,67.0,20.0
1026941,3091,45,3,12,1,16,11,32.0,24.0
1026999,3091,48,0,9,22,30,18,34.0,15.0
1027065,3091,50,3,19,1,30,15,43.0,26.0
1027077,3091,51,3,12,1,68,42,59.0,78.0
1027131,3091,54,0,9,27,30,15,29.0,7.0
1027132,3091,54,3,19,1,29,7,19.0,21.0
1027191,3091,56,3,12,20,13,27,37.0,35.0
1027267,3091,60,0,10,27,27,12,24.0,15.0
1027379,3091,68,0,1,27,34,7,47.0,13.0
1027534,3091,76,3,19,1,41,25,61.0,29.0
1027536,3091,76,3,19,1,63,18,67.0,12.0
1027587,3091,78,0,9,27,15,29,11.0,29.0
1027596,3091,78,0,9,22,7,8,0.0,0.0
1027618,3091,80,1,21,1,28,0,46.0,16.0
1027630,3091,81,3,19,1,47,23,59.0,23.0
1027786,3091,88,0,1,22,21,22,24.0,5.0
1027845,3091,91,0,9,22,29,20,29.0,33.0
