id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1866786,3349,11,3,19,1,42,3,49.0,5.0
1866801,3349,12,3,19,1,24,6,36.0,7.0
1866834,3349,14,0,9,27,47,51,56.0,49.0
1866848,3349,15,1,21,1,68,0,87.0,3.0
1866876,3349,16,0,9,27,67,26,27.0,62.0
1866956,3349,21,1,21,1,62,0,64.0,3.0
1866979,3349,22,3,14,20,23,27,32.0,18.0
1867125,3349,30,3,19,1,65,53,70.0,9.0
1867224,3349,35,3,19,1,48,20,62.0,4.0
1867228,3349,36,3,19,1,58,15,54.0,61.0
1867234,3349,36,1,21,1,84,0,91.0,18.0
1867256,3349,37,3,19,1,17,21,30.0,57.0
1867275,3349,38,1,21,1,74,0,70.0,8.0
1867277,3349,38,3,19,1,73,0,66.0,12.0
1867349,3349,43,3,19,1,59,2,46.0,15.0
1867368,3349,43,0,9,27,23,13,22.0,20.0
1867449,3349,49,0,9,22,15,9,9.0,0.0
1867451,3349,49,1,21,1,9,0,23.0,10.0
1867456,3349,49,1,21,1,21,0,36.0,9.0
1867461,3349,49,1,21,1,56,0,65.0,10.0
1867474,3349,50,1,21,1,74,0,77.0,11.0
1867477,3349,50,3,19,1,73,4,74.0,25.0
1867495,3349,50,0,9,22,94,29,98.0,18.0
1867540,3349,53,3,19,1,44,51,68.0,93.0
1867551,3349,54,3,19,1,23,13,39.0,5.0
1867573,3349,55,3,19,1,65,17,73.0,13.0
1867576,3349,55,3,19,1,66,22,73.0,21.0
1867629,3349,57,3,19,1,61,8,50.0,14.0
1867697,3349,61,3,19,1,47,13,57.0,18.0
1867707,3349,62,0,9,22,34,10,46.0,18.0
1867798,3349,67,3,19,1,55,9,70.0,8.0
1867888,3349,73,3,19,1,13,16,39.0,15.0
1867899,3349,74,1,21,1,46,0,62.0,10.0
1867903,3349,74,0,9,22,51,7,62.0,0.0
1867923,3349,77,3,13,1,58,36,83.0,84.0
1867949,3349,78,3,13,1,35,14,66.0,34.0
1868170,3349,90,0,10,27,10,58,11.0,61.0
1868171,3349,90,3,19,1,11,61,19.0,36.0
1868202,3349,93,3,19,1,64,58,29.0,39.0
1868255,3349,95,0,10,27,13,54,14.0,59.0
1868257,3349,95,2,2,1,14,59,26.0,34.0
