id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1872879,1951,74,0,8,22,59,84,58.0,78.0
1872924,1951,76,3,19,1,81,84,91.0,89.0
1872927,1951,76,3,19,1,75,54,69.0,53.0
1872930,1951,76,3,19,1,68,32,83.0,26.0
1872971,1951,79,1,5,1,61,74,83.0,42.0
1873028,1951,83,0,9,27,77,23,75.0,15.0
1873029,1951,83,3,19,5,75,15,88.0,24.0
1873053,1951,84,3,19,1,26,60,27.0,20.0
1873081,1951,86,0,10,27,14,87,16.0,91.0
1873099,1951,88,1,21,1,73,100,80.0,88.0
1873104,1951,88,0,8,22,72,95,60.0,84.0
1873105,1951,88,3,19,1,60,84,41.0,70.0
1873119,1951,88,3,12,20,31,70,38.0,72.0
1873136,1951,90,0,8,27,84,96,66.0,92.0
1873137,1951,90,3,19,1,66,92,72.0,73.0
1873161,1951,91,3,19,1,28,94,9.0,93.0
1873178,1951,92,0,8,22,36,77,29.0,95.0
1871500,1963,0,3,19,1,49,50,29.0,48.0
1871540,1963,1,3,19,1,44,67,43.0,17.0
1871600,1963,5,3,19,1,6,14,23.0,1.0
1871774,1963,16,0,8,22,72,81,69.0,81.0
1871813,1963,18,0,8,22,18,24,17.0,24.0
1871815,1963,18,3,19,1,17,24,27.0,2.0
1871817,1963,18,3,19,1,36,10,53.0,30.0
1871874,1963,21,3,19,20,63,51,71.0,51.0
1871897,1963,22,3,13,1,48,39,73.0,1.0
1872051,1963,31,3,19,1,58,62,55.0,18.0
1872063,1963,31,3,19,1,72,63,67.0,15.0
1872084,1963,32,3,19,1,50,70,54.0,60.0
1872093,1963,33,0,1,27,43,34,45.0,48.0
1872134,1963,35,3,19,1,52,81,40.0,96.0
1872164,1963,37,3,19,1,71,79,67.0,81.0
1872206,1963,39,3,19,1,47,66,60.0,96.0
1872209,1963,39,3,19,1,56,80,50.0,25.0
1872237,1963,40,3,19,1,43,41,35.0,21.0
1872240,1963,40,3,19,1,57,17,54.0,49.0
1872249,1963,41,3,19,1,64,50,56.0,50.0
1872251,1963,41,3,19,1,68,50,64.0,21.0
1872317,1963,45,3,19,1,34,28,45.0,49.0
1872366,1963,47,3,19,1,57,18,40.0,31.0
1872426,1963,49,3,19,1,34,36,42.0,35.0
1872431,1963,49,3,19,1,74,62,78.0,53.0
1872513,1963,53,3,19,1,62,16,61.0,4.0
1872524,1963,54,3,19,1,58,22,59.0,3.0
1872701,1973,65,0,1,27,68,26,72.0,40.0
1872715,1973,65,3,12,20,71,78,70.0,60.0
1872761,1973,68,3,12,1,88,54,91.0,67.0
1872783,1973,69,3,19,1,54,57,74.0,79.0
1872812,1973,71,0,9,27,66,16,59.0,28.0
1872819,1973,71,3,19,1,70,31,72.0,39.0
1872844,1973,72,3,19,1,79,32,73.0,40.0
1872907,1973,75,3,19,1,66,98,64.0,89.0
1872909,1973,75,3,19,1,62,96,58.0,14.0
1873016,1973,82,0,8,27,71,4,71.0,7.0
1873020,1973,82,3,4,19,69,13,95.0,66.0
1873040,1973,83,3,19,1,70,39,62.0,45.0
1873043,1973,83,3,19,1,92,10,76.0,9.0
1873076,1973,86,3,19,1,78,11,85.0,5.0
1873085,1973,86,3,4,19,91,7,64.0,96.0
1873148,1973,90,3,19,1,23,95,33.0,100.0
1873173,1973,91,3,19,1,81,24,99.0,11.0
1873177,1973,92,0,9,22,64,23,71.0,5.0
1873185,1973,92,3,19,1,68,33,63.0,28.0
1871516,2008,1,0,10,27,70,57,69.0,68.0
1871607,2008,5,0,8,27,78,91,79.0,93.0
1871641,2008,8,0,9,27,64,29,66.0,18.0
1871642,2008,8,3,19,1,66,18,66.0,10.0
1871700,2008,11,0,8,27,68,90,69.0,93.0
1871701,2008,11,3,19,1,69,93,63.0,98.0
1871704,2008,11,3,19,1,66,91,81.0,93.0
1871747,2008,13,0,10,27,62,24,64.0,27.0
1871748,2008,13,3,19,1,64,27,68.0,33.0
1871805,2008,17,3,19,1,55,20,41.0,11.0
1871833,2008,19,3,19,1,54,14,40.0,42.0
1871842,2008,19,3,19,1,41,30,43.0,11.0
1871958,2008,25,3,19,1,69,18,71.0,47.0
1871967,2008,26,5,18,10,97,61,0.0,0.0
1871999,2008,28,3,19,1,71,97,66.0,92.0
1872009,2008,29,3,19,1,70,25,76.0,8.0
1872043,2008,30,3,13,26,54,13,85.0,38.0
1872107,2008,34,3,19,1,52,73,55.0,88.0
1872140,2008,36,3,19,1,68,28,65.0,11.0
1872185,2008,38,0,8,27,33,6,34.0,3.0
1872222,2008,40,3,12,1,56,82,45.0,68.0
1872333,2008,45,0,1,22,39,94,40.0,97.0
1872335,2008,45,0,1,22,40,97,0.0,0.0
1872399,2008,48,3,20,1,62,78,67.0,92.0
1872415,2008,49,0,1,27,85,95,87.0,84.0
1872435,2008,50,3,19,1,33,67,27.0,23.0
1872446,2008,51,1,3,1,100,0,95.0,4.0
1872491,2008,52,3,19,1,83,94,73.0,76.0
1872504,2008,53,3,19,1,72,20,66.0,21.0
1872579,2008,57,3,19,1,74,13,65.0,27.0
1872614,2008,59,3,19,1,54,16,64.0,7.0
1872672,2008,63,3,19,1,56,66,45.0,53.0
1872728,2008,67,3,19,1,26,93,31.0,82.0
1872736,2008,67,3,19,1,84,75,78.0,87.0
1872792,2008,69,3,19,1,63,8,70.0,6.0
1872863,2014,73,3,19,1,38,74,39.0,91.0
1872917,2014,75,0,8,27,28,67,30.0,62.0
1872928,2014,76,3,19,1,69,53,70.0,13.0
1873115,2014,88,0,1,27,34,17,37.0,24.0
1873138,2014,90,3,19,1,72,73,67.0,28.0
1873192,2014,92,0,1,27,32,70,53.0,43.0
1871519,2021,1,3,19,1,32,25,39.0,29.0
1871529,2021,1,3,19,1,43,4,44.0,1.0
1871534,2021,1,3,19,1,43,46,36.0,49.0
1871538,2021,1,3,19,1,26,50,30.0,78.0
1871574,2021,3,3,19,1,36,12,45.0,2.0
1871662,2021,9,0,9,27,35,20,35.0,10.0
1871671,2021,9,3,19,1,25,25,30.0,45.0
1871888,2021,22,0,9,27,37,55,42.0,61.0
1871890,2021,22,3,19,1,42,61,42.0,67.0
1871916,2021,23,0,8,27,68,79,68.0,89.0
1871918,2021,23,3,19,1,68,89,75.0,93.0
1872037,2021,30,0,10,27,31,28,35.0,39.0
1872039,2021,30,3,19,1,35,39,44.0,42.0
1872040,2021,30,0,10,27,44,42,47.0,52.0
1872047,2021,31,3,19,1,34,16,25.0,32.0
1872052,2021,31,3,19,1,55,18,59.0,2.0
1872054,2021,31,3,19,1,56,10,37.0,8.0
1872057,2021,31,3,19,1,51,5,49.0,18.0
1872064,2021,31,3,19,1,67,15,68.0,1.0
1872066,2021,31,3,19,1,68,17,67.0,16.0
1872081,2021,32,0,10,27,42,56,42.0,58.0
1872083,2021,32,3,12,1,42,58,50.0,70.0
1872091,2021,33,3,12,20,41,17,43.0,34.0
1872119,2021,35,3,19,1,53,8,45.0,46.0
1872126,2021,35,0,1,27,38,55,35.0,71.0
1872149,2021,36,3,19,1,51,8,51.0,0.0
1872153,2021,36,3,19,1,54,46,54.0,69.0
1872160,2021,37,3,19,20,66,87,73.0,89.0
1872165,2021,37,3,19,1,67,81,77.0,64.0
1872198,2021,39,3,19,1,36,62,29.0,69.0
1872210,2021,39,3,19,1,50,25,57.0,1.0
1872227,2021,40,3,19,1,36,30,35.0,75.0
1872248,2021,41,3,19,1,57,13,64.0,50.0
1872252,2021,41,3,19,1,64,21,76.0,1.0
1872301,2021,44,3,19,1,53,17,70.0,33.0
1872309,2021,44,0,9,27,24,72,20.0,90.0
1872318,2021,45,3,19,1,45,49,53.0,72.0
1872334,2021,45,0,1,22,61,6,60.0,3.0
1872362,2021,47,0,9,22,53,7,56.0,0.0
1872367,2021,47,0,10,27,40,31,45.0,34.0
1872369,2021,47,3,19,1,45,34,40.0,39.0
1872538,2021,54,3,19,1,52,82,57.0,99.0
1872542,2021,54,3,19,1,67,68,60.0,51.0
1872646,2021,62,0,1,27,33,93,41.0,92.0
1872680,2021,63,3,19,1,28,83,16.0,87.0
1872791,2021,69,0,9,22,30,94,37.0,92.0
1872814,2021,71,3,19,1,59,28,57.0,36.0
1872821,2021,71,3,19,1,60,41,67.0,56.0
1872849,2021,73,3,19,1,52,48,61.0,90.0
1872880,2021,74,0,10,27,42,22,32.0,24.0
1872900,2021,75,3,19,1,35,72,30.0,51.0
1872904,2021,75,3,19,1,54,46,52.0,58.0
1872934,2021,76,3,19,1,28,62,30.0,25.0
1872937,2021,76,3,19,1,47,39,62.0,53.0
1872990,2021,80,0,1,22,38,81,37.0,88.0
1873006,2021,82,3,13,1,36,70,68.0,18.0
1873103,2021,88,0,9,22,28,5,40.0,16.0
1873166,2021,91,3,19,1,30,51,43.0,29.0
1873170,2021,91,3,13,1,65,62,87.0,38.0
1871501,2098,0,3,13,1,29,48,71.0,8.0
1871532,2098,1,3,19,1,25,49,32.0,52.0
1871539,2098,1,3,19,1,30,78,44.0,67.0
1871570,2098,3,3,19,1,35,51,36.0,92.0
1871572,2098,3,3,19,1,28,61,28.0,20.0
1871616,2098,7,3,19,1,34,88,19.0,71.0
1871648,2098,9,0,1,27,7,46,20.0,11.0
1871858,2098,20,0,9,22,31,90,33.0,93.0
1871925,2098,24,0,1,27,33,84,46.0,100.0
1871953,2098,25,0,1,27,34,80,42.0,100.0
1871975,2098,27,3,13,1,45,49,75.0,1.0
1871982,2098,27,3,19,1,45,42,50.0,43.0
1871984,2098,27,3,19,1,42,44,45.0,7.0
1872031,2098,30,3,19,1,40,31,46.0,33.0
1872050,2098,31,3,19,1,55,78,58.0,62.0
1872059,2098,31,3,19,1,56,70,55.0,50.0
1872061,2098,31,3,19,1,57,70,57.0,59.0
1872072,2098,32,0,1,27,31,72,58.0,61.0
1872136,2098,36,3,19,1,22,81,5.0,58.0
1872152,2098,36,3,19,1,45,49,54.0,46.0
1872155,2098,37,3,13,1,48,79,80.0,97.0
1872228,2098,40,3,19,1,35,75,33.0,90.0
1872259,2098,41,3,12,1,45,39,60.0,17.0
1872279,2098,43,0,1,22,29,71,19.0,74.0
1872316,2098,45,3,19,1,30,65,34.0,28.0
1872322,2098,45,3,19,1,36,66,42.0,36.0
1872324,2098,45,3,19,1,36,71,53.0,72.0
1872371,2098,47,3,19,1,38,80,49.0,99.0
1872406,2098,49,0,8,27,13,8,22.0,4.0
1872516,2098,53,3,13,1,43,60,80.0,13.0
1872520,2098,54,3,19,1,32,55,45.0,93.0
1872522,2098,54,3,19,1,44,73,40.0,34.0
1872527,2098,54,3,19,1,41,74,41.0,36.0
1872529,2098,54,3,13,1,43,82,69.0,100.0
1872535,2098,54,3,19,1,40,84,34.0,55.0
1872537,2098,54,3,19,1,38,86,52.0,82.0
1872551,2098,55,3,19,1,29,91,38.0,98.0
1872553,2098,55,3,19,1,38,79,32.0,42.0
1872596,2098,58,3,19,1,31,69,31.0,35.0
1872619,2098,59,3,13,1,16,80,48.0,96.0
1872624,2098,59,3,19,1,23,92,6.0,66.0
1872681,2098,64,3,13,1,16,87,40.0,78.0
1872704,2098,65,3,12,1,28,37,38.0,38.0
1872744,2098,67,3,19,1,27,65,6.0,57.0
1872749,2098,68,3,19,1,34,97,59.0,87.0
1872762,2098,68,0,1,27,91,67,91.0,62.0
1872796,2098,70,3,19,1,8,94,7.0,51.0
1872850,2098,73,3,19,1,61,90,67.0,98.0
1872852,2098,73,3,19,1,63,90,70.0,63.0
1872933,2098,76,3,19,1,15,73,28.0,62.0
1872946,2098,78,3,19,1,35,51,42.0,28.0
1872948,2098,78,3,19,1,51,87,67.0,98.0
1872950,2098,78,3,19,1,55,94,68.0,55.0
1872992,2098,80,3,19,1,37,88,48.0,96.0
1872998,2098,81,0,1,22,96,48,100.0,100.0
1873001,2098,81,0,1,22,97,48,89.0,36.0
1873005,2098,81,3,19,1,24,68,36.0,70.0
1873012,2098,82,3,19,1,31,51,41.0,27.0
1873087,2098,86,3,19,1,57,58,58.0,25.0
1873146,2098,90,0,9,27,13,84,23.0,95.0
1873164,2098,91,3,19,1,25,5,20.0,50.0
1873180,2098,92,3,12,1,12,25,13.0,43.0
1873182,2098,92,3,19,1,23,62,35.0,70.0
1873193,2098,93,3,13,1,47,57,83.0,30.0
1871549,2101,2,3,19,1,11,93,26.0,94.0
1871553,2101,2,1,21,1,48,100,47.0,94.0
1871555,2101,2,3,19,1,39,95,22.0,94.0
1871585,2101,4,3,19,1,54,92,65.0,98.0
1871603,2101,5,1,21,1,65,100,70.0,94.0
1871623,2101,7,3,19,1,58,95,67.0,88.0
1871627,2101,7,1,21,1,77,100,92.0,99.0
1871631,2101,7,1,21,1,79,100,81.0,94.0
1871656,2101,9,3,19,1,55,90,57.0,79.0
1871690,2101,11,1,21,1,37,100,25.0,93.0
1871702,2101,11,3,19,1,63,98,67.0,83.0
1871712,2101,11,3,4,2,97,91,84.0,97.0
1871715,2101,11,3,19,1,84,97,84.0,91.0
1871718,2101,11,0,8,27,82,99,80.0,95.0
1871752,2101,13,3,4,19,94,82,97.0,51.0
1871761,2101,15,3,19,1,69,40,60.0,38.0
1871793,2101,17,3,19,1,27,92,47.0,84.0
1871797,2101,17,1,21,1,56,100,67.0,98.0
1871801,2101,17,3,19,1,59,95,31.0,90.0
1871887,2101,22,3,19,1,53,44,63.0,45.0
1871947,2101,25,0,10,27,34,56,34.0,47.0
1871948,2101,25,3,14,1,34,47,27.0,30.0
1871989,2101,27,1,21,1,38,100,43.0,92.0
1871991,2101,27,3,19,1,37,97,30.0,92.0
1871997,2101,28,3,19,1,57,91,59.0,97.0
1872000,2101,28,3,19,1,66,92,73.0,95.0
1872014,2101,29,1,21,1,92,100,90.0,93.0
1872016,2101,29,3,19,1,81,97,88.0,88.0
1872021,2101,29,3,19,1,90,90,81.0,95.0
1872103,2101,34,1,21,1,55,100,56.0,90.0
1872105,2101,34,3,19,1,39,95,31.0,91.0
1872217,2101,39,1,21,1,34,100,35.0,92.0
1872219,2101,39,3,19,1,30,95,29.0,76.0
1872261,2101,41,3,12,1,28,84,30.0,71.0
1872328,2101,45,3,19,1,28,93,19.0,89.0
1872332,2101,45,1,21,1,23,100,39.0,94.0
1872361,2101,47,3,19,1,34,93,47.0,93.0
1872380,2101,47,3,19,1,41,93,31.0,91.0
1872389,2101,48,0,9,22,60,94,64.0,95.0
1872395,2101,48,0,9,27,54,92,32.0,86.0
1872412,2101,49,1,21,1,78,100,78.0,80.0
1872414,2101,49,3,19,1,79,91,85.0,95.0
1872422,2101,49,0,9,22,77,94,82.0,87.0
1872544,2101,55,3,12,20,25,76,30.0,71.0
1872593,2101,58,1,21,1,38,100,42.0,83.0
1872606,2101,59,3,19,1,34,91,24.0,81.0
1872694,2101,65,1,21,1,76,100,89.0,94.0
1872735,2101,67,1,21,1,87,100,84.0,75.0
1872810,2101,71,0,9,27,27,91,34.0,84.0
1872832,2101,72,2,0,1,58,85,94.0,96.0
1872834,2101,72,0,8,27,94,96,96.0,79.0
1872861,2101,73,3,19,1,34,87,28.0,79.0
1872864,2101,73,3,19,1,39,91,53.0,95.0
1872877,2101,74,3,12,1,45,88,59.0,84.0
1872886,2101,74,1,21,1,43,100,45.0,90.0
1872921,2101,76,3,19,1,63,86,72.0,82.0
1873160,2101,91,3,19,1,14,89,28.0,94.0
1873162,2101,91,3,19,1,9,93,20.0,92.0
1873188,2101,92,1,21,1,18,100,39.0,89.0
1873195,2101,93,0,10,27,17,70,15.0,71.0
1871571,2109,3,3,19,1,36,92,28.0,61.0
1871615,2109,7,1,21,1,72,100,34.0,88.0
1871680,2109,10,1,21,1,45,100,34.0,77.0
1871726,2109,12,3,19,1,47,91,54.0,84.0
1871753,2109,13,0,1,22,3,49,4.0,70.0
1871853,2109,20,1,21,1,30,100,36.0,85.0
1871905,2109,22,3,12,20,20,92,28.0,84.0
1871909,2109,22,0,8,27,25,95,20.0,93.0
1871928,2109,24,1,21,1,46,100,64.0,96.0
1872122,2109,35,0,9,22,99,96,100.0,100.0
1872129,2109,35,3,19,1,32,89,51.0,94.0
1872133,2109,35,1,21,1,49,100,52.0,81.0
1872135,2109,36,3,19,1,40,96,22.0,81.0
1872163,2109,37,3,19,1,69,98,71.0,79.0
1872170,2109,37,0,9,27,39,85,40.0,85.0
1872172,2109,37,3,12,1,40,85,56.0,79.0
1872177,2109,37,2,0,1,64,92,80.0,90.0
1872178,2109,38,0,8,22,80,90,71.0,90.0
1872188,2109,38,0,1,27,24,93,38.0,93.0
1872194,2109,39,1,21,1,31,100,39.0,76.0
1872207,2109,39,3,19,1,60,96,66.0,97.0
1872229,2109,40,3,19,1,33,90,11.0,56.0
1872281,2109,43,3,12,1,19,74,13.0,59.0
1872315,2109,44,3,19,1,33,76,30.0,65.0
1872320,2109,45,3,19,1,62,93,50.0,77.0
1871533,2150,1,3,19,1,32,52,43.0,46.0
1871535,2150,1,3,19,1,36,49,30.0,3.0
1871543,2150,1,3,19,1,59,9,64.0,0.0
1871567,2150,2,0,1,27,43,31,39.0,35.0
1871634,2150,8,3,19,1,22,38,27.0,82.0
1871727,2150,12,3,19,1,54,84,68.0,95.0
1871893,2150,22,0,8,22,40,61,38.0,60.0
1871896,2150,22,3,19,1,40,66,48.0,39.0
1871942,2150,25,3,12,20,53,75,67.0,61.0
1871983,2150,27,3,19,1,50,43,42.0,44.0
1872023,2150,29,0,9,22,9,21,100.0,100.0
1872056,2150,31,3,19,1,50,14,51.0,5.0
1872058,2150,31,3,19,1,49,18,56.0,70.0
1872060,2150,31,3,19,1,55,50,57.0,70.0
1872062,2150,31,3,19,1,57,59,72.0,63.0
1872067,2150,31,0,8,27,67,16,69.0,45.0
1872074,2150,32,0,9,27,58,61,54.0,73.0
1872085,2150,32,3,19,1,54,60,52.0,43.0
1872094,2150,33,2,0,1,45,48,72.0,56.0
1872095,2150,33,0,8,27,72,56,76.0,58.0
1872109,2150,34,3,19,20,42,2,50.0,3.0
1872128,2150,35,3,19,1,35,71,32.0,89.0
1872145,2150,36,3,19,1,34,68,41.0,13.0
1872154,2150,36,3,19,1,54,69,48.0,79.0
1872161,2150,37,0,8,22,73,89,69.0,98.0
1872208,2150,39,3,19,1,66,97,56.0,80.0
1872246,2150,41,3,19,1,47,46,41.0,23.0
1872250,2150,41,3,19,1,56,50,68.0,50.0
1872264,2150,41,3,19,1,67,38,80.0,48.0
1872275,2150,42,3,19,1,72,54,63.0,17.0
1872311,2150,44,3,19,1,20,90,29.0,88.0
1872319,2150,45,3,19,1,53,72,62.0,93.0
1872321,2150,45,3,19,1,50,77,36.0,66.0
1872325,2150,45,3,19,1,53,72,45.0,11.0
1872355,2150,46,0,10,27,53,94,53.0,95.0
1872370,2150,47,3,19,1,40,39,38.0,80.0
1872427,2150,49,3,19,1,42,35,76.0,5.0
1872510,2150,53,3,19,1,28,90,29.0,21.0
1872539,2150,54,0,8,27,57,99,68.0,91.0
1872541,2150,54,3,19,1,68,91,67.0,68.0
1872598,2150,58,3,13,1,49,25,74.0,95.0
1872617,2150,59,3,19,1,31,92,23.0,93.0
1872629,2150,60,3,19,1,44,52,69.0,27.0
1872668,2150,63,0,8,27,40,35,45.0,52.0
1872683,2150,64,3,19,1,38,65,47.0,23.0
1872705,2150,65,0,8,27,38,38,36.0,29.0
1872707,2150,65,3,19,1,36,29,37.0,7.0
1872709,2150,65,3,19,1,36,17,34.0,3.0
1872716,2150,66,3,19,1,70,60,80.0,9.0
1872751,2150,68,3,13,1,45,66,73.0,10.0
1872801,2150,70,3,19,1,45,64,46.0,32.0
1872815,2150,71,3,19,1,57,36,68.0,39.0
1872846,2150,72,3,19,1,68,52,71.0,6.0
1872892,2150,75,0,10,22,43,71,40.0,73.0
1872896,2150,75,3,19,1,39,83,36.0,85.0
1872905,2150,75,3,13,1,52,58,77.0,99.0
1872908,2150,75,3,19,1,64,89,62.0,96.0
1872954,2150,78,3,19,1,80,97,73.0,97.0
1872958,2150,78,0,8,27,89,88,97.0,93.0
1872979,2150,80,3,19,1,37,79,39.0,94.0
1872981,2150,80,3,19,1,48,88,68.0,99.0
1872993,2150,81,3,19,1,48,96,76.0,99.0
1873014,2150,82,3,19,1,60,28,64.0,5.0
1873019,2150,82,1,5,1,68,4,69.0,13.0
1873031,2150,83,0,9,27,12,70,9.0,49.0
1873039,2150,83,3,19,1,56,49,70.0,39.0
1873041,2150,83,3,19,1,62,45,70.0,9.0
1873049,2150,83,3,12,20,73,40,62.0,49.0
1873120,2150,89,0,9,27,62,28,46.0,25.0
1873168,2150,91,3,13,1,55,28,65.0,94.0
1871512,3337,0,3,19,1,28,79,25.0,40.0
1871514,3337,0,3,13,1,46,77,70.0,57.0
1871556,3337,2,3,19,1,22,94,21.0,37.0
1871584,3337,4,3,19,1,37,58,54.0,92.0
1871622,3337,7,3,19,1,29,67,58.0,95.0
1871654,3337,9,0,10,27,68,96,59.0,88.0
1871655,3337,9,3,19,1,59,88,55.0,90.0
1871661,3337,9,3,19,1,37,80,65.0,80.0
1871683,3337,10,3,19,1,30,79,39.0,89.0
1871691,3337,11,3,19,1,25,93,23.0,46.0
1871735,3337,12,3,19,1,40,82,66.0,68.0
1871802,3337,17,3,19,1,31,90,37.0,40.0
1871809,3337,18,3,19,1,50,82,71.0,99.0
1871820,3337,18,3,19,1,21,75,32.0,54.0
1871824,3337,18,3,19,1,45,75,45.0,23.0
1871835,3337,19,3,19,1,59,76,69.0,98.0
1871841,3337,19,3,19,1,41,85,41.0,30.0
1871872,3337,21,0,10,27,29,53,28.0,55.0
1871900,3337,22,1,5,1,21,88,12.0,69.0
1871934,3337,24,2,0,1,36,62,70.0,85.0
1871935,3337,24,3,13,1,70,85,87.0,56.0
1871960,3337,25,3,19,1,54,62,76.0,100.0
1871992,3337,28,3,13,1,30,92,61.0,88.0
1872106,3337,34,3,19,1,31,91,52.0,73.0
1872339,3337,46,3,13,1,36,86,71.0,45.0
1872360,3337,47,3,19,1,20,46,34.0,93.0
1872379,3337,47,3,19,1,32,76,41.0,93.0
1872382,3337,47,0,10,27,31,91,32.0,93.0
1872452,3337,51,0,9,27,61,5,61.0,5.0
1872453,3337,51,3,19,1,61,5,79.0,3.0
1872498,3337,53,3,19,1,64,42,59.0,19.0
1872609,3337,59,3,19,1,23,88,22.0,49.0
1872663,3337,63,3,13,1,33,51,64.0,62.0
1872727,3337,67,3,19,1,14,87,26.0,93.0
1872776,3337,69,3,19,1,49,38,57.0,13.0
1872862,3337,73,3,19,1,28,79,38.0,74.0
1872914,3337,75,0,8,27,29,59,24.0,60.0
1872915,3337,75,3,19,1,24,60,28.0,67.0
1872920,3337,76,1,5,1,35,65,63.0,86.0
1873035,3337,83,3,12,1,43,52,54.0,52.0
1873107,3337,88,3,19,1,32,80,11.0,44.0
1873128,3337,89,0,8,27,28,43,27.0,42.0
1871513,3344,0,3,19,1,25,40,46.0,77.0
1871619,3344,7,0,10,27,27,30,29.0,27.0
1871658,3344,9,3,19,1,46,45,60.0,35.0
1871692,3344,11,3,19,1,23,46,32.0,79.0
1871732,3344,12,3,19,1,19,17,10.0,44.0
1871743,3344,13,3,19,1,28,20,43.0,32.0
1871803,3344,17,3,19,1,37,40,56.0,14.0
1871807,3344,17,3,19,1,24,26,26.0,67.0
1871823,3344,18,3,19,1,22,28,45.0,75.0
1871825,3344,18,3,19,1,45,23,64.0,42.0
1871827,3344,18,3,19,1,43,20,64.0,25.0
1871876,3344,21,0,9,27,29,49,26.0,48.0
1871902,3344,22,3,19,1,21,40,27.0,70.0
1871930,3344,24,3,12,1,26,22,41.0,11.0
1871952,3344,25,3,14,1,20,35,66.0,20.0
1872008,3344,29,1,5,1,55,32,70.0,25.0
1872373,3344,47,3,19,1,30,23,43.0,19.0
1872376,3344,47,3,19,1,25,19,6.0,38.0
1872610,3344,59,3,19,1,22,49,26.0,28.0
1872621,3344,59,0,1,27,52,4,57.0,0.0
1872627,3344,60,3,13,20,43,22,72.0,3.0
1872677,3344,63,1,5,1,60,16,71.0,17.0
1872741,3344,67,3,19,1,53,63,40.0,17.0
1872779,3344,69,3,19,1,56,10,77.0,5.0
1872858,3344,73,0,1,27,8,45,9.0,45.0
1873024,3344,83,3,19,5,21,24,44.0,14.0
1873051,3344,83,3,19,1,20,41,32.0,48.0
1873106,3344,88,3,19,1,41,70,32.0,80.0
1873150,3344,90,0,9,22,46,6,50.0,2.0
1871506,3351,0,0,10,27,22,76,12.0,44.0
1871525,3351,1,0,9,27,57,98,55.0,95.0
1871554,3351,2,3,19,1,47,94,39.0,95.0
1871589,3351,4,3,20,26,77,70,76.0,40.0
1871604,3351,5,3,19,1,70,94,78.0,97.0
1871647,3351,9,1,6,19,73,29,93.0,54.0
1871665,3351,9,0,9,27,65,90,64.0,99.0
1871693,3351,11,3,13,1,32,79,75.0,82.0
1871703,3351,11,3,19,1,67,83,66.0,91.0
1871716,3351,11,3,19,1,84,91,82.0,99.0
1871725,3351,12,0,1,27,38,35,53.0,9.0
1871750,3351,13,3,19,1,69,56,80.0,83.0
1871779,3351,16,3,19,1,39,64,57.0,96.0
1871790,3351,17,0,10,27,46,94,38.0,95.0
1871837,3351,19,3,19,1,77,85,64.0,83.0
1871957,3351,25,3,12,1,72,24,69.0,18.0
1871990,3351,27,3,19,1,43,92,37.0,97.0
1871995,3351,28,3,12,1,46,89,59.0,80.0
1872017,3351,29,0,8,27,88,88,87.0,74.0
1872019,3351,29,3,19,1,87,74,90.0,77.0
1872024,3351,29,0,8,22,91,79,0.0,0.0
1872028,3351,30,0,1,27,43,84,46.0,79.0
1872080,3351,32,3,12,20,43,42,58.0,44.0
1872104,3351,34,3,19,1,56,90,39.0,95.0
1872138,3351,36,3,12,20,40,36,60.0,24.0
1872218,3351,39,3,19,1,35,92,30.0,95.0
1872262,3351,41,3,19,1,30,71,37.0,55.0
1872398,3351,48,3,19,1,34,91,62.0,78.0
1872433,3351,49,0,9,27,22,47,28.0,56.0
1872434,3351,49,3,19,1,28,56,33.0,67.0
1872469,3351,52,3,19,1,68,38,81.0,92.0
1872473,3351,52,0,1,27,72,57,93.0,68.0
1872487,3351,52,0,8,22,76,96,75.0,90.0
1872492,3351,52,3,19,1,73,76,73.0,35.0
1872503,3351,53,3,19,1,58,33,72.0,20.0
1872673,3351,63,3,19,1,45,53,61.0,12.0
1872738,3351,67,3,19,1,78,56,75.0,72.0
1872876,3351,74,0,10,27,59,93,45.0,88.0
1872977,3351,80,0,1,27,76,56,65.0,10.0
1873009,3351,82,0,9,27,31,70,34.0,93.0
1873034,3351,83,3,12,20,54,49,43.0,52.0
1873092,3351,87,0,8,27,31,78,33.0,79.0
1873206,3351,93,0,1,27,51,87,37.0,100.0
1871591,3353,4,3,4,0,94,28,88.0,82.0
1871643,3353,8,3,19,1,66,10,71.0,34.0
1871706,3353,11,0,10,22,81,93,81.0,93.0
1871708,3353,11,0,10,27,81,93,93.0,77.0
1871751,3353,13,3,19,1,80,83,94.0,82.0
1871758,3353,15,1,3,19,100,0,95.0,47.0
1871822,3353,18,3,19,1,44,34,22.0,28.0
1871857,3353,20,3,12,1,54,13,69.0,10.0
1871962,3353,25,3,19,1,78,82,87.0,60.0
1871966,3353,25,1,3,3,100,100,97.0,61.0
1872005,3353,28,0,8,27,55,33,56.0,35.0
1872139,3353,36,3,12,1,60,24,68.0,28.0
1872375,3353,47,3,19,1,41,3,25.0,19.0
1872439,3353,50,0,8,27,87,8,88.0,14.0
1872447,3353,51,3,4,19,95,4,88.0,42.0
1872454,3353,51,0,8,22,79,3,75.0,0.0
1872459,3353,51,0,8,27,94,10,97.0,8.0
1872460,3353,51,3,19,1,97,8,91.0,4.0
1872494,3353,52,0,8,22,73,35,64.0,25.0
1872495,3353,52,3,19,1,64,25,63.0,5.0
1872497,3353,52,3,19,1,59,31,64.0,42.0
