id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1380004,2621,13,3,19,1,72,95,87.0,92.0
1380031,2621,14,3,19,1,28,86,34.0,75.0
1380035,2621,14,3,19,1,47,95,51.0,77.0
1380205,2621,24,3,19,1,64,56,38.0,75.0
1380290,2621,28,3,19,1,57,88,62.0,72.0
1380293,2621,28,3,19,1,67,88,82.0,60.0
1380309,2621,28,3,19,1,82,93,60.0,85.0
1380378,2621,32,3,20,1,72,67,96.0,89.0
1380417,2621,34,3,19,1,60,89,46.0,78.0
1380491,2621,38,3,19,1,48,81,37.0,42.0
1380505,2621,38,3,19,1,42,90,43.0,72.0
1380523,2621,39,3,19,1,27,93,11.0,71.0
1380570,2621,41,0,8,22,29,82,29.0,81.0
1380572,2621,41,3,12,1,29,81,33.0,78.0
1380644,2621,45,0,1,27,39,92,42.0,100.0
1380711,2621,48,0,1,27,15,60,25.0,89.0
1380746,2621,50,3,12,1,66,53,70.0,42.0
1380791,2621,52,3,19,1,71,85,57.0,71.0
1380836,2621,54,3,13,1,27,89,39.0,81.0
1380840,2621,54,3,19,1,43,94,37.0,79.0
1380865,2621,56,0,8,22,77,93,77.0,89.0
1380866,2621,56,3,19,1,77,89,87.0,89.0
1380888,2621,57,3,19,1,69,99,79.0,91.0
1380902,2621,57,3,19,1,60,95,63.0,87.0
1381199,3334,79,0,9,22,35,88,36.0,85.0
1381207,3334,79,3,19,1,71,58,68.0,42.0
1381237,3334,81,3,13,1,32,38,80.0,6.0
1381277,3334,83,3,19,1,38,82,29.0,67.0
1381387,3334,89,3,19,1,68,50,73.0,35.0
1381422,3334,91,0,10,27,59,64,53.0,83.0
