id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2370917,2168,45,3,19,1,82,45,81.0,52.0
2370934,2168,46,3,19,1,50,54,47.0,52.0
2371028,2168,50,0,8,27,92,23,94.0,26.0
2371030,2168,50,5,18,13,94,26,100.0,100.0
2371147,2168,56,0,10,27,19,69,21.0,62.0
2371149,2168,56,2,0,1,21,62,55.0,59.0
2371150,2168,56,3,19,1,55,59,67.0,22.0
2371160,2168,56,5,18,12,81,45,100.0,100.0
2371211,2168,59,0,8,27,81,68,80.0,58.0
2371213,2168,59,5,18,13,80,58,100.0,100.0
2371330,2168,65,2,0,1,27,81,61.0,37.0
2371331,2168,65,3,20,26,61,37,91.0,35.0
2371372,2168,68,5,18,14,89,43,100.0,100.0
2371642,2168,84,0,9,22,25,79,22.0,83.0
2371693,2168,88,3,19,1,59,65,47.0,73.0
2371701,2168,89,3,19,20,81,89,71.0,78.0
2371704,2168,89,3,19,1,97,95,86.0,70.0
2371789,2168,94,3,19,1,97,95,96.0,96.0
2371813,2168,95,0,1,27,78,90,84.0,76.0
2371674,2258,87,3,19,1,65,7,55.0,27.0
2371709,2258,89,3,19,1,67,23,77.0,5.0
2371737,2258,90,3,19,1,24,10,37.0,3.0
2371745,2258,91,0,9,27,21,19,17.0,36.0
