id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2969060,2001,9,3,19,1,64,70,66.0,81.0
2969075,2001,10,3,19,1,62,71,90.0,90.0
2969081,2001,10,3,19,1,67,80,78.0,94.0
2969089,2001,10,3,19,1,71,84,93.0,93.0
2969158,2001,14,0,8,27,44,51,55.0,73.0
2969160,2001,14,3,19,1,55,73,53.0,93.0
2969211,2001,17,3,19,1,36,77,47.0,60.0
2969231,2001,18,3,13,1,77,62,93.0,7.0
2969309,2001,22,3,19,1,51,50,36.0,25.0
2969341,2001,24,3,13,1,31,77,6.0,43.0
2969418,2001,28,3,19,1,98,16,89.0,14.0
2969450,2001,30,0,8,27,84,83,96.0,84.0
2969493,2001,31,3,19,1,45,54,43.0,74.0
2969536,2001,33,3,19,1,58,68,46.0,83.0
2969551,2001,34,3,19,1,64,12,81.0,25.0
2969619,2001,38,3,19,1,39,52,36.0,76.0
2969629,2001,38,0,1,22,89,53,94.0,59.0
2969705,2001,41,0,8,27,42,86,58.0,96.0
2969706,2001,41,3,13,1,58,96,77.0,56.0
2969867,2001,49,3,19,1,56,61,76.0,90.0
2969905,2001,53,0,8,22,34,65,24.0,57.0
2970001,2001,57,3,19,1,32,36,27.0,9.0
2970080,2001,61,3,13,1,21,56,45.0,92.0
2970201,2001,66,3,12,1,48,74,40.0,91.0
2970303,2001,71,3,19,1,66,27,67.0,5.0
2970397,2001,77,3,19,1,41,51,9.0,53.0
2970463,2001,81,0,1,27,56,25,41.0,30.0
2970489,2001,83,3,19,1,41,51,37.0,67.0
2970546,2001,86,0,8,27,30,55,35.0,46.0
2970547,2001,86,3,19,1,35,46,37.0,15.0
2968863,2307,0,3,19,1,45,53,29.0,61.0
2968880,2307,1,3,19,1,55,59,62.0,64.0
2968901,2307,1,3,19,1,30,18,13.0,49.0
2968935,2307,3,3,19,20,21,34,33.0,7.0
2968942,2307,3,3,19,1,38,18,29.0,8.0
2968971,2307,5,3,19,1,35,29,27.0,37.0
2969200,2307,16,3,19,1,43,51,31.0,48.0
2969234,2307,18,3,19,1,14,67,10.0,59.0
2969248,2307,19,3,19,1,46,92,26.0,65.0
2969270,2307,20,3,19,1,29,50,40.0,54.0
2969284,2307,21,3,19,1,44,51,43.0,56.0
2969289,2307,21,3,13,1,51,27,80.0,5.0
2969335,2307,23,3,19,1,77,11,81.0,2.0
2969377,2307,26,3,19,20,63,72,70.0,80.0
2969462,2307,30,3,19,1,32,69,30.0,45.0
2969565,2307,34,3,19,1,22,66,27.0,56.0
2969586,2307,35,3,20,26,72,58,84.0,69.0
2969604,2307,36,3,19,1,40,66,55.0,89.0
2969606,2307,37,3,19,1,60,76,70.0,92.0
2969665,2307,39,3,19,1,26,49,8.0,28.0
2969688,2307,40,3,19,5,48,50,75.0,66.0
2969699,2307,41,0,10,27,32,67,24.0,78.0
2969709,2307,41,3,19,1,27,45,28.0,31.0
2969716,2307,42,3,19,1,33,20,29.0,34.0
2969721,2307,42,3,19,1,31,31,35.0,17.0
2969726,2307,42,3,19,1,69,66,71.0,53.0
2969775,2307,44,0,10,27,34,81,29.0,81.0
2969778,2307,44,0,8,27,29,81,29.0,87.0
2969812,2307,46,3,19,1,55,62,46.0,54.0
2969877,2307,50,3,19,1,20,51,20.0,43.0
2970026,2307,57,3,19,1,24,78,27.0,97.0
2970071,2307,60,3,19,1,75,47,91.0,80.0
2970125,2307,62,0,9,22,67,16,58.0,0.0
2970151,2307,63,3,19,1,55,58,46.0,49.0
2970163,2307,64,3,19,1,62,85,58.0,81.0
2970168,2307,64,0,9,22,59,89,57.0,87.0
2970170,2307,64,0,10,27,57,87,56.0,57.0
2970172,2307,64,3,19,1,56,57,58.0,75.0
2970175,2307,64,3,19,1,58,41,59.0,23.0
2970228,2307,67,3,19,5,44,50,57.0,53.0
2970244,2307,68,3,19,1,43,66,30.0,89.0
