id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
376860,2207,79,1,21,1,65,100,68.0,94.0
376894,2207,81,1,21,1,61,100,55.0,89.0
376904,2207,81,3,19,1,74,99,69.0,96.0
376919,2207,81,1,21,1,86,100,77.0,92.0
376938,2207,83,0,8,27,58,92,65.0,90.0
376953,2207,84,0,1,27,26,95,26.0,100.0
376961,2207,85,0,10,27,15,87,14.0,86.0
377007,2207,87,3,19,1,58,92,72.0,91.0
377014,2207,87,1,21,1,66,100,60.0,90.0
377018,2207,87,3,19,1,66,99,70.0,86.0
377020,2207,87,3,19,1,60,89,68.0,86.0
377047,2207,89,3,13,1,32,96,69.0,92.0
377086,2207,91,3,4,19,69,95,88.0,55.0
377116,2207,93,0,1,22,49,94,50.0,100.0
377119,2207,93,1,21,1,50,100,47.0,91.0
