id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
178445,1400,63,0,10,22,44,96,59.0,100.0
178484,1400,65,0,8,27,86,37,90.0,28.0
178545,1400,70,0,8,27,29,59,33.0,55.0
178626,1400,74,3,19,1,53,15,43.0,6.0
178635,1400,74,1,21,1,64,0,57.0,11.0
178636,1400,74,3,19,1,57,11,69.0,18.0
178662,1400,75,3,19,1,37,10,25.0,20.0
178672,1400,76,3,19,1,37,21,38.0,48.0
178674,1400,76,3,19,1,35,42,33.0,71.0
178777,1400,81,3,19,1,36,22,36.0,4.0
178808,1400,82,3,19,1,55,48,73.0,4.0
178810,1400,83,3,19,1,60,12,55.0,30.0
178856,1400,85,3,19,1,43,76,44.0,91.0
178858,1400,85,3,19,1,45,80,40.0,87.0
178886,1400,87,3,19,1,71,10,68.0,12.0
178913,1400,88,0,8,27,71,55,75.0,54.0
178925,1400,90,2,0,1,44,33,65.0,20.0
177232,1474,0,1,21,1,74,0,65.0,7.0
177234,1474,0,3,20,1,78,6,93.0,18.0
177307,1474,5,0,8,22,23,30,20.0,32.0
177308,1474,5,3,19,1,20,32,32.0,29.0
177314,1474,5,0,8,27,71,14,66.0,29.0
177365,1474,7,3,19,1,75,36,80.0,40.0
177371,1474,7,3,19,1,78,46,79.0,48.0
177402,1474,8,3,19,1,18,13,40.0,26.0
177405,1474,8,0,8,22,40,8,40.0,0.0
177482,1474,12,3,12,1,69,51,74.0,56.0
177531,1474,15,3,19,1,63,10,71.0,21.0
177568,1474,16,3,19,1,80,14,67.0,24.0
177598,1474,18,3,19,20,36,39,40.0,44.0
177640,1474,20,3,19,1,91,42,82.0,61.0
177661,1474,22,3,19,1,54,41,60.0,43.0
177663,1474,22,3,19,1,58,35,53.0,49.0
177687,1474,23,0,8,27,75,16,72.0,25.0
177689,1474,23,3,13,5,72,25,90.0,69.0
177695,1474,23,0,9,22,61,22,64.0,19.0
177703,1474,23,3,19,1,40,39,37.0,64.0
177706,1474,24,3,19,1,55,32,41.0,34.0
177844,1474,32,5,18,17,89,34,0.0,0.0
177857,1474,34,0,8,27,88,9,87.0,13.0
177888,1474,35,3,19,1,56,39,44.0,34.0
177954,1474,39,0,8,22,68,27,66.0,40.0
177955,1474,39,3,19,1,66,40,63.0,50.0
178050,1474,44,3,19,1,66,29,79.0,6.0
178107,1474,46,2,0,1,43,14,58.0,18.0
178109,1474,46,0,8,27,58,18,74.0,38.0
178119,1474,47,0,8,27,64,9,65.0,20.0
178121,1474,47,0,8,27,65,20,67.0,22.0
178137,1474,48,0,8,27,76,7,73.0,15.0
178203,1474,51,0,8,27,83,27,83.0,36.0
178256,1474,54,3,19,1,27,21,35.0,30.0
178294,1474,55,3,19,1,51,7,48.0,9.0
178311,1474,57,3,13,1,76,14,90.0,39.0
178359,1474,59,3,19,1,70,14,74.0,4.0
178408,1474,61,3,13,1,57,6,68.0,25.0
178433,1474,62,3,19,1,42,2,37.0,23.0
178460,1474,64,3,19,1,82,21,77.0,40.0
178493,1474,66,3,19,1,72,18,57.0,22.0
178563,1474,71,0,10,27,55,56,57.0,54.0
178567,1474,71,3,19,1,70,51,61.0,67.0
178571,1474,71,3,19,1,75,84,75.0,94.0
178573,1474,71,2,0,1,80,95,96.0,88.0
178575,1474,71,0,8,22,96,88,0.0,0.0
178594,1474,72,2,0,1,25,82,39.0,92.0
178596,1474,72,0,8,22,39,92,36.0,76.0
178597,1474,72,3,19,1,36,76,31.0,22.0
178645,1474,75,3,19,1,74,63,68.0,47.0
178650,1474,75,3,19,1,75,77,55.0,65.0
178740,1474,79,3,19,1,79,87,67.0,60.0
178754,1474,79,0,9,22,94,93,97.0,94.0
178767,1474,80,3,19,1,84,82,78.0,93.0
177250,1481,1,1,5,1,41,79,38.0,39.0
177260,1481,2,3,19,1,58,85,37.0,86.0
177268,1481,2,3,19,1,62,49,50.0,45.0
177312,1481,5,1,5,1,38,35,53.0,73.0
177349,1481,6,3,13,26,36,46,79.0,28.0
177364,1481,7,3,19,1,66,36,75.0,36.0
177391,1481,8,3,19,1,48,58,63.0,44.0
177414,1481,9,3,13,1,55,54,96.0,83.0
177481,1481,12,3,20,1,54,55,69.0,51.0
177494,1481,13,3,19,1,29,50,50.0,52.0
177503,1481,13,3,19,1,63,20,53.0,22.0
177505,1481,13,3,19,1,61,36,47.0,48.0
177523,1481,14,3,19,1,46,51,41.0,29.0
177546,1481,15,3,19,1,34,69,13.0,70.0
177548,1481,16,3,19,1,25,72,36.0,75.0
177552,1481,16,3,19,1,39,71,45.0,39.0
177556,1481,16,3,19,1,47,56,40.0,93.0
177560,1481,16,3,19,1,27,52,9.0,61.0
177603,1481,18,3,19,1,33,64,42.0,61.0
177617,1481,19,3,19,1,45,38,37.0,65.0
177631,1481,20,3,19,1,49,75,65.0,75.0
177662,1481,22,3,19,1,60,43,58.0,35.0
177664,1481,22,3,19,1,53,49,67.0,67.0
177701,1481,23,3,19,1,38,41,60.0,16.0
177709,1481,24,3,19,1,54,36,34.0,29.0
177744,1481,26,3,19,5,52,66,65.0,59.0
177772,1481,28,0,9,22,53,7,44.0,0.0
177894,1481,36,3,19,1,55,32,40.0,30.0
177898,1481,36,3,20,1,48,50,82.0,83.0
177939,1481,38,3,19,1,31,49,28.0,33.0
177950,1481,39,3,19,1,60,76,46.0,55.0
177967,1481,40,3,19,1,48,57,68.0,71.0
177998,1481,41,0,10,27,62,10,57.0,11.0
178002,1481,41,3,19,1,55,22,39.0,29.0
178024,1481,42,3,19,1,43,92,37.0,99.0
178034,1481,43,3,19,1,42,15,40.0,37.0
178060,1481,44,3,19,1,33,44,47.0,90.0
178072,1481,44,3,19,1,45,46,51.0,26.0
178135,1481,48,3,19,1,68,62,64.0,5.0
178166,1481,50,3,19,1,41,47,44.0,87.0
178224,1481,53,3,19,1,34,22,32.0,58.0
178235,1481,53,3,19,1,49,80,67.0,84.0
178266,1481,55,3,13,1,60,60,76.0,91.0
178297,1481,56,3,19,1,60,58,74.0,66.0
178302,1481,56,3,13,1,62,57,88.0,85.0
178324,1481,57,3,19,1,70,22,66.0,57.0
178355,1481,59,0,8,27,54,68,53.0,61.0
178356,1481,59,3,19,1,53,61,55.0,34.0
178435,1481,62,3,19,1,56,14,61.0,5.0
178450,1481,63,3,19,1,45,19,53.0,6.0
178491,1481,65,3,19,1,55,55,57.0,30.0
178495,1481,66,3,19,1,62,42,47.0,72.0
178566,1481,71,1,5,1,60,49,70.0,51.0
178638,1481,74,0,10,27,31,82,38.0,76.0
178640,1481,74,3,19,1,29,69,29.0,43.0
178648,1481,75,3,19,1,62,52,68.0,57.0
178653,1481,75,3,19,1,60,64,49.0,44.0
178657,1481,75,3,19,1,57,64,45.0,76.0
178677,1481,76,3,19,1,53,30,61.0,56.0
178693,1481,77,3,19,1,32,37,12.0,44.0
178712,1481,77,3,19,20,47,68,57.0,70.0
178719,1481,78,3,19,1,64,42,60.0,65.0
178727,1481,78,3,19,1,66,15,70.0,6.0
178738,1481,79,3,19,1,59,37,60.0,71.0
178845,1481,85,3,19,1,63,60,54.0,74.0
178847,1481,85,3,19,1,61,62,72.0,73.0
178929,1481,90,3,19,1,36,76,48.0,76.0
178979,1481,93,0,1,27,57,20,72.0,3.0
177224,1510,0,3,19,1,16,45,7.0,58.0
177251,1510,1,3,19,1,38,39,42.0,7.0
177253,1510,1,3,19,1,33,34,38.0,60.0
177262,1510,2,3,19,1,48,39,47.0,59.0
177264,1510,2,3,19,1,52,27,49.0,56.0
177403,1510,8,3,19,1,40,26,40.0,8.0
177409,1510,8,3,19,1,27,34,28.0,57.0
177431,1510,10,3,19,1,27,42,38.0,13.0
177433,1510,10,3,19,1,36,36,34.0,64.0
177435,1510,10,3,19,1,35,38,39.0,26.0
177504,1510,13,3,19,1,53,22,61.0,36.0
177522,1510,14,3,19,1,35,44,46.0,51.0
177527,1510,15,3,19,20,47,35,59.0,31.0
177554,1510,16,3,19,1,32,46,37.0,75.0
177558,1510,16,3,19,1,25,33,15.0,51.0
177608,1510,19,3,19,1,28,42,55.0,46.0
177611,1510,19,3,19,1,39,39,47.0,9.0
177613,1510,19,3,19,1,36,34,45.0,56.0
177615,1510,19,3,19,1,38,26,45.0,21.0
177648,1510,21,0,10,27,26,56,10.0,43.0
177650,1510,21,3,19,1,20,35,20.0,69.0
177660,1510,22,0,9,27,54,45,54.0,41.0
177676,1510,23,0,10,22,34,41,34.0,40.0
177683,1510,23,0,10,27,32,41,28.0,36.0
177700,1510,23,3,19,1,26,41,38.0,41.0
177705,1510,24,3,19,1,40,40,55.0,32.0
177707,1510,24,3,19,1,41,34,57.0,13.0
177796,1510,29,3,19,1,36,35,38.0,51.0
177827,1510,31,0,9,22,4,30,0.0,0.0
177831,1510,31,3,19,1,37,37,40.0,10.0
177866,1510,34,0,9,22,80,7,74.0,0.0
177883,1510,35,1,5,1,32,35,43.0,22.0
177885,1510,35,3,19,1,32,32,34.0,65.0
177887,1510,35,3,19,1,41,36,56.0,39.0
177889,1510,35,3,19,1,44,34,52.0,58.0
177893,1510,36,3,19,1,43,36,55.0,32.0
177895,1510,36,3,19,1,40,30,21.0,52.0
177908,1510,37,3,13,1,46,47,86.0,75.0
177938,1510,38,3,19,1,21,42,31.0,49.0
177940,1510,39,3,13,1,28,33,65.0,47.0
177952,1510,39,3,19,1,63,39,68.0,27.0
178003,1510,41,3,19,1,39,29,57.0,37.0
178026,1510,42,3,19,1,43,39,50.0,56.0
178049,1510,44,3,19,1,53,34,66.0,29.0
178075,1510,45,3,19,1,29,26,34.0,45.0
178089,1510,45,3,12,20,37,24,62.0,18.0
178103,1510,46,3,19,1,17,25,43.0,7.0
178129,1510,48,3,13,1,48,52,73.0,86.0
178164,1510,50,3,19,1,34,23,33.0,46.0
178209,1510,51,3,19,20,61,56,61.0,24.0
178261,1510,54,3,19,1,28,34,48.0,40.0
178291,1510,55,3,19,1,29,14,24.0,45.0
178346,1510,58,3,19,1,28,30,28.0,58.0
178449,1510,63,3,19,1,32,14,45.0,19.0
178520,1510,67,3,19,1,9,52,13.0,63.0
178654,1510,75,3,19,1,49,44,48.0,66.0
178676,1510,76,3,19,1,32,30,53.0,30.0
178722,1510,78,3,19,1,30,33,42.0,23.0
178735,1510,79,3,19,1,56,18,66.0,24.0
178737,1510,79,3,19,1,63,20,59.0,37.0
178826,1510,83,3,19,1,53,35,57.0,67.0
178831,1510,83,3,19,1,33,31,45.0,6.0
178843,1510,85,3,19,1,56,57,56.0,72.0
178866,1510,86,0,1,27,41,20,43.0,8.0
177317,1515,5,0,9,27,34,71,28.0,67.0
177320,1515,5,3,19,1,35,86,34.0,95.0
177343,1515,6,3,19,1,63,89,58.0,74.0
177353,1515,7,0,9,27,14,71,19.0,77.0
177355,1515,7,3,19,1,19,77,33.0,87.0
177375,1515,7,3,19,1,28,64,27.0,55.0
177386,1515,7,3,19,1,47,70,61.0,79.0
177443,1515,10,0,10,27,29,63,31.0,63.0
177444,1515,10,3,19,1,31,63,27.0,87.0
177466,1515,11,0,9,22,33,40,40.0,42.0
177486,1515,12,3,19,5,28,71,29.0,49.0
177489,1515,12,2,0,5,30,68,63.0,80.0
177490,1515,12,3,20,26,63,80,91.0,68.0
177534,1515,15,3,13,26,34,90,78.0,81.0
177694,1515,23,0,8,22,39,78,36.0,81.0
177696,1515,23,3,19,1,36,81,28.0,83.0
177728,1515,25,3,19,1,38,77,32.0,55.0
177779,1515,28,3,19,1,46,71,41.0,87.0
177815,1515,30,0,8,27,82,90,87.0,93.0
177817,1515,30,3,19,1,87,93,78.0,70.0
177859,1515,34,0,9,27,13,87,5.0,89.0
177861,1515,34,3,19,1,5,89,5.0,78.0
177863,1515,34,3,19,1,5,96,23.0,89.0
177953,1515,39,0,9,22,32,73,34.0,60.0
177960,1515,39,3,19,1,27,80,32.0,94.0
177974,1515,40,3,19,1,28,64,28.0,52.0
177977,1515,40,3,19,1,38,72,56.0,94.0
177980,1515,40,3,19,1,55,90,42.0,70.0
177996,1515,41,3,19,1,30,84,13.0,95.0
178011,1515,41,3,19,1,44,66,32.0,58.0
178082,1515,45,3,19,1,43,77,35.0,80.0
178092,1515,45,3,19,1,34,93,40.0,74.0
178099,1515,45,3,19,1,54,46,48.0,36.0
178104,1515,46,0,9,27,57,93,59.0,93.0
178221,1515,53,3,19,1,40,88,46.0,97.0
178247,1515,54,3,19,1,46,82,46.0,63.0
178253,1515,54,3,19,1,65,47,73.0,61.0
178338,1515,58,3,13,20,60,35,72.0,18.0
178392,1515,61,3,19,1,52,56,56.0,75.0
178400,1515,61,3,19,1,45,62,53.0,69.0
178402,1515,61,3,19,1,46,63,42.0,83.0
178423,1515,62,3,19,1,54,83,35.0,91.0
178425,1515,62,3,19,1,46,58,40.0,19.0
178441,1515,63,3,19,1,11,79,9.0,96.0
178476,1515,65,3,19,1,31,25,4.0,32.0
178478,1515,65,3,19,1,17,73,32.0,63.0
178504,1515,66,0,8,22,17,34,12.0,28.0
178506,1515,67,3,19,1,12,28,3.0,40.0
178558,1515,70,3,19,1,44,75,57.0,94.0
178560,1515,70,3,19,1,53,84,54.0,74.0
178562,1515,71,3,19,1,45,77,45.0,44.0
178584,1515,72,0,8,27,45,59,46.0,63.0
178587,1515,72,1,5,1,47,63,42.0,68.0
178617,1515,73,3,19,1,29,68,25.0,74.0
178673,1515,76,3,19,1,38,48,35.0,42.0
177380,1533,7,3,14,1,8,58,44.0,42.0
177393,1533,8,3,11,1,12,61,31.0,22.0
177423,1533,9,3,13,1,5,69,47.0,7.0
177472,1533,12,3,19,1,7,51,29.0,15.0
177476,1533,12,3,14,1,9,31,53.0,48.0
177508,1533,13,3,11,1,11,52,26.0,19.0
177525,1533,15,3,13,1,13,62,47.0,60.0
177541,1533,15,3,11,20,12,51,22.0,25.0
177581,1533,17,3,14,1,6,61,45.0,51.0
177656,1533,22,3,11,1,13,29,21.0,20.0
177692,1533,23,4,17,9,100,100,12.0,35.0
177693,1533,23,3,11,1,14,44,39.0,78.0
177913,1533,37,3,14,1,4,60,46.0,63.0
177927,1533,38,3,14,1,15,50,59.0,15.0
177958,1533,39,3,11,1,12,45,15.0,78.0
178158,1533,49,3,13,1,11,50,39.0,82.0
178175,1533,50,3,14,1,9,32,55.0,16.0
178214,1533,52,1,5,1,11,63,72.0,51.0
178220,1533,53,3,11,1,11,72,40.0,88.0
178335,1533,58,1,5,1,28,24,72.0,30.0
178361,1533,59,3,14,1,14,39,64.0,78.0
178397,1533,61,3,19,1,19,40,31.0,27.0
178440,1533,63,3,19,1,4,71,11.0,79.0
178467,1533,64,3,19,1,14,57,23.0,26.0
178469,1533,64,3,19,1,8,49,14.0,76.0
178477,1533,65,3,19,1,4,32,17.0,73.0
178503,1533,66,3,19,1,5,41,17.0,34.0
178507,1533,67,3,13,1,3,40,35.0,93.0
178529,1533,69,3,11,1,13,53,18.0,77.0
178615,1533,73,3,11,1,14,72,23.0,82.0
178682,1533,76,4,17,9,100,100,29.0,52.0
178683,1533,76,3,11,1,15,53,20.0,29.0
178687,1533,76,3,13,1,8,46,42.0,72.0
178815,1533,83,3,19,1,11,52,20.0,90.0
178817,1533,83,3,19,1,10,63,25.0,22.0
178836,1533,84,3,11,1,11,49,23.0,45.0
178850,1533,85,3,11,1,9,54,20.0,30.0
178863,1533,86,3,19,1,17,56,26.0,92.0
178905,1533,88,1,5,1,11,29,29.0,63.0
178968,1572,93,0,8,22,32,91,32.0,93.0
178970,1572,93,0,8,27,32,93,37.0,94.0
178989,1572,93,3,19,1,30,80,29.0,72.0
177319,1625,5,3,19,1,34,95,35.0,86.0
177321,1625,5,3,19,1,34,95,25.0,90.0
177339,1625,6,3,19,1,63,95,53.0,95.0
177341,1625,6,0,10,27,59,93,63.0,89.0
177346,1625,6,0,9,22,57,82,58.0,67.0
177357,1625,7,0,8,22,33,87,27.0,87.0
177446,1625,10,3,19,1,45,79,38.0,60.0
177514,1625,14,0,8,27,57,80,56.0,73.0
177584,1625,17,3,19,1,42,65,33.0,39.0
177712,1625,24,3,19,20,41,78,93.0,5.0
177725,1625,25,0,8,27,30,59,31.0,69.0
177727,1625,25,3,19,1,31,69,38.0,77.0
177783,1625,29,3,19,1,66,71,64.0,63.0
177803,1625,30,0,8,27,37,65,40.0,52.0
177864,1625,34,3,19,1,23,89,20.0,93.0
177905,1625,36,0,1,27,13,30,33.0,36.0
177922,1625,37,3,19,1,43,95,32.0,94.0
177935,1625,38,3,19,1,56,22,44.0,12.0
177957,1625,39,3,12,20,16,25,12.0,45.0
178091,1625,45,3,19,20,45,85,34.0,93.0
178246,1625,54,3,19,1,56,85,46.0,82.0
178362,1625,59,0,10,27,64,78,66.0,78.0
178401,1625,61,3,19,1,53,69,46.0,63.0
178479,1625,65,3,20,26,32,63,68.0,95.0
178510,1625,67,3,13,1,34,72,81.0,4.0
178554,1625,70,0,8,27,53,46,54.0,28.0
178555,1625,70,3,19,1,54,28,45.0,16.0
178590,1625,72,3,19,1,49,33,66.0,12.0
178628,1625,74,2,0,1,63,6,89.0,6.0
178631,1625,74,0,9,22,92,19,97.0,19.0
178782,1625,81,3,19,5,65,65,87.0,27.0
178860,1625,85,3,19,1,43,77,39.0,82.0
178887,1625,87,3,19,1,68,12,80.0,7.0
177247,1775,1,0,8,27,40,80,43.0,80.0
177274,1775,2,3,19,1,80,74,95.0,74.0
177293,1775,4,0,8,22,62,73,61.0,71.0
177351,1775,7,0,10,27,79,28,86.0,13.0
177352,1775,7,3,19,1,86,13,86.0,29.0
177359,1775,7,0,9,22,73,13,71.0,17.0
177632,1775,20,0,8,27,65,75,73.0,65.0
177634,1775,20,3,20,26,73,65,89.0,33.0
177691,1775,23,5,18,9,88,65,0.0,0.0
177743,1775,26,3,19,5,53,86,52.0,66.0
177968,1775,40,3,19,1,68,71,73.0,56.0
177970,1775,40,2,0,1,70,54,81.0,42.0
178044,1775,43,0,9,27,43,97,43.0,98.0
178150,1775,49,0,8,22,56,92,53.0,86.0
178200,1775,51,3,19,1,62,64,64.0,38.0
178299,1775,56,0,8,22,74,66,67.0,66.0
178301,1775,56,0,8,22,67,66,62.0,57.0
177215,1780,0,3,19,1,55,44,68.0,5.0
177378,1780,7,3,19,1,30,11,23.0,33.0
177383,1780,7,0,8,22,41,42,35.0,52.0
177398,1780,8,0,8,22,46,11,42.0,16.0
177399,1780,8,3,19,1,42,16,37.0,22.0
177465,1780,11,0,1,27,37,22,33.0,40.0
177477,1780,12,0,8,22,53,48,57.0,42.0
177562,1780,16,0,8,27,68,9,69.0,19.0
177677,1780,23,0,10,22,65,57,66.0,59.0
177678,1780,23,0,10,27,66,59,66.0,59.0
177682,1780,23,0,10,22,66,60,68.0,59.0
177730,1780,25,0,8,27,50,49,49.0,54.0
177737,1780,25,3,19,1,79,49,80.0,31.0
177763,1780,28,0,1,22,56,18,56.0,16.0
177788,1780,29,3,19,1,75,21,65.0,35.0
177826,1780,31,0,8,22,96,70,100.0,100.0
177846,1780,33,3,19,1,50,49,45.0,44.0
177870,1780,34,0,8,22,45,74,39.0,69.0
177873,1780,34,3,19,1,46,75,66.0,77.0
177920,1780,37,0,8,27,50,87,54.0,95.0
177921,1780,37,3,19,1,54,95,43.0,95.0
177979,1780,40,3,19,1,69,91,55.0,90.0
178010,1780,41,0,10,27,44,52,44.0,66.0
178037,1780,43,0,8,27,68,66,69.0,61.0
178081,1780,45,3,19,1,47,75,43.0,77.0
178176,1780,50,0,8,22,55,16,39.0,25.0
178189,1780,50,0,10,27,49,12,42.0,10.0
178329,1780,57,0,9,27,33,27,27.0,14.0
178332,1780,57,0,8,27,27,16,30.0,10.0
178428,1780,62,0,9,27,73,4,85.0,7.0
178514,1780,67,3,20,1,88,30,88.0,48.0
178522,1780,67,0,8,27,88,39,87.0,30.0
178542,1780,70,0,8,27,21,75,25.0,72.0
178544,1780,70,3,19,1,25,72,29.0,59.0
178669,1780,76,0,9,27,44,16,45.0,5.0
178703,1780,77,0,9,27,17,37,6.0,40.0
178759,1780,80,0,8,22,20,7,19.0,0.0
178776,1780,80,3,19,1,31,3,36.0,22.0
178778,1780,81,3,19,1,36,4,56.0,28.0
178783,1780,81,0,8,22,87,27,87.0,0.0
178806,1780,82,0,1,22,47,60,55.0,48.0
178821,1780,83,3,19,1,58,47,53.0,60.0
177214,1857,0,3,19,1,50,49,55.0,44.0
177241,1857,1,3,19,1,53,10,55.0,2.0
177292,1857,4,0,9,22,38,27,39.0,29.0
177318,1857,5,3,19,1,28,67,34.0,95.0
177338,1857,6,3,19,1,55,70,63.0,95.0
177340,1857,6,3,19,1,53,95,59.0,93.0
177376,1857,7,3,19,1,27,55,31.0,34.0
177385,1857,7,3,19,1,35,52,47.0,70.0
177404,1857,8,0,9,22,60,92,60.0,100.0
177448,1857,10,0,8,27,38,60,40.0,71.0
177455,1857,11,3,19,1,32,35,8.0,6.0
177474,1857,12,3,19,1,33,30,30.0,10.0
177487,1857,12,3,19,5,29,49,25.0,42.0
177510,1857,13,3,19,1,32,48,27.0,84.0
177600,1857,18,3,19,1,62,66,70.0,41.0
177626,1857,19,3,19,1,45,35,37.0,71.0
177717,1857,24,3,13,1,72,26,95.0,76.0
177729,1857,25,3,19,1,32,55,50.0,49.0
177736,1857,25,3,13,1,63,23,79.0,49.0
177767,1857,28,3,19,1,48,40,65.0,53.0
177771,1857,28,0,8,22,47,93,56.0,100.0
177784,1857,29,3,13,1,64,63,89.0,39.0
177789,1857,29,3,13,26,65,35,88.0,43.0
177847,1857,33,3,19,1,45,44,37.0,59.0
177904,1857,36,2,2,20,8,49,13.0,30.0
177934,1857,38,3,19,1,58,16,56.0,22.0
177975,1857,40,3,19,1,28,52,37.0,52.0
178012,1857,41,3,19,1,32,58,40.0,27.0
178018,1857,42,3,19,1,57,28,47.0,20.0
178080,1857,45,3,19,1,41,69,47.0,75.0
178084,1857,45,3,19,1,39,69,34.0,30.0
178086,1857,45,3,19,1,39,36,25.0,73.0
178093,1857,45,3,19,1,40,74,39.0,92.0
178100,1857,45,3,19,1,48,36,52.0,53.0
178153,1857,49,0,8,22,45,31,43.0,24.0
178155,1857,49,3,19,1,43,24,40.0,27.0
178169,1857,50,3,19,20,30,28,43.0,7.0
178179,1857,50,0,9,22,40,17,42.0,21.0
178183,1857,50,0,10,27,37,23,33.0,19.0
178232,1857,53,3,19,1,39,13,46.0,5.0
178248,1857,54,3,19,1,46,63,39.0,30.0
178252,1857,54,3,19,1,55,28,65.0,47.0
178271,1857,55,0,10,27,26,35,17.0,35.0
178288,1857,55,0,10,22,62,95,69.0,100.0
178300,1857,56,0,9,22,33,34,38.0,43.0
178352,1857,59,3,12,1,40,24,46.0,28.0
178366,1857,59,3,19,1,56,47,52.0,32.0
178371,1857,59,3,19,1,64,16,73.0,11.0
178561,1857,71,3,19,1,54,74,45.0,77.0
178583,1857,72,3,19,1,45,48,45.0,59.0
178685,1857,76,3,19,1,29,34,20.0,25.0
178708,1857,77,3,19,1,41,38,34.0,25.0
178710,1857,77,3,19,1,42,36,37.0,18.0
178787,1857,81,3,19,1,67,14,64.0,25.0
178798,1857,82,0,9,27,16,5,5.0,6.0
178800,1857,82,0,8,22,5,6,3.0,4.0
178811,1857,83,0,8,22,55,30,55.0,25.0
178813,1857,83,3,19,1,55,25,41.0,25.0
178820,1857,83,3,19,1,35,29,58.0,47.0
178869,1857,86,3,19,1,39,72,39.0,76.0
178896,1857,87,3,19,1,64,36,77.0,5.0
178907,1857,88,3,19,1,44,53,30.0,62.0
178924,1857,90,3,19,1,37,44,44.0,33.0
178934,1857,90,0,8,27,14,33,26.0,27.0
178967,1857,93,3,12,1,23,85,32.0,91.0
178981,1857,93,0,9,27,30,96,25.0,94.0
178993,1857,93,0,8,27,32,76,44.0,57.0
178995,1857,93,3,19,1,44,57,49.0,10.0
177226,2142,0,0,1,27,44,58,49.0,67.0
177332,2142,6,0,10,22,12,90,100.0,100.0
177372,2142,7,0,10,27,16,55,18.0,53.0
177374,2142,7,3,14,1,18,53,28.0,64.0
177422,2142,9,3,19,1,19,78,5.0,69.0
177499,2142,13,3,19,1,25,73,35.0,69.0
177511,2142,14,2,0,1,27,84,39.0,90.0
177512,2142,14,3,19,1,39,90,57.0,80.0
177533,2142,15,3,19,20,26,77,34.0,90.0
177580,2142,17,3,19,1,11,85,6.0,61.0
177588,2142,17,3,19,1,25,77,41.0,94.0
177733,2142,25,1,5,1,52,58,66.0,4.0
177775,2142,28,3,19,1,29,84,7.0,71.0
177778,2142,28,3,12,1,31,66,46.0,71.0
177862,2142,34,3,19,1,5,78,5.0,96.0
177869,2142,34,3,13,1,12,86,45.0,74.0
177912,2142,37,3,19,1,13,86,4.0,60.0
177959,2142,39,3,19,1,15,78,27.0,80.0
177971,2142,40,0,10,27,19,58,17.0,52.0
177981,2142,40,3,13,1,42,70,61.0,9.0
177995,2142,41,3,19,1,15,91,30.0,84.0
177997,2142,41,3,13,1,13,95,38.0,90.0
178030,2142,43,3,19,1,6,74,25.0,97.0
178087,2142,45,3,13,1,25,73,51.0,85.0
178157,2142,49,3,19,1,27,75,11.0,50.0
178219,2142,53,3,12,1,24,66,11.0,72.0
178245,2142,54,2,2,20,32,86,56.0,85.0
178284,2142,55,3,19,1,20,65,32.0,94.0
178308,2142,57,3,19,1,44,52,48.0,53.0
178326,2142,57,2,2,20,10,56,27.0,29.0
178399,2142,61,3,19,1,36,77,45.0,62.0
178403,2142,61,3,19,1,42,83,57.0,72.0
178405,2142,61,3,19,1,39,94,57.0,96.0
178424,2142,62,3,19,1,35,91,46.0,58.0
178439,2142,63,3,19,1,5,88,4.0,71.0
178470,2142,64,3,19,1,14,76,5.0,54.0
178531,2142,69,3,19,1,34,88,48.0,76.0
178551,2142,70,3,19,1,31,41,37.0,50.0
178557,2142,70,3,19,1,38,48,44.0,75.0
178582,2142,72,3,19,1,36,66,45.0,48.0
178588,2142,72,3,19,1,42,68,35.0,33.0
178616,2142,73,3,19,1,23,82,29.0,68.0
178618,2142,73,3,19,1,25,74,21.0,25.0
178730,2142,78,3,19,20,10,68,20.0,86.0
178774,2142,80,3,12,20,8,52,21.0,25.0
178816,2142,83,3,19,1,20,90,10.0,63.0
178855,2142,85,3,19,1,37,73,43.0,76.0
178859,2142,85,3,19,1,40,87,43.0,77.0
178861,2142,85,3,19,1,39,82,36.0,27.0
178864,2142,86,3,13,1,26,92,59.0,80.0
178868,2142,86,3,19,1,29,81,39.0,72.0
178906,2142,88,3,19,1,29,63,44.0,53.0
178908,2142,88,3,19,1,30,62,36.0,25.0
178941,2142,91,3,19,1,20,3,11.0,51.0
178976,2142,93,3,19,1,17,87,28.0,95.0
178987,2142,93,0,10,27,22,80,30.0,80.0
177491,2229,12,5,18,9,91,68,100.0,100.0
177596,2229,18,3,19,1,55,25,55.0,57.0
177623,2229,19,0,8,27,51,29,49.0,27.0
177624,2229,19,3,19,1,49,27,46.0,16.0
177642,2229,20,2,0,20,13,34,43.0,18.0
177643,2229,21,0,8,27,43,18,41.0,18.0
177713,2229,24,0,8,22,93,5,89.0,6.0
177715,2229,24,3,19,1,89,6,78.0,14.0
177790,2229,29,0,10,27,88,43,92.0,42.0
177808,2229,30,0,8,27,86,10,85.0,22.0
177819,2229,30,3,4,19,86,73,93.0,45.0
177976,2229,40,3,19,1,37,52,38.0,72.0
178014,2229,42,3,19,1,68,8,80.0,9.0
178016,2229,42,3,19,1,72,6,59.0,5.0
178021,2229,42,0,8,22,67,11,64.0,0.0
178056,2229,44,1,21,1,32,100,40.0,80.0
178170,2229,50,0,8,22,43,7,41.0,0.0
178275,2229,55,0,8,22,33,23,18.0,4.0
178330,2229,57,0,8,27,27,14,27.0,16.0
178339,2229,58,0,8,22,72,18,67.0,0.0
178368,2229,59,3,19,1,71,9,51.0,18.0
