id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2787039,3457,11,3,19,1,47,52,62.0,84.0
2787043,3457,12,3,19,1,45,66,43.0,35.0
2787081,3457,13,0,10,27,31,23,28.0,16.0
2787082,3457,13,3,12,1,28,16,45.0,19.0
2787111,3457,15,3,19,1,27,26,11.0,54.0
2787118,3457,15,3,19,1,28,67,33.0,17.0
2787135,3457,16,3,19,1,10,40,30.0,69.0
2787188,3457,19,3,19,1,28,27,32.0,8.0
2787204,3457,20,1,5,1,29,43,40.0,16.0
2787208,3457,20,3,19,1,35,66,62.0,93.0
2787254,3457,23,0,9,27,39,30,33.0,35.0
2787275,3457,24,3,19,1,28,36,11.0,50.0
2787290,3457,25,0,9,27,38,62,38.0,66.0
2787344,3457,27,3,19,1,22,48,35.0,33.0
2787355,3457,28,0,9,27,37,37,33.0,37.0
2787357,3457,28,3,19,1,33,37,32.0,56.0
2787378,3457,29,3,19,1,47,49,65.0,5.0
2787444,3457,33,3,19,1,32,37,73.0,3.0
2787489,3457,35,3,19,1,48,66,44.0,45.0
2787536,3457,38,0,1,27,4,62,28.0,93.0
2787569,3457,41,0,9,22,28,92,38.0,100.0
2787586,3457,42,0,10,27,32,59,31.0,60.0
2787587,3457,42,3,19,1,31,60,56.0,76.0
2787621,3457,44,3,19,1,36,50,37.0,81.0
2787647,3457,45,0,9,27,3,75,11.0,80.0
2787676,3457,46,0,10,27,16,71,16.0,80.0
2787733,3457,48,0,10,27,17,10,15.0,14.0
2787734,3457,48,3,19,1,15,14,27.0,20.0
2787776,3457,51,1,5,1,26,12,12.0,41.0
2787778,3457,51,3,19,1,20,27,34.0,80.0
2787780,3457,51,3,19,1,27,51,32.0,12.0
2787786,3457,51,0,9,27,19,11,33.0,7.0
2787795,3457,52,3,19,1,28,51,28.0,86.0
2787860,3457,56,0,9,22,3,9,9.0,0.0
2787868,3457,56,2,2,20,13,23,30.0,10.0
2787894,3457,58,0,1,27,9,51,7.0,49.0
