id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2208033,2220,37,3,19,1,24,34,36.0,73.0
2208035,2220,37,3,19,1,28,63,21.0,45.0
2208047,2220,38,3,13,1,30,45,57.0,8.0
2208051,2220,38,3,19,1,42,70,71.0,66.0
2208066,2220,39,3,19,1,41,66,59.0,91.0
2208070,2220,39,3,19,1,29,52,21.0,47.0
2208072,2220,39,3,19,1,25,65,57.0,79.0
2208092,2220,41,3,19,1,35,63,42.0,34.0
2208094,2220,41,3,19,1,35,54,38.0,68.0
2208098,2220,41,3,19,1,29,67,32.0,54.0
2208118,2220,42,3,13,1,37,70,83.0,74.0
2208131,2220,43,3,19,1,39,75,37.0,52.0
2208152,2220,44,3,19,1,36,66,43.0,91.0
2208154,2220,44,3,19,1,33,66,33.0,25.0
2208188,2220,46,3,19,1,38,65,29.0,27.0
2208191,2220,46,3,19,1,35,79,35.0,65.0
2208253,2220,49,3,19,1,30,73,29.0,35.0
2208256,2220,49,3,19,1,25,52,30.0,27.0
2208259,2220,49,3,19,1,37,58,48.0,68.0
2208261,2220,50,3,19,1,33,59,41.0,33.0
2208310,2220,53,3,19,1,45,74,63.0,43.0
2208328,2220,54,3,19,1,63,87,59.0,80.0
2208330,2220,54,3,19,1,62,94,37.0,94.0
2208366,2220,56,3,19,1,43,81,41.0,75.0
2208410,2220,58,3,19,1,30,65,28.0,37.0
2208412,2220,59,3,19,1,33,56,53.0,95.0
2208429,2220,60,3,19,1,40,66,59.0,93.0
2208445,2220,61,3,19,1,25,86,33.0,48.0
2208448,2220,61,3,19,1,46,75,57.0,94.0
2208455,2220,61,0,9,22,58,95,62.0,89.0
2208470,2220,62,3,12,1,57,84,72.0,58.0
2208485,2220,63,3,19,1,34,68,41.0,63.0
2208489,2220,63,3,19,1,38,93,66.0,82.0
2208496,2220,63,3,19,1,34,70,33.0,53.0
2208499,2220,63,3,19,1,39,73,50.0,54.0
2208507,2220,64,3,19,1,56,73,64.0,67.0
2208517,2220,64,0,1,27,60,87,52.0,49.0
2208537,2220,66,3,19,1,29,70,30.0,39.0
2208542,2220,66,3,19,1,31,49,44.0,86.0
2208558,2220,66,3,19,1,54,77,45.0,58.0
2208561,2220,66,3,19,1,61,85,63.0,82.0
2208581,2220,68,3,19,1,32,53,35.0,28.0
2208602,2220,69,0,8,27,12,64,10.0,65.0
2208607,2220,70,3,19,1,28,60,44.0,26.0
2208612,2220,70,0,1,27,24,49,31.0,43.0
2208662,2220,72,3,19,1,45,75,46.0,49.0
2208665,2220,72,3,19,1,43,78,34.0,54.0
2208670,2220,72,3,19,1,43,88,34.0,60.0
2208681,2220,73,3,19,1,64,81,67.0,96.0
2208724,2220,77,3,19,1,37,74,37.0,36.0
