id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1042651,3149,51,3,19,1,34,95,58.0,88.0
1042661,3149,52,3,19,1,62,84,72.0,86.0
1042714,3149,55,0,9,22,20,95,25.0,100.0
1042723,3149,55,3,19,1,10,94,8.0,44.0
1042733,3149,56,0,10,27,27,71,29.0,67.0
1042734,3149,56,3,12,1,29,67,21.0,38.0
1042796,3149,62,3,19,1,45,83,66.0,43.0
1042815,3149,63,0,1,22,41,76,40.0,88.0
1042843,3149,65,3,19,1,27,87,31.0,42.0
1042858,3149,65,3,12,20,48,82,45.0,86.0
1042860,3149,66,3,19,1,38,89,15.0,53.0
1042864,3149,66,3,19,1,58,90,71.0,71.0
1042911,3149,68,3,12,20,14,58,10.0,50.0
1042920,3149,68,3,13,1,45,89,84.0,15.0
1043034,3149,75,3,19,1,28,76,10.0,52.0
1043151,3149,81,3,19,1,25,72,33.0,82.0
1043153,3149,81,3,19,1,22,70,23.0,32.0
1043156,3149,81,3,19,1,30,77,37.0,92.0
1043175,3149,82,0,10,27,12,45,13.0,40.0
1043233,3149,85,0,8,27,56,70,69.0,80.0
1043235,3149,85,3,19,5,69,80,81.0,95.0
1043301,3149,89,0,1,27,93,51,92.0,49.0
1043302,3149,89,0,1,27,92,49,91.0,50.0
1043344,3149,91,3,19,20,12,65,12.0,95.0
1043349,3149,92,0,1,22,32,89,32.0,84.0
1043371,3149,92,3,13,1,39,63,70.0,97.0
1043388,3149,93,0,10,27,8,59,8.0,55.0
1043389,3149,93,2,2,1,8,55,15.0,51.0
1043392,3149,93,3,12,1,8,60,11.0,55.0
1043438,3149,95,3,14,1,31,65,45.0,96.0
1043485,3149,97,0,10,27,38,59,36.0,55.0
