id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2108754,653,21,0,10,27,40,74,36.0,79.0
2108763,653,22,3,19,1,48,68,62.0,74.0
2108846,653,28,3,19,1,36,64,43.0,24.0
2108894,653,31,0,9,22,55,74,58.0,79.0
2108906,653,31,0,8,27,39,38,44.0,34.0
2108975,653,37,3,19,20,55,62,51.0,29.0
2108989,653,37,3,19,1,51,29,33.0,39.0
2108999,653,38,0,1,22,34,63,27.0,44.0
2109006,653,38,0,9,27,46,19,46.0,22.0
2109008,653,38,0,8,27,46,22,44.0,21.0
2109011,653,39,1,5,1,36,41,45.0,80.0
2109024,653,39,3,19,1,57,30,45.0,26.0
2109047,653,40,3,19,1,29,72,28.0,15.0
2109075,653,43,3,12,20,27,39,24.0,62.0
2109097,653,44,0,9,22,40,83,28.0,100.0
2109143,653,46,0,9,27,38,86,34.0,87.0
2109145,653,46,0,8,22,34,87,29.0,85.0
2109147,653,46,3,19,1,29,85,30.0,69.0
2109163,653,47,3,19,1,41,61,37.0,88.0
2109199,653,48,3,19,1,67,50,61.0,72.0
2109238,653,50,0,8,27,28,18,28.0,5.0
2109240,653,50,3,19,1,28,5,72.0,14.0
2109262,653,51,3,19,1,37,71,38.0,60.0
2109265,653,51,3,19,1,35,70,33.0,94.0
2109272,653,51,3,12,1,43,69,56.0,75.0
2109274,653,51,3,12,1,43,72,46.0,64.0
2109325,653,54,3,19,5,68,51,63.0,66.0
2109329,653,54,3,19,5,71,51,72.0,79.0
2109373,653,58,3,19,1,33,48,38.0,12.0
2109381,653,58,3,19,1,59,41,62.0,8.0
2109476,653,64,3,19,1,40,27,32.0,52.0
2109505,653,66,3,19,1,30,57,26.0,72.0
2109511,653,66,3,19,1,30,45,26.0,25.0
2109555,653,68,0,10,22,28,45,26.0,45.0
2109569,653,68,3,19,1,35,62,73.0,76.0
2109637,653,73,0,1,27,30,80,35.0,87.0
2109668,653,75,3,20,26,65,58,79.0,60.0
2109673,653,76,0,10,27,32,66,35.0,74.0
2109675,653,76,3,12,1,35,74,32.0,24.0
2109733,653,79,3,19,1,36,60,59.0,39.0
2109776,653,82,0,10,27,35,71,33.0,69.0
2109778,653,82,3,12,1,33,69,25.0,74.0
2109794,653,82,0,9,27,56,24,43.0,24.0
2109801,653,82,3,19,1,57,34,60.0,48.0
2109818,653,83,3,12,1,37,65,37.0,88.0
2109842,653,85,3,19,1,42,53,43.0,36.0
2109846,653,86,3,19,1,45,31,53.0,69.0
2109883,653,88,0,9,27,36,72,45.0,70.0
2109885,653,88,3,19,1,45,70,57.0,78.0
2109918,653,92,0,8,27,36,73,35.0,90.0
2108402,821,1,3,19,1,54,9,27.0,11.0
2108414,821,1,3,19,1,81,12,77.0,20.0
2108445,821,3,3,19,1,33,28,31.0,35.0
2108627,821,13,3,19,1,84,9,73.0,10.0
2108675,821,16,0,8,27,51,17,51.0,13.0
2108723,821,18,0,9,27,52,7,42.0,25.0
2108769,821,22,3,19,1,65,11,46.0,13.0
2108814,821,26,3,19,1,78,13,93.0,9.0
2108828,821,27,2,0,1,43,28,72.0,35.0
2108829,821,27,3,19,1,72,35,87.0,39.0
2108848,821,28,0,8,27,58,14,51.0,17.0
2108850,821,28,0,8,22,51,17,50.0,20.0
2108852,821,28,3,19,1,50,20,38.0,20.0
2108903,821,31,0,9,27,33,14,39.0,23.0
2108977,821,37,3,19,1,58,14,40.0,34.0
2108987,821,37,3,19,1,65,34,69.0,7.0
2109023,821,39,3,19,1,60,10,57.0,30.0
2109050,821,40,0,8,27,72,8,74.0,10.0
2109071,821,42,0,1,22,43,13,30.0,0.0
2109182,821,47,3,19,1,44,7,33.0,3.0
2109203,821,48,3,19,1,64,5,58.0,11.0
2109231,821,49,0,8,22,57,11,57.0,0.0
2109313,821,54,0,10,27,60,13,57.0,19.0
2109315,821,54,0,8,27,57,19,61.0,15.0
2109317,821,54,2,0,1,61,15,67.0,19.0
2109324,821,54,3,19,5,71,28,68.0,51.0
2109328,821,54,3,19,5,74,28,71.0,51.0
2109378,821,58,0,8,27,69,24,66.0,24.0
2109380,821,58,3,19,1,66,24,59.0,41.0
2109468,821,64,0,8,22,64,17,56.0,15.0
2109473,821,64,0,8,22,50,10,37.0,13.0
2109474,821,64,3,19,1,37,13,28.0,24.0
2109549,821,67,0,9,27,26,9,12.0,13.0
2109593,821,70,0,9,22,9,9,0.0,0.0
2109663,821,75,0,8,27,60,9,66.0,11.0
2109727,821,79,0,8,22,51,4,47.0,8.0
2109729,821,79,3,19,1,47,8,34.0,16.0
2109735,821,79,0,8,27,87,27,88.0,29.0
2109737,821,79,0,8,27,88,29,88.0,33.0
2109739,821,79,3,19,1,88,33,74.0,41.0
2109764,821,80,0,8,27,80,9,77.0,13.0
2109844,821,86,3,19,1,60,4,54.0,10.0
2108389,934,0,3,19,1,21,70,5.0,54.0
2108460,934,3,3,19,1,41,94,47.0,92.0
2108462,934,3,3,19,1,34,95,29.0,76.0
2108522,934,7,3,19,1,46,94,63.0,95.0
2108524,934,7,0,8,27,64,96,67.0,93.0
2108526,934,7,3,19,1,67,93,81.0,92.0
2108545,934,8,0,9,27,16,91,19.0,88.0
2108600,934,12,0,10,22,55,95,64.0,100.0
2108610,934,12,3,19,1,30,80,10.0,57.0
2108637,934,13,0,9,22,6,78,0.0,100.0
2108647,934,15,3,19,1,44,87,31.0,74.0
2108658,934,16,3,19,1,74,96,89.0,95.0
2108670,934,16,0,10,22,28,57,25.0,74.0
2108671,934,16,0,10,27,25,74,27.0,83.0
2108673,934,16,3,14,1,27,83,51.0,17.0
2108698,934,17,3,19,1,37,93,12.0,70.0
2108718,934,18,3,19,1,34,95,38.0,70.0
2108765,934,22,3,19,1,54,94,42.0,71.0
2108812,934,26,3,19,1,65,86,71.0,71.0
2108823,934,27,0,10,27,26,87,22.0,96.0
2108825,934,27,3,19,1,22,96,26.0,94.0
2108959,934,36,0,8,27,7,78,9.0,75.0
2109062,934,42,1,21,1,85,100,96.0,92.0
2109092,934,44,0,9,22,55,89,56.0,95.0
2109104,934,44,0,10,27,18,92,16.0,94.0
2109136,934,46,3,19,1,32,78,56.0,90.0
2109218,934,49,0,1,27,46,74,48.0,86.0
2109267,934,51,0,8,27,25,71,34.0,84.0
2109269,934,51,3,19,1,34,84,58.0,79.0
2109302,934,53,1,21,1,52,100,73.0,90.0
2109330,934,54,3,19,5,72,79,82.0,90.0
2109333,934,54,0,9,27,91,88,91.0,81.0
2109392,934,59,0,9,22,22,86,25.0,77.0
2109421,934,60,0,10,27,38,87,46.0,88.0
2109437,934,62,3,19,1,42,79,36.0,69.0
2109485,934,65,0,9,22,38,86,42.0,90.0
2109535,934,67,0,9,22,27,72,32.0,85.0
2109568,934,68,0,9,27,22,72,35.0,62.0
2109582,934,69,1,21,1,77,100,81.0,84.0
2109601,934,71,0,1,27,42,83,58.0,86.0
2109617,934,72,0,9,22,55,78,66.0,83.0
2109646,934,74,1,21,1,22,100,10.0,42.0
2109755,934,80,0,9,27,40,77,30.0,71.0
2109757,934,80,3,19,5,30,71,14.0,54.0
2109779,934,82,3,13,1,25,74,54.0,77.0
2109830,934,84,3,12,20,24,79,34.0,88.0
2109852,934,86,3,19,1,56,90,67.0,75.0
2109860,934,86,1,21,1,76,100,38.0,72.0
2109873,934,88,0,9,27,11,89,22.0,93.0
2109913,934,92,1,5,1,5,90,45.0,51.0
2109922,934,92,1,21,1,58,100,71.0,61.0
2109930,934,92,0,9,27,14,85,8.0,90.0
2109933,934,92,0,8,27,8,90,7.0,89.0
2109955,934,93,0,8,22,70,89,80.0,100.0
2109958,934,93,1,21,1,80,100,65.0,69.0
2108406,1302,1,3,19,1,27,76,29.0,30.0
2108408,1302,1,3,19,1,29,77,56.0,88.0
2108433,1302,2,0,9,22,14,92,14.0,100.0
2108463,1302,4,3,19,1,29,76,10.0,70.0
2108480,1302,4,0,10,27,41,87,42.0,91.0
2108511,1302,6,0,1,27,33,82,32.0,94.0
2108573,1302,10,3,12,1,30,74,43.0,81.0
2108590,1302,11,3,19,1,28,56,33.0,50.0
2108594,1302,11,3,13,1,43,77,86.0,91.0
2108608,1302,12,3,12,1,33,50,40.0,37.0
2108615,1302,12,3,13,1,34,72,37.0,9.0
2108619,1302,13,3,19,1,41,78,65.0,72.0
2108648,1302,15,3,19,1,31,74,29.0,37.0
2108680,1302,17,3,19,1,42,80,69.0,98.0
2108697,1302,17,3,19,1,42,72,37.0,93.0
2108701,1302,17,3,19,1,37,79,40.0,67.0
2108703,1302,18,3,19,1,30,60,43.0,29.0
2108739,1302,20,3,19,1,39,68,69.0,95.0
2108762,1302,22,3,19,1,35,71,48.0,68.0
2108766,1302,22,3,19,1,42,71,42.0,31.0
2108798,1302,25,3,19,1,25,75,33.0,84.0
2108802,1302,26,3,19,1,28,69,26.0,35.0
2108805,1302,26,3,19,1,26,70,31.0,28.0
2108811,1302,26,3,19,1,48,60,65.0,86.0
2108834,1302,28,0,1,27,40,72,48.0,52.0
2108842,1302,28,3,19,1,25,94,9.0,55.0
2108862,1302,29,0,1,27,29,79,35.0,72.0
2108913,1302,32,3,19,1,29,49,12.0,57.0
2108946,1302,35,1,5,1,30,75,74.0,87.0
2108979,1302,37,3,19,1,31,78,11.0,58.0
2109012,1302,39,3,19,1,45,80,65.0,95.0
2109020,1302,39,3,19,1,34,73,36.0,31.0
2109027,1302,39,0,8,27,65,60,76.0,56.0
2109029,1302,39,0,8,27,76,56,65.0,74.0
2109042,1302,40,0,10,27,35,80,30.0,87.0
2109044,1302,40,3,19,1,30,87,10.0,62.0
2109046,1302,40,3,19,1,21,91,29.0,72.0
2109081,1302,43,3,19,1,26,50,12.0,59.0
2109096,1302,44,0,9,22,40,89,40.0,83.0
2109101,1302,44,0,10,27,8,74,5.0,76.0
2109103,1302,44,2,2,1,5,76,18.0,92.0
2109148,1302,46,3,19,1,30,69,58.0,65.0
2109162,1302,47,3,19,1,33,56,41.0,61.0
2109228,1302,49,1,5,1,39,82,31.0,42.0
2109264,1302,51,3,19,1,26,67,35.0,70.0
2109286,1302,52,3,19,20,32,56,40.0,73.0
2109292,1302,52,5,18,9,88,53,100.0,100.0
2109352,1302,56,3,19,20,13,62,29.0,67.0
2109371,1302,58,3,19,1,25,52,41.0,40.0
2109385,1302,58,3,19,1,39,71,42.0,26.0
2109409,1302,59,3,19,1,25,77,8.0,58.0
2109426,1302,60,0,10,22,14,85,0.0,100.0
2109459,1302,64,3,19,1,31,67,30.0,29.0
2109477,1302,64,3,13,1,32,52,58.0,13.0
2109506,1302,66,3,19,1,26,72,30.0,43.0
2109557,1302,68,0,10,27,26,45,27.0,45.0
2109587,1302,70,0,9,22,12,89,9.0,100.0
2109632,1302,73,1,5,1,29,55,32.0,74.0
2109721,1302,78,1,5,1,39,65,34.0,20.0
2109732,1302,79,3,19,1,29,70,36.0,60.0
2109749,1302,79,2,0,1,42,77,75.0,71.0
2109750,1302,79,0,8,27,75,71,75.0,65.0
2109752,1302,79,5,18,11,75,65,100.0,100.0
2109813,1302,83,3,14,1,24,46,46.0,49.0
2109851,1302,86,3,19,1,41,63,56.0,90.0
2109861,1302,86,3,19,1,38,72,40.0,34.0
2109946,1302,93,0,1,27,73,40,79.0,65.0
2108375,1342,0,3,19,1,50,50,35.0,48.0
2108399,1342,1,0,9,22,70,20,70.0,46.0
2108501,1342,6,3,19,1,52,67,54.0,42.0
2108560,1342,9,0,8,27,56,68,60.0,56.0
2108562,1342,9,3,19,1,60,56,69.0,19.0
2108669,1342,16,0,10,22,72,43,75.0,26.0
2108712,1342,18,3,19,1,63,62,77.0,62.0
2108787,1342,24,0,8,27,65,15,67.0,15.0
2108822,1342,27,3,20,1,65,4,74.0,13.0
2108893,1342,31,0,8,22,45,26,42.0,21.0
2108895,1342,31,0,8,27,42,21,40.0,17.0
2108953,1342,35,0,8,27,83,8,90.0,11.0
2108955,1342,35,0,8,22,90,11,75.0,6.0
2108957,1342,36,3,13,1,75,6,93.0,26.0
2109000,1342,38,0,1,22,66,37,73.0,56.0
2109037,1342,40,0,10,27,32,22,35.0,21.0
2109038,1342,40,0,8,27,35,21,31.0,23.0
2109084,1342,43,0,9,27,61,60,60.0,56.0
2109110,1342,45,3,19,1,78,9,92.0,4.0
2109186,1342,47,3,19,21,83,34,93.0,30.0
2109251,1342,50,0,8,27,61,27,58.0,28.0
2109393,1342,59,0,8,22,78,14,75.0,23.0
2109423,1342,60,0,10,27,62,13,64.0,7.0
2109424,1342,60,3,19,1,64,7,67.0,10.0
2109443,1342,62,0,8,27,43,21,39.0,27.0
2109484,1342,65,0,8,22,62,14,58.0,10.0
2109486,1342,65,3,19,1,58,10,62.0,14.0
2109536,1342,67,0,8,22,73,28,68.0,15.0
2109537,1342,67,3,19,1,68,15,57.0,7.0
2109588,1342,70,0,8,22,88,11,91.0,0.0
2109616,1342,72,0,8,22,45,22,34.0,17.0
2109618,1342,72,3,19,1,34,17,38.0,35.0
2109638,1342,73,3,19,20,65,13,59.0,21.0
2109702,1342,77,0,10,27,90,61,83.0,55.0
2109824,1342,84,0,8,22,62,9,60.0,10.0
2109826,1342,84,3,19,1,60,10,61.0,15.0
2109828,1342,84,3,19,1,56,9,45.0,16.0
2109877,1342,88,0,10,22,65,11,63.0,11.0
2109897,1342,90,0,8,27,74,24,94.0,16.0
2109956,1342,93,0,9,22,30,11,20.0,0.0
2108515,1365,6,3,19,1,28,75,29.0,47.0
2108521,1365,7,3,19,1,29,55,46.0,94.0
2108549,1365,8,0,10,27,31,84,26.0,82.0
2108553,1365,9,3,19,20,42,84,46.0,77.0
2108570,1365,10,0,1,27,67,79,70.0,70.0
2108576,1365,10,3,19,1,61,75,57.0,96.0
2108579,1365,10,3,19,1,66,91,62.0,76.0
2108581,1365,10,3,19,1,61,89,42.0,43.0
2108644,1365,15,3,19,1,41,65,43.0,33.0
2108655,1365,16,3,19,1,65,79,59.0,97.0
2108682,1365,17,0,10,27,65,85,72.0,94.0
2108742,1365,20,3,19,1,80,81,90.0,69.0
2108760,1365,22,3,19,1,54,72,59.0,87.0
2108764,1365,22,3,19,1,62,74,54.0,94.0
2108773,1365,22,3,4,19,89,88,92.0,44.0
2108800,1365,25,3,19,1,45,78,32.0,90.0
2108808,1365,26,3,19,1,81,95,87.0,87.0
2108889,1365,31,0,1,27,67,60,73.0,57.0
2108944,1365,34,0,1,27,30,79,30.0,83.0
2109080,1365,43,3,19,1,41,43,26.0,50.0
2109118,1365,45,0,1,27,24,73,31.0,68.0
2109135,1365,45,3,19,1,42,67,32.0,78.0
2109200,1365,48,3,19,1,61,72,55.0,45.0
2109247,1365,50,0,9,22,79,87,83.0,87.0
2109273,1365,51,3,19,1,56,75,43.0,72.0
2109287,1365,52,3,20,26,40,73,91.0,65.0
2109303,1365,54,0,10,27,73,90,73.0,89.0
2109327,1365,54,3,19,5,78,53,74.0,28.0
2109396,1365,59,3,19,1,29,69,25.0,78.0
2109570,1365,68,3,19,1,73,76,63.0,80.0
2109580,1365,69,0,8,22,74,86,77.0,100.0
2108439,1707,3,3,19,1,76,91,70.0,73.0
2108451,1707,3,0,8,22,61,93,76.0,100.0
2108468,1707,4,3,19,1,30,81,19.0,77.0
2108660,1707,16,3,19,1,18,91,31.0,77.0
2108666,1707,16,0,8,22,42,88,42.0,88.0
2108667,1707,16,3,19,1,42,88,31.0,76.0
2108711,1707,18,3,13,1,45,88,63.0,62.0
2108791,1707,24,0,8,27,87,90,82.0,92.0
2108870,1707,29,3,19,1,69,82,67.0,91.0
2108883,1707,30,3,19,1,66,88,38.0,89.0
2108886,1707,30,0,10,22,91,91,0.0,0.0
2108902,1707,31,0,8,27,64,91,67.0,86.0
2108917,1707,33,0,9,22,72,90,85.0,95.0
2109176,1707,47,3,19,1,61,90,58.0,93.0
2109215,1707,49,3,19,1,46,96,30.0,86.0
2109321,1707,54,3,19,1,34,83,36.0,63.0
2109556,1785,68,0,10,22,72,55,74.0,55.0
2109700,1785,77,3,19,1,76,65,89.0,88.0
2109708,1785,78,0,10,27,91,53,92.0,51.0
2109811,1785,83,0,1,22,73,65,76.0,54.0
2109839,1785,84,5,18,9,89,56,0.0,0.0
2109857,1785,86,0,9,22,32,17,24.0,0.0
2109871,1785,88,3,12,1,73,16,89.0,11.0
2109914,1785,92,0,1,27,55,49,40.0,26.0
2109949,1785,93,3,14,1,29,40,45.0,74.0
2108377,2085,0,3,19,1,29,29,27.0,54.0
2108379,2085,0,3,19,1,32,22,43.0,14.0
2108393,2085,0,3,19,1,28,14,32.0,21.0
2108422,2085,2,3,19,1,30,19,10.0,47.0
2108424,2085,2,3,19,1,23,17,9.0,41.0
2108448,2085,3,3,12,1,33,52,41.0,63.0
2108476,2085,4,3,19,1,13,15,6.0,40.0
2108486,2085,5,3,12,20,31,11,32.0,42.0
2108556,2085,9,3,19,1,21,29,9.0,53.0
2108599,2085,12,3,13,1,22,11,45.0,5.0
2108604,2085,12,3,19,1,24,9,6.0,65.0
2108748,2085,21,0,1,27,8,48,13.0,69.0
2108783,2085,23,3,19,1,41,30,53.0,5.0
2108833,2085,28,3,13,1,25,10,60.0,28.0
2108839,2085,28,3,12,1,37,31,67.0,12.0
2108867,2085,29,3,19,1,54,11,56.0,8.0
2108891,2085,31,3,19,1,27,43,34.0,30.0
2108898,2085,31,1,5,1,39,28,35.0,77.0
2108920,2085,33,3,19,1,31,51,38.0,67.0
2108948,2085,35,0,9,22,26,13,29.0,18.0
2108998,2085,38,3,12,1,40,10,66.0,37.0
2109035,2085,40,3,14,1,9,28,32.0,22.0
2109041,2085,40,1,5,1,32,19,65.0,20.0
2109165,2085,47,3,12,1,23,13,29.0,23.0
2109169,2085,47,3,19,1,11,30,8.0,54.0
2109225,2085,49,3,12,20,31,12,37.0,14.0
2109277,2085,51,3,19,1,26,32,23.0,81.0
2109297,2085,53,3,19,1,28,36,10.0,45.0
2109306,2085,54,3,12,1,24,16,32.0,21.0
2109311,2085,54,3,19,1,20,34,29.0,33.0
2109367,2085,57,0,1,27,90,36,89.0,45.0
2109420,2085,60,0,1,27,40,24,54.0,12.0
2109440,2085,62,3,19,1,24,33,29.0,42.0
2109442,2085,62,3,19,1,27,22,43.0,21.0
2109482,2085,65,3,19,1,28,33,30.0,10.0
2109534,2085,67,3,19,1,55,35,73.0,28.0
2109539,2085,67,3,19,1,46,33,43.0,72.0
2109554,2085,68,3,12,20,54,81,72.0,55.0
2109579,2085,69,0,9,22,26,14,23.0,0.0
2109615,2085,72,0,1,27,37,30,45.0,22.0
2109629,2085,73,3,19,1,29,30,36.0,36.0
2109635,2085,73,3,14,1,42,29,70.0,20.0
2109659,2085,75,3,13,1,30,31,29.0,82.0
2109687,2085,76,3,19,1,41,31,54.0,48.0
2109876,2085,88,3,14,1,41,10,65.0,11.0
2109948,2085,93,3,12,1,21,35,29.0,40.0
2109954,2085,93,0,1,27,20,31,30.0,11.0
2108420,2238,2,3,19,1,45,8,33.0,5.0
2108427,2238,2,3,19,1,38,16,30.0,12.0
2108432,2238,2,0,8,22,86,8,86.0,0.0
2108564,2238,9,0,8,27,87,32,89.0,31.0
2108566,2238,9,3,19,1,89,31,91.0,22.0
2108607,2238,12,0,1,27,52,52,67.0,50.0
2108662,2238,16,0,8,22,31,77,24.0,89.0
2108663,2238,16,3,19,1,24,89,24.0,89.0
2108690,2238,17,3,19,1,35,80,29.0,90.0
2108714,2238,18,0,8,27,77,62,79.0,65.0
2108715,2238,18,5,18,9,79,65,0.0,0.0
2108776,2238,23,3,19,1,49,50,35.0,43.0
2108820,2238,27,3,19,1,63,5,72.0,6.0
2108881,2238,30,3,19,1,55,38,46.0,45.0
2108932,2238,33,0,9,27,60,84,69.0,93.0
2108963,2238,36,3,19,1,89,7,88.0,11.0
2109095,2238,44,0,8,22,60,11,60.0,17.0
2109098,2238,44,0,8,22,60,17,72.0,0.0
2109146,2238,46,0,9,22,66,13,71.0,15.0
2109178,2238,47,0,8,22,67,83,66.0,89.0
2109294,2238,53,3,19,1,51,49,38.0,39.0
2109340,2238,55,0,8,22,35,21,33.0,9.0
2109427,2238,60,0,10,22,86,15,100.0,0.0
2108398,2294,0,0,8,22,30,80,30.0,54.0
2108400,2294,1,3,19,1,30,54,45.0,26.0
2108404,2294,1,3,19,1,28,33,33.0,55.0
2108407,2294,1,3,19,1,29,30,29.0,77.0
2108458,2294,3,1,5,1,26,28,27.0,48.0
2108489,2294,5,0,9,22,23,19,32.0,19.0
2108582,2294,10,3,19,1,42,43,46.0,11.0
2108592,2294,11,3,19,1,47,24,36.0,46.0
2108609,2294,12,3,19,1,40,37,30.0,80.0
2108618,2294,12,3,19,1,40,41,41.0,78.0
2108649,2294,15,3,19,1,29,37,39.0,8.0
2108661,2294,16,0,9,22,69,23,76.0,11.0
2108679,2294,17,3,19,1,31,52,42.0,80.0
2108693,2294,17,3,19,1,33,30,11.0,53.0
2108695,2294,17,3,19,1,18,28,26.0,68.0
2108705,2294,18,3,19,1,56,24,70.0,30.0
2108767,2294,22,3,19,1,42,31,54.0,11.0
2108771,2294,22,3,13,1,39,35,70.0,95.0
2108803,2294,26,3,19,1,26,35,30.0,80.0
2108837,2294,28,3,19,1,25,40,10.0,69.0
2108874,2294,29,3,14,20,24,37,29.0,30.0
2108876,2294,29,0,1,27,29,30,32.0,15.0
2108885,2294,30,0,10,22,9,9,100.0,100.0
2108912,2294,32,3,19,1,34,31,29.0,49.0
2108915,2294,32,3,19,1,25,22,28.0,10.0
2108924,2294,33,3,12,20,26,35,31.0,17.0
2108935,2294,33,3,19,1,11,28,7.0,72.0
2108942,2294,33,2,2,20,12,49,30.0,79.0
2108981,2294,37,3,13,1,31,41,42.0,9.0
2108990,2294,37,3,19,1,33,39,45.0,69.0
2109001,2294,38,3,19,1,27,44,30.0,13.0
2109021,2294,39,3,19,1,36,31,41.0,19.0
2109117,2294,45,0,1,27,7,55,24.0,73.0
2109734,2300,79,3,20,26,59,39,87.0,27.0
2109740,2300,79,3,20,26,74,41,95.0,29.0
2109743,2300,79,3,19,1,93,84,94.0,69.0
2109780,2300,82,3,19,1,54,77,53.0,62.0
2109800,2300,82,3,19,1,54,54,57.0,34.0
2109803,2300,82,3,19,1,62,28,73.0,4.0
2109853,2300,86,3,19,1,67,75,75.0,91.0
2109858,2300,86,0,8,22,68,83,76.0,100.0
2109889,2300,89,1,6,19,67,66,88.0,41.0
2109904,2300,91,0,9,22,5,94,11.0,92.0
2109916,2300,92,3,12,1,60,74,36.0,73.0
2109923,2300,92,3,19,1,71,61,75.0,81.0
2109517,3298,66,0,8,27,59,95,60.0,95.0
2109518,3298,66,3,19,1,60,95,40.0,91.0
2109527,3298,67,0,8,22,77,97,81.0,100.0
2109547,3298,67,0,8,27,75,83,74.0,91.0
2109586,3298,70,3,13,1,33,34,88.0,11.0
2109695,3298,77,3,19,1,63,78,61.0,93.0
2109701,3298,77,3,4,2,89,88,90.0,61.0
2109805,3298,82,0,9,27,22,93,23.0,93.0
2109808,3298,82,0,8,27,23,93,27.0,91.0
2109902,3298,91,1,3,1,100,0,95.0,6.0
2109905,3298,91,0,8,27,89,8,90.0,9.0
2109906,3298,91,0,8,22,90,9,94.0,11.0
2109950,3298,93,3,12,1,45,74,34.0,54.0
