id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1107499,721,86,3,19,1,26,69,28.0,67.0
1107613,721,92,3,14,1,15,55,10.0,57.0
1107631,721,93,2,2,20,4,52,19.0,29.0
1105749,725,1,3,19,1,61,21,64.0,8.0
1106140,725,20,3,19,1,54,66,42.0,56.0
1106143,725,20,0,8,27,47,27,43.0,21.0
1106146,725,20,1,5,1,47,29,32.0,64.0
1106220,725,24,3,19,1,48,54,31.0,61.0
1106260,725,26,0,8,27,49,18,68.0,5.0
1106261,725,26,3,19,1,68,5,83.0,7.0
1106266,725,27,0,8,27,88,31,94.0,40.0
1106268,725,27,5,18,16,94,40,100.0,100.0
1106276,725,28,0,8,27,47,52,45.0,55.0
1106356,725,32,3,19,1,36,74,42.0,80.0
1106358,725,32,3,19,1,33,81,25.0,94.0
1106360,725,32,3,19,1,35,91,52.0,89.0
1106392,725,34,3,19,1,71,32,72.0,57.0
1106409,725,35,3,19,1,59,27,63.0,18.0
1106468,725,38,3,19,1,41,22,42.0,6.0
1106489,725,39,3,19,1,64,71,56.0,73.0
1106577,725,42,3,12,1,41,73,42.0,86.0
1106589,725,43,3,19,1,41,65,45.0,72.0
1106656,725,46,3,19,1,43,35,31.0,38.0
1106748,725,50,3,19,1,41,41,65.0,76.0
1106832,725,55,3,19,1,44,54,35.0,27.0
1106836,725,55,3,19,1,57,19,54.0,4.0
1106838,725,55,0,8,27,65,10,65.0,13.0
1106868,725,58,3,19,1,27,15,34.0,13.0
1106870,725,58,3,13,1,29,8,58.0,10.0
1106978,725,63,3,19,1,42,73,51.0,79.0
1106990,725,63,3,19,1,53,89,44.0,76.0
1107012,725,64,3,19,1,65,31,67.0,32.0
1107020,725,65,3,19,1,38,63,43.0,48.0
1107023,725,65,3,19,1,32,47,26.0,36.0
1107025,725,65,3,19,1,35,26,53.0,25.0
1107027,725,65,3,19,1,45,12,58.0,32.0
1107040,725,65,3,19,1,68,49,60.0,59.0
1107092,725,68,3,19,1,37,29,26.0,22.0
1107094,725,68,3,19,1,39,16,44.0,23.0
1107119,725,69,3,19,1,65,30,52.0,18.0
1107125,725,69,3,19,1,64,22,63.0,35.0
1107135,725,69,3,19,1,54,48,62.0,71.0
1107153,725,70,3,19,1,60,14,62.0,7.0
1107157,725,70,3,19,1,73,14,73.0,4.0
1107218,725,73,3,19,1,36,31,28.0,6.0
1107221,725,73,3,19,1,46,8,59.0,19.0
1107233,725,74,0,8,22,69,39,66.0,43.0
1107234,725,74,0,8,22,66,43,65.0,41.0
1107236,725,74,3,19,1,65,41,59.0,39.0
1107284,725,76,3,19,1,71,13,71.0,5.0
1107343,725,78,3,19,1,38,29,45.0,51.0
1107361,725,79,3,19,1,61,64,50.0,59.0
1107377,725,79,3,19,1,57,40,55.0,28.0
1107450,725,83,0,8,27,37,85,38.0,72.0
1107508,725,86,3,19,1,69,40,80.0,7.0
1107510,725,87,3,19,1,80,19,76.0,3.0
1107512,725,87,3,19,1,77,21,66.0,41.0
1107518,725,87,3,19,1,70,23,61.0,16.0
1105748,727,1,3,19,1,58,9,61.0,21.0
1105751,727,1,0,8,27,64,8,72.0,23.0
1105752,727,1,3,19,1,72,23,71.0,16.0
1105823,727,4,3,19,1,75,35,78.0,35.0
1105838,727,5,3,19,1,54,90,75.0,93.0
1105945,727,10,0,8,27,77,65,78.0,63.0
1105982,727,11,3,19,1,44,34,34.0,33.0
1106033,727,13,3,19,1,66,19,74.0,5.0
1106059,727,16,3,19,1,40,81,24.0,84.0
1106073,727,16,0,1,27,34,10,41.0,5.0
1106138,727,20,3,19,1,66,78,63.0,83.0
1106201,727,23,3,19,1,41,90,34.0,99.0
1106228,727,24,0,8,27,64,7,68.0,7.0
1106230,727,24,0,8,27,68,7,70.0,10.0
1106233,727,24,0,8,27,70,10,72.0,21.0
1106234,727,24,3,19,1,72,21,75.0,25.0
1106237,727,24,0,8,27,86,9,82.0,8.0
1106265,727,27,3,19,3,86,43,88.0,31.0
1106308,727,29,3,19,1,40,21,33.0,22.0
1106351,727,32,3,19,1,45,86,36.0,85.0
1106353,727,32,3,19,1,39,92,34.0,94.0
1106357,727,32,3,19,1,42,80,33.0,81.0
1106362,727,32,0,8,27,52,89,64.0,84.0
1106363,727,32,3,19,1,64,84,71.0,61.0
1106378,727,34,3,19,1,45,67,36.0,97.0
1106389,727,34,0,8,27,81,31,75.0,19.0
1106391,727,34,3,19,1,75,19,71.0,32.0
1106474,727,38,5,18,10,97,53,100.0,100.0
1106518,727,40,0,9,22,51,9,58.0,16.0
1106528,727,41,0,9,27,29,28,30.0,32.0
1106747,727,50,3,19,1,37,54,41.0,41.0
1106869,727,58,3,19,1,34,13,29.0,8.0
1106995,727,64,3,19,1,56,12,40.0,26.0
1107028,727,65,3,19,1,58,32,50.0,19.0
1107032,727,65,2,0,1,64,14,74.0,44.0
1107033,727,65,3,19,1,74,44,90.0,83.0
1107056,727,66,0,8,22,35,92,30.0,90.0
1107098,727,68,3,19,1,59,23,49.0,17.0
1107151,727,70,3,19,1,66,21,74.0,5.0
1107155,727,70,3,19,1,69,17,62.0,13.0
1107225,727,73,0,8,27,67,25,75.0,21.0
1107227,727,73,0,8,22,75,21,72.0,33.0
1107256,727,74,3,19,1,33,31,29.0,39.0
1107363,727,79,5,18,9,89,66,100.0,100.0
1107371,727,79,3,19,1,64,86,57.0,72.0
1107436,727,82,0,8,22,30,94,27.0,100.0
1107561,910,90,0,8,27,88,27,87.0,30.0
1107577,910,90,3,19,1,32,50,38.0,31.0
1107598,910,91,0,8,22,75,61,64.0,66.0
1107622,910,92,3,19,1,34,78,17.0,90.0
1105737,1029,1,3,19,1,39,67,25.0,45.0
1105806,1029,4,3,19,1,42,25,32.0,8.0
1105822,1029,4,3,19,1,64,29,75.0,35.0
1105846,1029,5,3,19,20,66,31,76.0,24.0
1105951,1029,10,3,19,1,68,75,68.0,87.0
1105993,1029,11,0,8,22,32,30,31.0,28.0
1106004,1029,12,3,12,20,62,35,56.0,23.0
1106064,1029,16,3,12,20,33,86,30.0,68.0
1106101,1029,17,3,19,1,65,48,72.0,39.0
1106119,1029,19,0,9,22,4,17,8.0,11.0
1106200,1029,23,3,19,1,33,86,41.0,90.0
1106213,1029,24,3,19,1,39,27,36.0,65.0
1106254,1029,26,3,19,1,54,50,44.0,34.0
1106299,1029,29,3,19,1,34,55,40.0,88.0
1106302,1029,29,3,19,1,36,80,31.0,92.0
1106340,1029,31,3,19,1,33,81,25.0,89.0
1106422,1029,36,0,9,27,26,76,21.0,89.0
1106424,1029,36,3,19,1,21,89,1.0,98.0
1106482,1029,39,3,19,1,68,75,51.0,48.0
1106485,1029,39,3,19,1,63,74,34.0,79.0
1106488,1029,39,3,19,1,65,76,64.0,71.0
1106490,1029,39,3,19,1,56,73,50.0,39.0
1106576,1029,42,3,12,20,32,75,41.0,73.0
1106588,1029,43,3,19,20,29,65,41.0,65.0
1106636,1029,45,3,19,1,37,28,12.0,39.0
1106654,1029,46,0,8,27,40,63,38.0,59.0
1106655,1029,46,3,19,1,38,59,43.0,35.0
1106746,1029,50,3,19,1,29,49,37.0,54.0
1106769,1029,52,3,19,1,30,24,2.0,46.0
1106787,1029,52,0,10,27,28,24,28.0,27.0
1106788,1029,52,3,12,1,28,27,33.0,29.0
1106825,1029,55,3,19,1,40,69,44.0,77.0
1106851,1029,56,3,19,1,22,49,32.0,45.0
1106981,1029,63,3,19,1,40,62,30.0,27.0
1106985,1029,63,3,19,1,56,21,43.0,38.0
1106996,1029,64,3,19,1,40,26,32.0,37.0
1106999,1029,64,3,19,1,39,35,26.0,32.0
1107003,1029,64,3,19,1,35,13,25.0,6.0
1107014,1029,64,3,19,1,61,23,75.0,6.0
1107021,1029,65,3,19,1,43,48,29.0,39.0
1107039,1029,65,3,19,1,67,67,68.0,49.0
1107041,1029,65,3,19,1,60,59,42.0,36.0
1107088,1029,68,3,12,1,35,31,28.0,24.0
1107091,1029,68,3,19,1,29,27,37.0,29.0
1107093,1029,68,3,19,1,26,22,39.0,16.0
1107095,1029,68,3,19,1,44,23,58.0,6.0
1107097,1029,68,3,19,1,54,16,59.0,23.0
1107099,1029,68,3,13,1,49,17,56.0,76.0
1107118,1029,69,3,19,1,50,39,65.0,30.0
1107120,1029,69,3,13,1,52,18,87.0,7.0
1107124,1029,69,3,19,1,68,3,64.0,22.0
1107133,1029,69,3,19,1,42,42,33.0,67.0
1107156,1029,70,3,19,1,62,13,73.0,14.0
1107159,1029,70,3,19,1,65,13,56.0,7.0
1107182,1029,71,3,19,1,40,58,31.0,77.0
1107200,1029,72,3,13,20,32,73,46.0,51.0
1107215,1029,73,3,19,1,32,54,29.0,22.0
1107220,1029,73,3,19,1,30,16,46.0,8.0
1107237,1029,74,3,19,1,59,39,57.0,20.0
1107277,1029,76,3,19,1,29,19,34.0,7.0
1107286,1029,76,3,19,1,68,26,61.0,39.0
1107288,1029,76,3,19,1,66,24,63.0,38.0
1107294,1029,76,3,19,1,51,37,37.0,40.0
1107332,1029,78,0,9,22,29,26,35.0,26.0
1107362,1029,79,3,20,26,50,59,89.0,66.0
1107451,1029,83,0,8,27,38,72,40.0,70.0
1107453,1029,83,3,19,1,40,70,88.0,14.0
1107458,1029,84,3,19,1,63,13,58.0,4.0
1107460,1029,84,3,19,1,63,21,46.0,38.0
1107465,1029,84,3,19,1,57,29,57.0,4.0
1107503,1029,86,3,19,1,17,11,36.0,5.0
1107554,1029,90,3,19,1,65,20,58.0,17.0
1107557,1029,90,2,0,1,62,24,75.0,36.0
1107559,1029,90,0,8,27,75,36,88.0,27.0
1107594,1029,91,3,19,1,59,49,56.0,62.0
1107596,1029,91,3,19,1,70,56,75.0,61.0
1105770,1280,2,3,19,1,64,59,55.0,38.0
1105814,1280,4,0,9,27,31,67,20.0,83.0
1105844,1280,5,3,12,1,24,76,8.0,92.0
1105849,1280,5,3,19,1,24,70,35.0,76.0
1105863,1280,6,3,19,1,46,65,40.0,32.0
1105865,1280,6,3,19,1,41,48,46.0,24.0
1105869,1280,6,3,19,1,43,47,43.0,75.0
1105896,1280,7,3,19,1,35,33,41.0,68.0
1106002,1280,12,3,19,1,20,83,16.0,91.0
1106068,1280,16,3,19,1,65,29,63.0,49.0
1106076,1280,17,0,8,27,62,76,59.0,78.0
1106086,1280,17,3,19,1,61,75,65.0,88.0
1106088,1280,17,3,19,1,56,90,30.0,62.0
1106090,1280,17,3,19,1,41,83,33.0,40.0
1106103,1280,18,0,9,27,28,61,36.0,51.0
1106110,1280,19,1,7,10,73,54,0.0,0.0
1106113,1280,19,1,3,1,100,100,89.0,88.0
1106163,1280,21,3,19,1,43,17,55.0,19.0
1106167,1280,21,3,19,1,58,26,49.0,54.0
1106179,1280,22,3,19,1,45,25,31.0,62.0
1106186,1280,22,3,19,1,26,53,37.0,45.0
1106188,1280,22,3,19,1,30,69,17.0,73.0
1106278,1280,28,0,9,27,55,45,40.0,31.0
1106319,1280,30,3,19,1,58,4,48.0,37.0
1106330,1280,30,0,10,27,59,33,54.0,23.0
1106334,1280,30,3,12,20,64,26,58.0,7.0
1106373,1280,33,0,9,27,50,20,57.0,29.0
1106375,1280,33,3,19,1,57,29,62.0,41.0
1106405,1280,35,3,19,1,29,51,38.0,88.0
1106434,1280,36,3,19,20,57,51,24.0,55.0
1106455,1280,38,3,19,1,59,86,57.0,82.0
1106545,1280,41,3,19,1,70,20,66.0,71.0
1106551,1280,41,3,13,1,44,32,76.0,12.0
1106585,1280,43,3,19,1,52,62,56.0,85.0
1106613,1280,44,3,19,1,44,53,47.0,27.0
1106616,1280,44,3,19,1,62,35,72.0,13.0
1106627,1280,45,5,18,11,73,50,0.0,0.0
1106659,1280,46,0,9,27,43,83,59.0,94.0
1106678,1280,47,3,19,1,59,30,72.0,9.0
1106698,1280,48,0,8,27,62,19,70.0,3.0
1106700,1280,48,3,19,1,70,3,77.0,15.0
1106703,1280,48,3,19,1,69,7,80.0,4.0
1106708,1280,49,3,19,1,57,11,48.0,55.0
1106711,1280,49,3,19,1,55,44,52.0,23.0
1106732,1280,50,3,19,1,67,81,63.0,78.0
1106751,1280,50,3,19,1,32,45,32.0,25.0
1106846,1280,56,3,19,1,62,31,73.0,40.0
1106853,1280,56,0,9,27,68,55,65.0,59.0
1106873,1280,58,3,19,1,48,72,39.0,70.0
1106895,1280,59,3,19,1,25,68,39.0,66.0
1106910,1280,59,1,3,1,100,100,92.0,92.0
1106912,1280,59,3,19,1,71,94,68.0,55.0
1106926,1280,60,3,19,1,30,62,26.0,66.0
1106932,1280,61,1,5,1,56,58,63.0,72.0
1106947,1280,61,3,19,1,59,12,38.0,30.0
1107058,1280,66,3,19,1,63,35,52.0,24.0
1107060,1280,67,3,19,1,54,57,66.0,91.0
1107081,1280,67,3,19,1,44,10,28.0,42.0
1107112,1280,69,3,19,1,88,89,86.0,92.0
1107143,1280,70,3,13,1,34,26,71.0,10.0
1107205,1280,72,3,19,1,50,25,48.0,8.0
1107228,1280,73,0,10,27,28,67,28.0,37.0
1107244,1280,74,3,19,1,58,38,64.0,7.0
1107246,1280,74,3,19,1,58,24,59.0,75.0
1107270,1280,75,3,19,1,49,78,48.0,52.0
1107272,1280,75,3,19,1,53,35,61.0,11.0
1107334,1280,78,3,19,1,69,57,82.0,59.0
1107397,1280,80,3,19,1,33,42,33.0,17.0
1107412,1280,81,3,19,1,59,70,58.0,53.0
1107415,1280,81,3,19,1,59,32,53.0,17.0
1107528,1280,88,3,19,1,43,50,34.0,78.0
1107541,1280,89,0,8,27,29,84,28.0,88.0
1107545,1280,89,3,19,1,65,74,58.0,71.0
1107601,1280,91,0,8,27,27,37,34.0,41.0
1107603,1280,91,3,19,1,34,41,45.0,18.0
1105741,2364,1,3,19,20,47,85,66.0,83.0
1105762,2364,2,3,13,5,32,54,71.0,16.0
1105861,2364,6,3,19,1,53,86,40.0,76.0
1105872,2364,6,0,8,27,75,57,71.0,44.0
1105881,2364,7,3,19,1,71,86,65.0,92.0
1105968,2364,11,3,19,1,32,10,38.0,6.0
1105995,2364,11,0,9,27,69,72,72.0,69.0
1106026,2364,13,3,19,1,28,31,44.0,11.0
1106047,2364,15,3,13,1,40,22,27.0,53.0
1106080,2364,17,3,19,1,58,77,49.0,60.0
1106104,2364,18,3,19,5,36,51,43.0,55.0
1106173,2364,22,5,18,11,86,51,0.0,0.0
1106187,2364,22,3,19,1,37,45,30.0,69.0
1106310,2364,29,3,19,1,48,59,59.0,93.0
1106402,2364,35,3,19,1,23,87,20.0,70.0
1106414,2364,35,3,19,1,28,59,35.0,42.0
1106431,2364,36,3,13,1,60,23,73.0,47.0
1106442,2364,37,3,12,1,57,34,59.0,40.0
1106503,2364,39,0,8,27,50,43,50.0,43.0
1106505,2364,39,1,5,1,52,44,62.0,6.0
1106537,2364,41,0,8,27,72,70,88.0,69.0
1106538,2364,41,3,19,1,88,69,86.0,59.0
1106640,2364,45,3,12,1,38,69,11.0,62.0
1106669,2364,47,3,19,1,29,67,17.0,48.0
1106702,2364,48,3,19,1,70,22,69.0,7.0
1106734,2364,50,3,19,1,73,67,59.0,35.0
1106752,2364,50,3,19,1,32,25,32.0,16.0
1106755,2364,50,3,13,1,44,23,78.0,7.0
1106779,2364,52,3,19,1,78,6,60.0,12.0
1106790,2364,52,0,1,27,67,71,72.0,69.0
1106791,2364,52,0,10,27,72,69,70.0,68.0
1106792,2364,52,3,19,1,70,68,77.0,69.0
1106799,2364,53,0,10,22,69,67,80.0,67.0
1106800,2364,53,0,10,27,80,67,71.0,69.0
1106801,2364,53,3,19,1,71,69,73.0,80.0
1106810,2364,54,3,19,1,70,73,73.0,85.0
1106848,2364,56,3,19,1,71,41,82.0,51.0
1106876,2364,58,3,19,1,31,45,29.0,72.0
1106902,2364,59,1,5,1,51,51,59.0,81.0
1106914,2364,59,3,13,26,75,40,86.0,51.0
1106929,2364,60,0,8,27,61,64,61.0,61.0
1106938,2364,61,3,13,1,70,65,87.0,16.0
1106955,2364,62,1,21,1,91,100,74.0,88.0
1106961,2364,62,3,19,1,57,66,57.0,44.0
1107008,2364,64,0,9,22,67,75,69.0,78.0
1107063,2364,67,3,19,1,46,30,63.0,21.0
1107067,2364,67,0,9,22,57,25,66.0,20.0
1107079,2364,67,3,19,1,59,22,62.0,5.0
1107104,2364,68,0,9,27,25,40,29.0,46.0
1107106,2364,68,3,13,1,29,46,73.0,95.0
1107207,2364,72,0,9,22,83,9,91.0,7.0
1107243,2364,74,3,19,1,65,67,58.0,38.0
1107335,2364,78,0,8,27,82,59,86.0,61.0
1107380,2364,80,0,9,22,44,83,51.0,87.0
1107384,2364,80,0,10,27,55,81,54.0,82.0
1107386,2364,80,3,19,1,54,82,68.0,87.0
1107411,2364,81,3,19,1,65,78,59.0,70.0
1107570,2364,90,0,8,27,38,40,36.0,41.0
1107572,2364,90,1,5,1,35,42,58.0,87.0
1107604,2364,91,3,19,1,45,18,43.0,21.0
1107626,2364,92,3,19,1,76,19,83.0,16.0
1107216,2448,73,3,19,1,29,22,44.0,29.0
1107219,2448,73,3,19,1,28,6,30.0,16.0
1107223,2448,73,0,8,27,59,19,67.0,25.0
1107238,2448,74,3,19,1,57,20,55.0,29.0
1107266,2448,75,1,21,1,36,0,56.0,8.0
1107279,2448,76,0,8,27,34,7,40.0,9.0
1107296,2448,77,3,19,1,45,6,68.0,5.0
1107302,2448,77,3,19,20,62,31,57.0,43.0
1107305,2448,77,3,19,1,54,19,47.0,28.0
1107307,2448,77,3,19,1,56,20,54.0,40.0
1107323,2448,77,3,19,1,33,22,9.0,46.0
1107326,2448,78,3,19,1,30,5,21.0,30.0
1107353,2448,78,3,19,1,54,23,60.0,31.0
1107355,2448,78,3,19,1,56,18,56.0,30.0
1107379,2448,80,3,19,1,58,6,56.0,17.0
1107455,2448,84,3,19,1,72,6,76.0,14.0
1107457,2448,84,3,19,1,66,6,63.0,13.0
1107459,2448,84,3,19,1,58,4,63.0,21.0
1107466,2448,84,3,19,1,57,4,61.0,17.0
1107475,2448,84,0,1,27,32,17,42.0,8.0
1107502,2448,86,3,19,1,24,13,17.0,11.0
1107516,2448,87,3,19,1,53,7,62.0,5.0
1107522,2448,87,0,9,22,49,4,43.0,0.0
1107538,2448,89,1,21,1,65,0,76.0,13.0
1107555,2448,90,3,19,1,58,17,62.0,4.0
1107575,2448,90,0,9,27,26,15,32.0,50.0
1107580,2448,90,3,19,1,28,18,26.0,14.0
1107582,2448,90,3,19,1,28,26,23.0,15.0
1107585,2448,90,3,19,1,31,5,29.0,16.0
1107587,2448,90,3,19,1,25,6,28.0,23.0
1107612,2448,92,3,19,1,22,40,15.0,55.0
1107614,2448,92,0,1,27,10,57,11.0,63.0
1107645,2448,93,0,8,22,37,17,37.0,32.0
1107647,2448,93,3,19,1,35,17,35.0,20.0
1105755,2484,1,3,19,1,69,44,74.0,66.0
1105792,2484,3,3,19,1,70,11,67.0,32.0
1105798,2484,3,0,8,22,68,9,68.0,0.0
1105925,2484,9,0,8,22,84,12,80.0,11.0
1105926,2484,9,3,19,1,80,11,69.0,15.0
1105928,2484,9,3,19,1,66,21,55.0,24.0
1106000,2484,12,3,19,1,84,12,76.0,24.0
1106034,2484,13,0,8,22,74,5,68.0,11.0
1106037,2484,13,0,8,27,68,11,73.0,16.0
1106039,2484,13,0,8,27,73,16,81.0,35.0
1106040,2484,14,3,19,3,81,35,86.0,68.0
1106066,2484,16,0,10,27,30,68,35.0,75.0
1106235,2484,24,3,19,1,75,25,86.0,9.0
1106262,2484,27,0,8,27,83,7,90.0,12.0
1106264,2484,27,3,4,0,90,12,86.0,43.0
1106288,2484,28,3,19,20,67,18,76.0,21.0
1106368,2484,32,5,18,10,95,47,100.0,100.0
1106388,2484,34,3,19,1,67,10,81.0,31.0
1106408,2484,35,3,19,1,58,19,59.0,27.0
1106471,2484,38,3,19,1,71,59,73.0,82.0
1106481,2484,39,3,19,1,73,83,68.0,75.0
1106599,2484,43,0,10,27,23,33,25.0,59.0
1106888,2484,59,0,8,27,82,15,86.0,13.0
1107009,2484,64,0,8,22,33,25,31.0,22.0
1107010,2484,64,2,0,1,31,22,69.0,9.0
1107011,2484,64,3,19,1,69,9,65.0,31.0
1107015,2484,64,3,19,1,75,6,58.0,3.0
1107123,2484,69,3,19,1,84,8,68.0,3.0
1107152,2484,70,3,19,1,74,5,60.0,14.0
1107158,2484,70,3,19,1,73,4,65.0,13.0
1107166,2484,71,0,8,22,66,12,59.0,12.0
1107167,2484,71,3,19,1,59,12,61.0,28.0
1107217,2484,73,3,19,1,44,29,36.0,31.0
1107283,2484,76,3,19,1,68,8,71.0,13.0
1107285,2484,76,3,19,1,71,5,68.0,26.0
1107402,2484,80,3,19,1,47,46,45.0,63.0
1107454,2484,84,3,19,1,88,14,72.0,6.0
1107493,2484,86,0,9,22,63,5,65.0,0.0
1107509,2484,87,3,19,1,80,7,80.0,19.0
1107511,2484,87,3,19,1,76,3,77.0,21.0
1107517,2484,87,3,19,1,62,5,70.0,23.0
1107549,2484,89,3,12,1,53,8,55.0,22.0
1107551,2484,89,3,19,1,84,3,78.0,18.0
1107553,2484,90,3,19,1,82,5,65.0,20.0
1107579,2484,90,3,19,1,28,11,28.0,18.0
1107581,2484,90,3,19,1,26,14,28.0,26.0
1107583,2484,90,3,19,1,23,15,23.0,24.0
1105782,2833,2,3,19,1,7,46,14.0,68.0
1105784,2833,3,3,13,1,7,41,55.0,6.0
1105816,2833,4,3,19,1,6,60,9.0,88.0
1105890,2833,7,3,19,1,13,45,15.0,60.0
1105892,2833,7,3,13,1,9,24,46.0,13.0
1106049,2833,15,3,19,1,8,43,22.0,9.0
1106185,2833,22,3,19,1,8,51,26.0,53.0
1106190,2833,22,3,14,1,10,22,59.0,15.0
1106209,2833,23,3,11,1,7,70,18.0,29.0
1106286,2833,28,3,19,1,4,50,15.0,86.0
1106370,2833,33,3,13,1,11,49,51.0,12.0
1106398,2833,35,3,11,1,12,44,31.0,7.0
1106404,2833,35,3,19,1,13,35,29.0,51.0
1106435,2833,36,3,19,1,24,55,26.0,85.0
1106439,2833,37,3,14,1,11,22,51.0,20.0
1106475,2833,38,4,16,10,0,0,3.0,47.0
1106550,2833,41,3,19,1,35,47,44.0,32.0
1106641,2833,46,3,11,1,11,62,24.0,82.0
1106649,2833,46,3,14,1,10,38,57.0,26.0
1106689,2833,48,3,11,1,12,65,26.0,80.0
1106750,2833,50,3,11,20,14,23,32.0,45.0
1106818,2833,55,3,13,1,26,28,71.0,10.0
1106859,2833,56,3,19,1,23,46,28.0,75.0
1106875,2833,58,3,19,1,24,49,31.0,45.0
1107082,2833,67,3,14,1,28,42,51.0,58.0
1107364,2833,79,4,16,9,0,0,11.0,34.0
1107374,2833,79,3,14,1,11,48,53.0,71.0
1107394,2833,80,3,19,1,10,56,28.0,74.0
1107396,2833,80,3,19,1,19,50,33.0,42.0
1107472,2833,84,3,14,1,6,51,65.0,69.0
1107532,2833,88,3,14,1,11,66,46.0,76.0
1107609,2833,91,3,14,1,17,37,69.0,30.0
1107439,2862,83,3,19,1,33,71,27.0,90.0
1107463,2862,84,3,19,1,65,54,66.0,31.0
1107507,2862,86,3,19,1,55,27,69.0,40.0
1107513,2862,87,3,19,1,66,41,68.0,69.0
1107586,2862,90,3,19,1,29,16,25.0,6.0
1107588,2862,90,3,13,1,28,23,23.0,84.0
1107595,2862,91,3,19,1,56,62,70.0,56.0
1107621,2862,92,3,19,1,29,69,34.0,78.0
1107646,2862,93,3,19,1,37,32,35.0,17.0
1105742,2920,1,3,19,1,66,83,60.0,88.0
1105969,2920,11,3,19,1,38,6,30.0,4.0
1106105,2920,18,3,19,5,43,55,43.0,70.0
1106272,2920,28,0,10,27,64,31,56.0,29.0
1106328,2920,30,3,19,20,63,30,59.0,33.0
1106381,2920,34,0,8,27,63,25,68.0,21.0
1106383,2920,34,3,13,26,68,21,95.0,25.0
1106441,2920,37,3,19,1,66,23,57.0,34.0
1106540,2920,41,3,19,1,89,42,88.0,47.0
1106559,2920,42,0,9,27,67,94,75.0,90.0
1106676,2920,47,0,8,22,63,33,59.0,30.0
1106794,2920,52,0,8,22,77,69,70.0,68.0
1106797,2920,53,3,19,1,77,70,69.0,67.0
1106943,2920,61,0,10,27,73,5,77.0,15.0
1106945,2920,61,3,19,1,77,15,72.0,5.0
1107387,2920,80,3,19,1,68,87,65.0,76.0
1107473,2920,84,3,12,1,65,69,68.0,83.0
1105710,2921,0,3,12,1,43,45,79.0,42.0
1105771,2921,2,3,19,1,55,38,60.0,10.0
1105773,2921,2,3,19,1,46,30,43.0,56.0
1105775,2921,2,3,19,1,47,25,62.0,2.0
1105781,2921,2,3,19,1,23,28,7.0,46.0
1105854,2921,5,3,19,1,41,23,44.0,61.0
1105864,2921,6,3,19,1,40,32,41.0,48.0
1105866,2921,6,3,19,1,46,24,51.0,12.0
1105868,2921,6,3,19,1,44,16,43.0,47.0
1105884,2921,7,3,19,1,46,47,58.0,6.0
1105889,2921,7,3,19,1,32,32,13.0,45.0
1105965,2921,11,3,19,20,12,17,9.0,9.0
1106074,2921,17,3,19,1,59,95,62.0,76.0
1106079,2921,17,3,19,1,48,53,58.0,77.0
1106081,2921,17,3,19,1,49,60,63.0,96.0
1106092,2921,17,0,8,22,33,40,17.0,29.0
1106178,2921,22,3,19,1,31,17,45.0,25.0
1106184,2921,22,3,19,1,32,47,8.0,51.0
1106210,2921,23,3,19,1,18,29,15.0,81.0
1106270,2921,28,3,19,1,31,30,45.0,5.0
1106280,2921,28,3,19,1,40,31,38.0,51.0
1106290,2921,28,3,12,20,17,72,37.0,94.0
1106314,2921,29,3,19,1,57,15,69.0,2.0
1106320,2921,30,3,19,1,48,37,53.0,68.0
1106325,2921,30,3,19,1,44,19,60.0,3.0
1106400,2921,35,3,19,1,24,19,7.0,43.0
1106413,2921,35,3,19,1,25,60,28.0,59.0
1106458,2921,38,0,8,22,54,50,50.0,52.0
1106500,2921,39,0,9,27,41,32,50.0,43.0
1106507,2921,40,3,19,1,45,32,40.0,72.0
1106521,2921,40,3,19,1,41,47,54.0,5.0
1106571,2921,42,3,12,1,39,28,55.0,5.0
1106574,2921,42,3,12,1,44,18,53.0,4.0
1106584,2921,43,1,5,1,49,10,52.0,62.0
1106603,2921,44,3,19,1,52,26,58.0,25.0
1106614,2921,44,3,19,1,47,27,69.0,16.0
1106639,2921,45,3,12,1,30,58,38.0,69.0
1106648,2921,46,3,19,1,24,70,10.0,38.0
1106670,2921,47,3,19,1,17,48,26.0,4.0
1106707,2921,49,3,12,1,64,33,57.0,11.0
1106713,2921,49,3,19,1,65,9,72.0,15.0
1106718,2921,49,3,19,1,63,10,69.0,8.0
1106722,2921,49,3,19,1,67,6,64.0,5.0
1106740,2921,50,3,19,1,45,20,46.0,68.0
1106762,2921,51,3,12,1,44,19,51.0,11.0
1106780,2921,52,3,19,1,60,12,48.0,49.0
1106872,2921,58,3,19,1,39,88,48.0,72.0
1106894,2921,59,3,19,1,15,68,25.0,68.0
1106927,2921,60,3,19,1,26,66,48.0,77.0
1106948,2921,62,3,19,1,38,30,45.0,71.0
1106962,2921,62,3,19,1,57,44,72.0,29.0
1107055,2921,66,0,9,22,65,8,70.0,10.0
1107202,2921,72,3,19,20,42,20,50.0,10.0
1107204,2921,72,3,19,1,43,20,50.0,25.0
1107251,2921,74,3,19,1,54,64,74.0,98.0
1107271,2921,75,3,19,1,48,52,53.0,35.0
1107274,2921,76,3,19,1,45,33,43.0,97.0
1107398,2921,80,3,19,1,33,17,50.0,7.0
1107407,2921,81,3,19,1,37,35,44.0,82.0
1107414,2921,81,3,19,1,49,45,59.0,32.0
1107416,2921,81,3,19,1,53,17,61.0,5.0
1107418,2921,81,3,19,1,40,14,35.0,62.0
