id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3063045,1042,1,3,19,1,11,64,24.0,84.0
3063061,1042,1,3,11,1,14,54,31.0,3.0
3063074,1042,1,3,13,1,11,62,43.0,88.0
3063215,1042,8,4,16,14,0,0,10.0,67.0
3063225,1042,8,3,13,26,12,63,70.0,57.0
3063232,1042,9,3,19,20,17,44,27.0,20.0
3063280,1042,12,3,14,1,8,57,56.0,52.0
3063344,1042,16,3,13,1,12,63,52.0,63.0
3063396,1042,19,3,13,1,4,25,30.0,4.0
3063494,1042,24,3,19,1,19,53,21.0,70.0
3063671,1042,36,3,19,1,11,60,21.0,75.0
3063673,1042,36,3,19,1,9,57,8.0,12.0
3063716,1042,38,3,11,1,11,54,15.0,89.0
3063753,1042,39,3,19,1,18,53,21.0,33.0
3063755,1042,39,3,13,1,9,55,28.0,92.0
3063774,1042,42,3,19,1,16,56,28.0,81.0
3063179,1066,6,3,19,1,25,45,3.0,42.0
3063219,1066,8,0,1,27,46,44,53.0,51.0
3063228,1066,9,3,12,1,31,55,33.0,59.0
3063282,1066,12,0,10,27,44,48,46.0,51.0
3063283,1066,12,3,12,1,46,51,50.0,44.0
3063309,1066,14,0,1,22,45,51,54.0,53.0
3063382,1066,18,3,19,1,29,53,31.0,74.0
3063391,1066,18,3,19,1,29,51,31.0,84.0
3063439,1066,21,3,19,20,29,77,50.0,88.0
3063451,1066,22,3,19,1,36,50,32.0,22.0
3063481,1066,23,3,19,1,34,56,31.0,79.0
3063524,1066,26,3,19,1,33,56,33.0,94.0
3063553,1066,28,3,19,1,32,50,30.0,23.0
3063567,1066,29,3,19,1,29,59,31.0,44.0
3063569,1066,29,3,19,1,30,59,15.0,43.0
3063665,1066,36,3,19,1,30,63,32.0,93.0
3063681,1066,36,3,19,1,39,59,28.0,41.0
3063710,1066,38,3,19,1,23,80,30.0,98.0
3063719,1066,38,0,1,27,33,25,34.0,45.0
3063778,1066,42,3,19,1,29,46,33.0,25.0
3063782,1066,42,3,19,1,32,49,25.0,21.0
3063823,1066,46,3,19,1,32,52,25.0,10.0
3063879,1066,48,0,1,27,29,41,29.0,31.0
3063927,1066,49,3,19,1,33,62,34.0,13.0
3063934,1066,50,0,1,27,44,49,56.0,26.0
3063941,1066,50,0,9,27,12,34,5.0,30.0
3063947,1066,50,0,9,27,11,63,11.0,67.0
3063951,1066,50,3,19,1,10,69,12.0,67.0
3064008,1066,53,3,19,1,29,66,23.0,81.0
3064021,1066,53,0,9,22,44,63,44.0,67.0
3064031,1066,54,3,19,1,31,26,65.0,29.0
3064053,1066,55,0,9,27,57,83,62.0,83.0
3064065,1066,55,3,19,1,29,64,30.0,46.0
3064067,1066,55,3,19,1,27,52,26.0,94.0
3064106,1066,56,3,19,1,31,45,7.0,53.0
3064118,1066,58,3,19,1,44,76,70.0,73.0
3064131,1066,59,0,1,27,45,54,54.0,51.0
3064150,1066,61,3,19,1,24,57,25.0,66.0
3064189,1066,63,3,19,1,26,61,41.0,67.0
3064207,1066,63,3,19,1,46,49,52.0,48.0
3064279,1066,67,0,8,27,15,55,18.0,50.0
3064309,1066,69,0,9,22,33,66,43.0,73.0
3064330,1066,70,3,19,20,25,68,39.0,82.0
3064340,1066,70,0,9,22,23,60,20.0,60.0
3064379,1066,71,0,9,27,19,80,7.0,68.0
3064414,1066,73,3,19,1,29,54,63.0,27.0
3064425,1066,74,3,19,1,25,64,31.0,63.0
3064427,1066,74,3,13,1,32,65,55.0,48.0
3064436,1066,74,3,19,1,31,60,53.0,58.0
3064462,1066,76,3,19,20,10,39,35.0,46.0
3064495,1066,78,0,1,27,45,50,70.0,45.0
3064528,1066,80,3,19,1,26,62,43.0,48.0
3064537,1066,80,3,19,1,33,56,56.0,57.0
3064632,1066,84,3,13,1,26,64,37.0,11.0
3064639,1066,84,3,19,1,34,36,63.0,76.0
3064695,1066,88,3,19,1,45,51,27.0,15.0
3064722,1066,89,3,19,1,47,53,56.0,34.0
3064792,1066,92,3,19,1,47,41,54.0,48.0
3063033,1077,0,3,19,1,46,89,34.0,80.0
3063076,1077,2,0,8,22,58,92,38.0,100.0
3063096,1077,2,0,8,27,70,94,66.0,92.0
3063099,1077,3,1,6,1,76,89,90.0,61.0
3063103,1077,3,3,19,1,77,94,82.0,95.0
3063116,1077,3,0,9,22,75,91,88.0,100.0
3063119,1077,3,1,21,1,88,100,95.0,89.0
3063125,1077,4,1,3,19,100,98,96.0,61.0
3063130,1077,4,0,8,27,84,88,78.0,83.0
3063173,1077,6,0,9,22,55,89,40.0,84.0
3063184,1077,7,1,21,1,72,100,71.0,92.0
3063190,1077,7,1,21,1,79,100,74.0,96.0
3063200,1077,7,3,12,1,64,94,70.0,75.0
3063252,1077,10,0,9,22,69,92,69.0,89.0
3063264,1077,10,3,19,1,70,92,79.0,69.0
3063287,1077,12,3,13,1,33,92,75.0,74.0
3063363,1077,17,0,8,22,79,67,78.0,78.0
3063365,1077,17,3,19,1,78,78,78.0,91.0
3063414,1077,19,1,21,1,75,100,79.0,84.0
3063416,1077,19,3,19,1,73,88,92.0,95.0
3063418,1077,19,0,8,27,72,84,67.0,81.0
3063421,1077,20,1,6,19,78,82,89.0,59.0
3063542,1077,27,3,19,1,75,49,54.0,50.0
3063574,1077,30,1,21,1,59,100,73.0,94.0
3063580,1077,30,1,21,1,79,100,74.0,84.0
3063590,1077,31,0,9,27,64,89,60.0,79.0
3063607,1077,32,0,8,22,92,89,93.0,100.0
3063610,1077,32,1,21,1,93,100,89.0,92.0
3063612,1077,32,3,19,1,89,91,86.0,95.0
3063633,1077,33,3,13,1,43,90,63.0,76.0
3063640,1077,34,1,21,1,84,100,85.0,87.0
3063642,1077,34,0,8,22,85,93,74.0,88.0
3063644,1077,34,3,19,1,74,88,46.0,52.0
3063651,1077,35,3,19,1,68,60,72.0,54.0
3063685,1077,36,2,0,1,44,84,71.0,67.0
3063686,1077,36,3,19,1,71,67,70.0,57.0
3063694,1077,37,0,8,22,66,89,57.0,87.0
3063696,1077,37,3,19,1,57,87,57.0,76.0
3063699,1077,37,3,19,1,64,94,67.0,79.0
3063723,1077,38,0,8,27,83,92,97.0,94.0
3063749,1077,39,3,19,1,65,95,39.0,71.0
3063756,1077,39,3,13,1,28,92,49.0,69.0
3063760,1077,40,1,21,1,66,100,72.0,93.0
3063768,1077,42,0,9,22,68,73,68.0,68.0
3063786,1077,42,3,19,5,41,87,66.0,70.0
3063842,1077,47,1,21,1,92,100,83.0,93.0
3063850,1077,47,0,8,22,66,82,60.0,74.0
3063978,1077,51,0,8,27,66,78,70.0,64.0
3063980,1077,51,0,8,27,70,64,71.0,60.0
3063982,1077,52,3,19,1,71,60,90.0,11.0
3063990,1077,52,0,9,22,73,31,73.0,36.0
3064061,1077,55,1,21,1,20,100,20.0,36.0
3064097,1077,56,0,9,22,35,80,36.0,81.0
3064236,1077,65,0,8,22,71,78,69.0,86.0
3064256,1077,66,3,19,5,70,89,28.0,94.0
3064275,1077,67,5,18,9,87,61,0.0,0.0
3064360,1077,70,3,19,1,48,59,44.0,19.0
3064453,1077,75,1,21,1,24,100,31.0,87.0
3064464,1077,76,0,9,22,43,81,46.0,76.0
3064519,1077,79,1,21,1,19,100,23.0,88.0
3064521,1077,79,3,13,1,19,93,38.0,56.0
3064647,1077,84,0,10,22,11,68,9.0,100.0
3064675,1077,87,3,19,1,28,96,48.0,71.0
3064682,1077,87,0,1,27,41,72,56.0,80.0
3064725,1077,89,0,9,27,6,77,8.0,72.0
3064787,1077,92,3,19,1,30,72,12.0,70.0
3064114,1418,57,1,21,1,20,0,35.0,8.0
3064153,1418,61,3,19,20,52,17,61.0,25.0
3064177,1418,62,3,19,1,40,7,68.0,21.0
3064194,1418,63,2,0,20,59,5,79.0,12.0
3064195,1418,63,3,19,1,79,12,78.0,38.0
3064212,1418,64,3,19,1,41,6,57.0,31.0
3064226,1418,64,3,19,1,21,24,17.0,26.0
3064332,1418,70,0,9,22,68,24,78.0,63.0
3064361,1418,70,3,19,1,44,19,53.0,11.0
3064372,1418,71,1,21,1,62,0,68.0,5.0
3064374,1418,71,0,8,27,63,6,62.0,8.0
3064375,1418,71,3,19,1,62,8,68.0,2.0
3064438,1418,74,3,19,20,20,23,26.0,43.0
3064440,1418,74,0,8,27,33,21,27.0,10.0
3064442,1418,74,3,13,1,27,10,68.0,12.0
3064503,1418,78,1,21,1,79,0,78.0,13.0
3064555,1418,81,1,21,1,67,0,92.0,8.0
3064571,1418,81,0,9,22,65,26,66.0,27.0
3064602,1418,83,3,19,1,20,12,27.0,4.0
3064604,1418,83,2,0,1,56,7,81.0,11.0
3064618,1418,84,0,9,22,80,9,88.0,9.0
3064622,1418,84,0,9,22,87,12,95.0,10.0
3064796,1418,92,2,2,20,19,24,28.0,29.0
3063064,1439,1,3,19,1,33,35,38.0,78.0
3063067,1439,1,3,19,1,57,71,43.0,65.0
3063075,1439,2,3,19,1,43,88,58.0,92.0
3063126,1439,4,0,10,27,96,61,83.0,69.0
3063223,1439,8,3,19,1,42,68,29.0,76.0
3063239,1439,9,3,19,1,62,9,54.0,11.0
3063246,1439,9,0,9,22,46,47,48.0,53.0
3063262,1439,10,3,19,1,65,46,55.0,70.0
3063316,1439,14,0,8,27,62,24,57.0,22.0
3063323,1439,15,0,1,22,92,39,89.0,42.0
3063346,1439,16,3,13,1,49,59,91.0,99.0
3063353,1439,16,0,10,27,65,74,53.0,75.0
3063468,1439,22,3,19,1,26,43,29.0,48.0
3063472,1439,22,2,0,5,36,39,77.0,51.0
3063493,1439,24,3,19,1,57,35,19.0,53.0
3063502,1439,24,3,12,1,43,65,40.0,66.0
3063530,1439,27,3,19,5,72,24,81.0,19.0
3063581,1439,30,3,13,1,74,84,92.0,77.0
3063592,1439,31,2,0,1,60,79,80.0,71.0
3063593,1439,31,3,19,1,80,71,95.0,73.0
3063728,1439,38,3,19,1,94,66,89.0,55.0
3063801,1439,45,1,7,13,79,70,0.0,0.0
3063838,1439,46,3,19,1,76,79,86.0,96.0
3063875,1439,47,3,19,1,43,35,47.0,47.0
3063936,1439,50,0,1,27,44,74,65.0,70.0
3063965,1439,51,3,12,1,40,22,34.0,8.0
3064024,1439,54,3,19,1,58,22,30.0,24.0
3064038,1439,54,3,19,1,26,65,11.0,41.0
3064042,1439,54,3,19,1,35,40,20.0,27.0
3064091,1439,56,0,8,22,40,24,24.0,1.0
3064094,1439,56,3,13,1,27,24,39.0,81.0
3064154,1439,61,3,19,1,61,25,65.0,29.0
3064197,1439,63,5,18,14,76,63,0.0,0.0
3064248,1439,65,0,10,27,27,80,42.0,92.0
3064272,1439,67,3,12,5,61,73,69.0,71.0
3064338,1439,70,2,0,1,46,38,77.0,40.0
3064339,1439,70,0,8,22,77,40,80.0,40.0
3064364,1439,71,3,19,1,56,27,69.0,8.0
3064410,1439,73,0,9,22,45,94,42.0,100.0
3064418,1439,73,2,0,1,37,53,47.0,47.0
3064421,1439,74,0,9,22,63,58,77.0,63.0
3064499,1439,78,3,19,1,53,32,88.0,16.0
3064598,1439,83,0,1,27,5,40,28.0,90.0
3064673,1439,87,3,19,1,29,64,11.0,79.0
3064750,1439,91,0,9,22,29,63,31.0,75.0
3064779,1439,92,3,19,1,50,49,31.0,41.0
3063053,1468,1,3,19,1,72,31,69.0,40.0
3063147,1468,5,0,10,27,47,49,53.0,48.0
3063156,1468,5,0,8,27,66,86,67.0,91.0
3063161,1468,6,0,8,27,68,84,75.0,96.0
3063207,1468,7,0,8,27,45,46,48.0,51.0
3063208,1468,7,3,19,1,48,51,72.0,37.0
3063210,1468,7,3,19,1,68,49,79.0,11.0
3063247,1468,9,0,8,22,54,53,52.0,47.0
3063248,1468,9,3,19,1,52,47,35.0,31.0
3063302,1468,13,3,19,1,66,52,69.0,52.0
3063352,1468,16,0,1,27,38,18,35.0,26.0
3063379,1468,17,0,8,27,34,24,34.0,23.0
3063388,1468,18,1,5,1,51,9,29.0,27.0
3063410,1468,19,0,8,22,45,37,27.0,45.0
3063428,1468,21,0,10,27,66,84,69.0,91.0
3063448,1468,22,3,19,1,73,75,69.0,78.0
3063457,1468,22,3,19,1,52,55,62.0,96.0
3063460,1468,22,0,8,27,69,67,70.0,85.0
3063461,1468,22,3,19,1,70,85,72.0,56.0
3063551,1468,28,1,21,1,68,100,33.0,75.0
3063589,1468,31,3,19,1,44,11,36.0,11.0
3063620,1468,33,3,19,1,32,37,51.0,85.0
3063751,1468,39,0,9,22,61,29,61.0,31.0
3063820,1468,45,3,19,1,49,50,41.0,37.0
3063854,1468,47,3,19,1,39,44,38.0,25.0
3063868,1468,47,3,19,1,47,45,29.0,75.0
3063920,1468,49,3,19,1,67,70,62.0,85.0
3063924,1468,49,3,19,1,67,68,69.0,63.0
3063926,1468,49,3,19,1,61,67,33.0,62.0
3063994,1468,52,3,19,1,47,48,62.0,9.0
3063999,1468,52,3,19,1,71,69,64.0,80.0
3064016,1468,53,3,19,1,68,63,60.0,90.0
3064076,1468,55,3,19,1,62,66,60.0,76.0
3064140,1468,60,3,19,1,72,75,50.0,83.0
3064181,1468,62,3,19,1,39,71,45.0,48.0
3064185,1468,62,3,12,1,63,72,76.0,92.0
3064208,1468,63,3,19,1,52,48,56.0,60.0
3064218,1468,64,3,19,1,46,66,47.0,43.0
3064224,1468,64,3,19,1,60,59,62.0,71.0
3064246,1468,65,0,8,22,71,23,73.0,20.0
3064290,1468,68,0,8,27,47,53,46.0,56.0
3064314,1468,69,0,8,22,65,60,58.0,71.0
3064465,1468,76,0,8,22,57,19,54.0,24.0
3064466,1468,76,3,19,1,54,24,68.0,13.0
3064473,1468,76,1,21,1,62,0,60.0,18.0
3064475,1468,76,3,19,1,69,5,57.0,14.0
3064511,1468,79,3,19,20,65,31,61.0,17.0
3064534,1468,80,3,19,1,64,38,58.0,68.0
3064538,1468,80,0,8,27,56,57,59.0,69.0
3064540,1468,80,0,8,27,59,69,67.0,69.0
3064541,1468,80,3,19,1,67,69,69.0,87.0
3064572,1468,81,0,8,22,35,74,34.0,73.0
3064644,1468,84,3,19,1,69,28,78.0,7.0
3064669,1468,87,3,19,1,62,60,69.0,85.0
3064773,1468,91,0,1,27,89,60,87.0,48.0
3064784,1468,92,3,19,1,71,66,69.0,48.0
3063050,1532,1,0,10,27,67,30,72.0,25.0
3063052,1532,1,3,19,1,72,25,72.0,31.0
3063089,1532,2,3,19,1,62,87,63.0,97.0
3063177,1532,6,3,19,1,38,19,27.0,31.0
3063186,1532,7,0,9,27,31,17,34.0,3.0
3063229,1532,9,3,19,1,33,59,31.0,59.0
3063312,1532,14,3,19,1,31,68,29.0,87.0
3063377,1532,17,3,19,1,36,14,34.0,24.0
3063434,1532,21,3,19,20,36,83,60.0,89.0
3063449,1532,22,3,19,1,69,78,63.0,44.0
3063483,1532,23,3,19,1,36,73,37.0,93.0
3063522,1532,26,3,19,1,38,65,28.0,23.0
3063526,1532,27,3,19,1,35,78,52.0,72.0
3063533,1532,27,3,19,20,14,69,16.0,76.0
3063578,1532,30,0,9,22,29,4,21.0,0.0
3063622,1532,33,3,19,1,38,89,57.0,67.0
3063629,1532,33,3,19,1,57,89,35.0,40.0
3063809,1532,45,0,10,27,66,79,72.0,82.0
3063810,1532,45,3,19,1,72,82,55.0,48.0
3063091,1776,2,3,19,1,8,84,28.0,25.0
3063166,1776,6,3,14,1,7,74,48.0,85.0
3063180,1776,6,3,19,1,3,42,9.0,11.0
3063250,1776,10,3,19,1,16,53,20.0,9.0
3063272,1776,12,3,13,1,16,50,68.0,92.0
3063384,1776,18,3,13,1,9,49,35.0,10.0
3063476,1776,23,1,5,1,22,45,48.0,27.0
3063490,1776,24,3,14,1,5,82,55.0,76.0
3063545,1776,28,1,5,1,24,83,70.0,92.0
3063566,1776,29,3,19,1,22,47,29.0,59.0
3063570,1776,30,3,19,1,15,43,8.0,24.0
3063586,1776,30,3,19,1,12,31,28.0,21.0
3063664,1776,36,3,11,1,11,46,30.0,63.0
3063709,1776,38,3,11,1,13,69,23.0,80.0
3063712,1776,38,3,14,1,11,55,55.0,41.0
3063802,1776,45,4,17,13,100,100,21.0,30.0
3063831,1776,46,3,14,1,23,50,53.0,52.0
3063867,1776,47,3,11,1,11,51,47.0,45.0
3064107,1776,56,3,19,1,7,53,24.0,94.0
3064198,1776,63,4,17,14,100,100,24.0,37.0
3064232,1776,65,3,19,1,10,38,28.0,22.0
3064276,1776,67,4,16,9,100,100,13.0,39.0
3064390,1776,72,4,16,10,100,100,10.0,31.0
3064424,1776,74,3,19,1,15,61,25.0,64.0
3064447,1776,75,3,11,1,11,66,26.0,67.0
3064508,1776,79,1,5,1,23,69,69.0,25.0
3064666,1776,87,1,5,1,24,64,19.0,69.0
3064677,1776,87,3,19,20,25,44,31.0,64.0
3064681,1776,87,3,13,1,27,52,59.0,28.0
3063056,1928,1,0,10,27,73,54,70.0,42.0
3063058,1928,1,3,19,1,70,42,80.0,34.0
3063150,1928,5,0,1,27,63,51,68.0,40.0
3063209,1928,7,3,19,1,72,37,68.0,49.0
3063300,1928,13,0,8,27,68,63,70.0,57.0
3063301,1928,13,3,19,1,70,57,66.0,52.0
3063330,1928,15,0,10,27,9,62,10.0,64.0
3063337,1928,16,3,19,1,63,87,37.0,97.0
3063447,1928,22,3,19,1,66,57,73.0,75.0
3063492,1928,24,0,1,27,55,76,43.0,65.0
3063504,1928,24,0,1,27,60,34,68.0,27.0
3063506,1928,24,3,19,1,79,34,62.0,31.0
3063521,1928,26,3,19,1,51,51,38.0,65.0
3063527,1928,27,3,19,1,52,72,42.0,82.0
3063557,1928,28,3,19,1,66,31,65.0,15.0
3063615,1928,32,3,19,1,32,17,21.0,18.0
3063744,1928,39,0,9,22,42,73,44.0,72.0
3063807,1928,45,3,12,1,71,75,66.0,79.0
3063819,1928,45,3,19,1,48,49,49.0,50.0
3063873,1928,47,0,9,22,64,79,66.0,89.0
3063971,1928,51,0,10,22,92,93,100.0,100.0
3063988,1928,52,0,8,27,31,78,29.0,75.0
3063989,1928,52,3,19,1,29,75,27.0,69.0
3063993,1928,52,3,19,1,50,52,47.0,48.0
3064012,1928,53,0,8,27,58,84,69.0,70.0
3064013,1928,53,3,19,1,69,70,37.0,59.0
3063034,2028,0,3,19,1,34,80,13.0,57.0
3063046,2028,1,0,8,22,24,84,20.0,73.0
3063048,2028,1,3,19,1,20,73,43.0,75.0
3063065,2028,1,3,19,1,38,78,65.0,78.0
3063068,2028,1,3,19,1,43,65,39.0,29.0
3063082,2028,2,0,9,27,29,74,37.0,64.0
3063224,2028,8,3,19,1,29,76,12.0,63.0
3063243,2028,9,3,19,1,27,66,37.0,93.0
3063256,2028,10,0,10,27,62,76,60.0,80.0
3063258,2028,10,3,19,1,60,80,73.0,57.0
3063342,2028,16,3,19,1,26,53,28.0,51.0
3063367,2028,17,3,19,1,64,89,47.0,50.0
3063374,2028,17,3,19,1,56,76,72.0,73.0
3063495,2028,24,3,19,1,21,70,13.0,56.0
3063601,2028,32,0,1,27,70,54,60.0,67.0
3063632,2028,33,3,19,1,32,77,43.0,90.0
3063672,2028,36,3,19,1,21,75,9.0,57.0
3063684,2028,36,1,5,1,33,62,44.0,84.0
3063692,2028,37,3,19,1,65,70,65.0,61.0
3063698,2028,37,3,19,1,39,80,64.0,94.0
3063713,2028,38,0,1,27,45,59,34.0,45.0
3063717,2028,38,3,13,1,15,89,67.0,75.0
3063727,2028,38,3,13,26,77,88,94.0,66.0
3063734,2028,39,0,9,27,71,72,77.0,68.0
3063748,2028,39,3,19,1,46,64,65.0,95.0
3063750,2028,39,0,8,22,39,71,39.0,69.0
3063752,2028,39,3,19,1,39,69,18.0,53.0
3063825,2028,46,0,10,27,32,83,26.0,78.0
3063848,2028,47,0,9,27,67,90,66.0,82.0
3063883,2028,48,0,8,22,18,88,8.0,75.0
3063885,2028,48,3,19,1,8,75,4.0,62.0
3063996,2028,52,3,19,20,27,94,3.0,78.0
3064028,2028,54,3,19,1,17,87,40.0,82.0
3064073,2028,55,3,19,1,38,28,55.0,9.0
3064170,2028,62,3,19,1,42,25,20.0,61.0
3064172,2028,62,3,19,1,40,6,58.0,19.0
3064235,2028,65,3,19,1,38,80,71.0,78.0
3064241,2028,65,0,9,22,27,93,30.0,100.0
3064257,2028,66,3,19,5,28,94,9.0,74.0
3064266,2028,67,3,19,5,29,83,42.0,74.0
3064268,2028,67,3,19,5,28,82,25.0,86.0
3064271,2028,67,3,19,5,37,76,61.0,73.0
3064325,2028,69,1,5,1,45,59,33.0,48.0
3064349,2028,70,0,9,27,22,65,30.0,77.0
3064393,2028,72,3,19,20,27,76,33.0,75.0
3064396,2028,72,3,19,6,19,83,11.0,58.0
3064487,2028,77,0,10,22,9,40,8.0,41.0
3064496,2028,78,3,12,1,30,55,55.0,50.0
3064509,2028,79,0,1,27,31,75,35.0,69.0
3064634,2028,84,0,10,27,30,79,34.0,80.0
3064661,2028,86,3,19,5,17,9,27.0,8.0
3064674,2028,87,3,19,1,11,79,28.0,96.0
3064691,2028,88,0,10,27,18,86,27.0,77.0
3064716,2028,89,3,19,1,20,61,46.0,75.0
3064744,2028,90,0,10,22,45,94,53.0,100.0
3064752,2028,91,0,10,27,31,75,32.0,85.0
3063145,2036,5,3,13,1,8,29,47.0,49.0
3063178,2036,6,3,19,1,27,31,25.0,45.0
3063181,2036,6,3,19,1,9,11,31.0,11.0
3063194,2036,7,0,10,27,28,27,30.0,29.0
3063195,2036,7,3,19,1,30,29,31.0,19.0
3063205,2036,7,3,13,1,27,33,45.0,46.0
3063245,2036,9,3,19,20,46,40,54.0,53.0
3063249,2036,9,3,19,1,35,31,16.0,53.0
3063251,2036,10,3,19,1,20,9,31.0,8.0
3063255,2036,10,3,13,1,9,9,38.0,24.0
3063269,2036,10,0,10,22,10,35,17.0,0.0
3063296,2036,13,0,9,22,4,9,100.0,100.0
3063327,2036,15,0,1,27,11,58,10.0,60.0
3063328,2036,15,0,1,27,10,60,11.0,61.0
3063350,2036,16,3,13,1,6,20,38.0,18.0
3063381,2036,18,1,5,1,34,22,29.0,53.0
3063389,2036,18,3,19,1,29,27,33.0,37.0
3063444,2036,22,3,13,1,21,43,67.0,74.0
3063452,2036,22,3,19,1,32,22,58.0,12.0
3063523,2036,26,3,19,1,28,23,33.0,56.0
3063554,2036,28,3,13,1,30,23,42.0,21.0
3063565,2036,29,1,21,1,37,0,22.0,47.0
3063571,2036,30,3,19,1,8,24,8.0,40.0
3063576,2036,30,0,9,22,27,6,29.0,4.0
3063582,2036,30,0,10,27,8,23,9.0,24.0
3063585,2036,30,1,5,1,28,26,12.0,31.0
3063587,2036,31,3,19,1,28,21,28.0,8.0
3063617,2036,32,0,8,22,21,18,26.0,0.0
3063630,2036,33,3,19,1,35,40,61.0,9.0
3063656,2036,35,3,13,1,12,25,33.0,23.0
3063663,2036,35,3,12,1,27,22,11.0,46.0
3063703,2036,37,3,19,1,14,9,6.0,44.0
3063720,2036,38,3,19,1,34,45,13.0,61.0
3063732,2036,39,3,19,1,8,39,30.0,66.0
3063779,2036,42,3,19,1,33,25,64.0,9.0
3063781,2036,42,3,19,1,33,24,32.0,49.0
3063783,2036,42,3,19,1,25,21,39.0,42.0
3063822,2036,46,3,19,1,26,33,32.0,52.0
3063824,2036,46,3,13,1,25,10,68.0,17.0
3063829,2036,46,0,1,27,29,19,29.0,38.0
3063880,2036,48,3,19,1,29,31,31.0,30.0
3063887,2036,48,3,13,1,32,20,73.0,14.0
3063928,2036,49,3,19,1,34,13,62.0,5.0
3064100,2036,56,3,19,1,46,18,59.0,20.0
3064103,2036,56,3,19,1,64,13,63.0,23.0
3064148,2036,60,3,19,7,29,55,26.0,74.0
3064233,2036,65,3,19,1,28,22,25.0,13.0
3064286,2036,67,3,19,1,28,21,28.0,65.0
3064334,2036,70,3,13,1,22,37,61.0,51.0
3064343,2036,70,3,19,1,15,56,40.0,47.0
3064413,2036,73,3,19,1,32,22,29.0,54.0
3064420,2036,74,3,19,1,26,38,37.0,42.0
3064423,2036,74,3,19,1,23,37,15.0,61.0
3064433,2036,74,3,19,20,25,52,33.0,44.0
3064435,2036,74,3,19,1,27,39,31.0,60.0
3064552,2036,80,0,9,27,22,69,23.0,64.0
3064651,2036,85,3,12,20,70,4,72.0,21.0
3064694,2036,88,3,12,1,49,10,45.0,51.0
3064696,2036,88,3,19,1,27,15,52.0,14.0
3064710,2036,88,3,19,1,30,61,45.0,79.0
3064718,2036,89,0,9,22,54,25,58.0,0.0
3064720,2036,89,1,21,1,58,0,34.0,15.0
3064743,2036,90,3,12,1,22,19,55.0,6.0
3064748,2036,90,3,19,1,29,14,44.0,46.0
3064761,2036,91,0,10,27,66,18,64.0,16.0
3064763,2036,91,3,19,1,64,16,68.0,29.0
3064767,2036,91,3,19,1,68,33,65.0,81.0
3063088,2183,2,1,21,1,66,100,62.0,87.0
3063090,2183,2,3,19,1,63,97,8.0,84.0
3063160,2183,6,1,21,1,66,100,68.0,84.0
3063273,2183,12,3,12,1,68,92,69.0,76.0
3063313,2183,14,3,19,1,29,87,38.0,81.0
3063336,2183,15,1,21,1,30,100,63.0,87.0
3063488,2183,24,1,21,1,26,100,16.0,90.0
3063525,2183,27,3,19,1,33,94,35.0,78.0
3063627,2183,33,3,19,1,71,87,65.0,81.0
3063767,2183,42,3,12,20,15,35,32.0,27.0
3063806,2183,45,3,19,1,66,93,71.0,75.0
3063921,2183,49,3,19,1,62,85,63.0,74.0
3063968,2183,51,1,21,1,72,100,65.0,74.0
3064006,2183,53,3,19,1,61,79,60.0,67.0
3064056,2183,55,3,19,1,69,82,42.0,67.0
3064082,2183,56,1,21,1,71,100,63.0,83.0
3064084,2183,56,3,19,1,71,90,63.0,70.0
3064108,2183,57,3,19,1,24,94,31.0,62.0
3064117,2183,58,3,19,1,69,89,44.0,76.0
3064186,2183,62,3,19,1,76,92,42.0,85.0
3064381,2183,71,3,13,1,19,94,34.0,76.0
3064542,2183,80,3,19,1,69,87,65.0,79.0
3064566,2183,81,1,21,1,10,100,0.0,93.0
3064617,2183,84,1,21,1,22,100,20.0,91.0
3064679,2183,87,3,12,1,33,87,29.0,89.0
3064701,2183,88,3,19,1,78,92,64.0,76.0
3064705,2183,88,0,8,27,82,92,86.0,61.0
3064707,2183,88,3,19,1,86,61,87.0,65.0
3064734,2183,90,0,1,22,45,84,28.0,96.0
3064737,2183,90,3,19,1,63,97,65.0,68.0
3064769,2183,91,3,19,1,66,95,70.0,83.0
3064288,2204,68,3,19,1,53,60,47.0,53.0
3064344,2204,70,3,13,26,40,47,70.0,30.0
3064357,2204,70,0,9,22,55,8,55.0,26.0
3064382,2204,71,3,12,1,34,76,53.0,80.0
3064398,2204,72,3,19,20,88,31,60.0,11.0
3064516,2204,79,3,19,1,66,40,67.0,25.0
3064532,2204,80,0,8,27,65,57,72.0,43.0
3064533,2204,80,3,19,1,72,43,64.0,38.0
3064642,2204,84,3,19,1,67,60,69.0,55.0
3064751,2204,91,0,8,22,71,37,69.0,25.0
3063031,2277,0,3,19,1,49,49,41.0,64.0
3063265,2277,10,3,20,1,79,69,88.0,73.0
3063288,2277,12,0,8,22,75,74,74.0,77.0
3063290,2277,12,3,12,1,74,77,68.0,65.0
3063308,2277,14,0,1,22,55,49,46.0,47.0
3063345,2277,16,3,12,1,52,63,49.0,59.0
3063362,2277,17,3,19,1,81,54,79.0,67.0
3063366,2277,17,3,19,1,78,91,64.0,89.0
3063415,2277,19,3,19,1,79,84,73.0,88.0
3063517,2277,25,0,10,27,87,60,85.0,62.0
3063519,2277,25,5,18,16,85,62,0.0,0.0
3063575,2277,30,0,8,22,73,94,71.0,96.0
3063577,2277,30,0,8,22,71,96,79.0,100.0
3063611,2277,32,3,19,1,89,92,89.0,91.0
