id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1930358,1916,51,1,21,1,72,100,76.0,84.0
1930361,1916,51,0,8,27,91,92,88.0,89.0
1930376,1916,52,3,19,1,59,92,67.0,56.0
1930466,1916,56,0,8,27,15,24,56.0,87.0
1930467,1916,56,3,19,1,56,87,65.0,83.0
1930478,1916,57,0,8,27,28,87,29.0,87.0
1930483,1916,58,3,19,1,69,89,68.0,95.0
1930556,1916,62,3,19,1,57,92,23.0,21.0
1930575,1916,63,3,19,1,30,90,55.0,93.0
1930577,1916,63,3,19,1,33,83,22.0,71.0
1930609,1916,65,1,21,1,15,100,24.0,79.0
1930650,1916,67,3,19,1,56,66,72.0,82.0
1930652,1916,67,3,19,1,81,90,73.0,89.0
1930667,1916,68,1,21,1,75,100,66.0,75.0
1930742,1916,72,3,19,1,88,81,82.0,82.0
1930756,1916,72,3,19,1,69,92,81.0,95.0
1930758,1916,72,3,19,1,75,87,57.0,74.0
1930769,1916,73,3,19,1,85,95,75.0,82.0
1930799,1916,75,3,19,20,23,85,37.0,88.0
1930815,1916,78,0,1,22,38,87,31.0,100.0
1930818,1916,78,1,21,1,31,100,59.0,78.0
1930833,1916,78,3,19,1,30,77,42.0,88.0
1930850,1916,79,1,21,1,90,100,22.0,22.0
1930871,1916,80,3,19,1,70,92,74.0,78.0
1930894,1916,81,0,1,27,53,77,58.0,82.0
1930920,1916,83,3,19,1,26,53,36.0,76.0
1930922,1916,83,3,19,1,28,75,37.0,48.0
1930932,1916,83,3,19,1,67,48,55.0,44.0
1930949,1916,84,3,12,20,36,75,43.0,87.0
1931031,1916,90,0,10,27,16,56,17.0,53.0
1931063,1916,92,0,9,22,4,5,12.0,5.0
1931069,1916,92,0,1,27,2,17,2.0,12.0
1931124,1916,96,2,2,20,6,60,11.0,39.0
1929477,3260,5,3,19,1,81,23,87.0,15.0
1929492,3260,6,3,19,1,51,66,43.0,79.0
1929527,3260,7,0,9,27,10,20,8.0,22.0
1929546,3260,8,0,9,22,58,9,52.0,19.0
1929622,3260,12,3,19,1,64,29,73.0,26.0
1929648,3260,13,3,19,1,54,58,60.0,82.0
1929698,3260,15,3,19,1,40,34,26.0,29.0
1929703,3260,16,3,19,1,60,51,53.0,35.0
1929711,3260,16,3,19,1,68,67,64.0,82.0
1929756,3260,18,3,19,1,48,62,40.0,53.0
1929771,3260,18,3,19,1,38,42,36.0,23.0
1929776,3260,19,3,19,1,42,66,70.0,98.0
1929812,3260,21,3,19,1,55,86,72.0,79.0
1929818,3260,21,0,8,27,68,95,70.0,92.0
1929847,3260,22,0,10,22,32,19,9.0,3.0
1929929,3260,28,3,13,26,68,58,86.0,36.0
1929946,3260,29,3,19,1,57,28,55.0,18.0
1929956,3260,29,3,19,1,67,60,60.0,34.0
1929968,3260,30,0,9,22,16,10,61.0,42.0
1929992,3260,31,3,19,1,67,63,74.0,81.0
1930013,3260,33,3,19,1,41,82,27.0,85.0
1930055,3260,36,3,19,1,69,26,79.0,7.0
1930135,3260,40,3,19,1,56,71,58.0,95.0
1930265,3260,46,3,19,1,69,31,85.0,36.0
1930326,3260,50,1,5,1,51,16,34.0,50.0
1930344,3260,51,3,19,1,28,26,27.0,82.0
1930351,3260,51,3,19,1,38,55,30.0,22.0
1930354,3260,51,3,20,1,41,67,72.0,93.0
1930400,3260,53,3,19,1,41,18,38.0,16.0
1930416,3260,54,0,8,27,12,11,41.0,36.0
1930440,3260,55,3,19,1,29,26,31.0,14.0
