id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1050159,3091,7,3,19,1,57,9,57.0,31.0
1050161,3091,7,3,19,1,66,6,59.0,24.0
1050187,3091,8,3,19,1,72,9,68.0,18.0
1050193,3091,9,0,9,22,60,6,64.0,0.0
1050213,3091,10,3,19,1,57,7,39.0,29.0
1050217,3091,10,3,19,1,58,8,68.0,9.0
1050219,3091,11,3,19,1,44,14,61.0,34.0
1050221,3091,11,3,19,1,57,9,62.0,11.0
1050224,3091,11,3,13,1,55,10,79.0,28.0
1050254,3091,12,3,19,1,67,11,72.0,14.0
1050256,3091,12,3,19,1,59,5,40.0,21.0
1050262,3091,13,3,19,1,58,6,67.0,14.0
1050269,3091,13,3,4,0,90,15,92.0,43.0
1050287,3091,14,3,19,1,59,7,63.0,35.0
1050289,3091,14,3,19,1,57,4,74.0,10.0
1050291,3091,14,3,19,1,58,9,56.0,27.0
1050294,3091,14,3,19,1,64,14,70.0,7.0
1050298,3091,14,3,19,1,73,8,85.0,3.0
1050322,3091,15,1,21,1,61,0,55.0,31.0
1050355,3091,17,3,19,1,44,11,34.0,28.0
1050360,3091,18,3,19,1,72,4,60.0,31.0
1050370,3091,19,3,19,1,32,10,30.0,34.0
1050376,3091,19,3,13,1,62,6,87.0,33.0
1050389,3091,19,3,19,1,35,15,30.0,40.0
1050405,3091,20,3,19,1,66,9,68.0,19.0
1050430,3091,23,3,19,1,61,7,59.0,32.0
1050444,3091,24,3,19,1,67,7,54.0,31.0
1050449,3091,24,3,19,1,77,7,62.0,20.0
1050472,3091,25,3,19,1,69,4,65.0,23.0
1050488,3091,26,1,21,1,68,0,63.0,25.0
1050544,3091,29,3,19,1,57,8,72.0,15.0
1050546,3091,29,3,19,1,55,11,61.0,26.0
1050559,3091,30,3,19,1,64,21,64.0,11.0
1050647,3091,35,1,21,1,74,0,54.0,23.0
1050680,3091,37,3,19,1,70,14,58.0,27.0
1050725,3091,41,3,19,1,21,5,35.0,22.0
1050727,3091,41,3,19,1,27,9,21.0,27.0
1050732,3091,42,3,19,1,70,12,79.0,4.0
1050763,3091,44,3,12,1,26,6,35.0,14.0
1050772,3091,44,3,19,1,71,8,64.0,20.0
1050802,3091,46,3,19,1,33,21,32.0,57.0
1050846,3091,48,3,12,1,42,9,62.0,18.0
1050858,3091,48,3,13,1,26,9,64.0,23.0
1050884,3091,50,3,19,1,79,8,64.0,22.0
1050891,3091,50,3,19,1,68,16,61.0,27.0
1050925,3091,51,3,19,1,63,34,54.0,61.0
1050929,3091,52,3,19,1,66,15,65.0,35.0
1050956,3091,53,3,19,1,73,9,64.0,30.0
1050982,3091,54,0,9,22,64,23,70.0,36.0
1050996,3091,55,3,19,1,54,7,60.0,29.0
1050998,3091,55,0,8,27,65,10,68.0,19.0
1051000,3091,55,3,19,1,68,19,75.0,8.0
1051068,3091,59,1,21,1,70,0,69.0,24.0
1051075,3091,59,3,19,1,71,11,61.0,33.0
1051090,3091,61,0,1,22,75,37,63.0,31.0
1051101,3091,62,0,1,27,75,14,81.0,38.0
1051110,3091,62,0,9,22,27,8,28.0,13.0
1051129,3091,63,3,19,1,76,13,68.0,33.0
1051153,3091,64,0,9,22,63,28,63.0,17.0
1051163,3091,65,3,19,1,53,6,46.0,23.0
1051193,3091,66,0,9,27,2,11,5.0,11.0
1051195,3091,66,3,19,1,5,11,11.0,8.0
1051226,3091,68,3,19,20,58,34,60.0,48.0
1051252,3091,69,0,9,22,21,7,17.0,0.0
1051255,3091,69,1,21,1,17,0,16.0,24.0
1051295,3091,71,3,19,1,70,17,66.0,36.0
1051305,3091,72,3,12,1,28,21,26.0,51.0
1051348,3091,74,3,19,1,56,14,56.0,25.0
1051353,3091,75,3,19,1,64,19,70.0,21.0
1051355,3091,75,3,19,1,67,20,28.0,15.0
1051386,3091,76,3,19,1,62,9,45.0,19.0
1051398,3091,77,3,19,1,71,12,62.0,20.0
1051413,3091,77,3,19,1,70,12,67.0,25.0
1051448,3091,80,1,21,1,59,0,34.0,22.0
1051454,3091,80,3,19,1,76,12,60.0,22.0
1051472,3091,82,3,19,1,73,7,62.0,23.0
1051481,3091,82,3,4,19,91,12,90.0,70.0
1051507,3091,83,3,19,1,66,13,58.0,22.0
1051509,3091,83,3,19,1,85,14,71.0,30.0
1051514,3091,84,1,21,1,86,0,68.0,19.0
1051518,3091,84,3,19,1,77,5,76.0,19.0
1051531,3091,84,1,21,1,66,0,60.0,19.0
1051534,3091,85,3,19,1,66,11,63.0,27.0
1051565,3091,86,0,9,22,46,8,56.0,9.0
1051571,3091,87,0,9,22,27,9,29.0,10.0
1051605,3091,88,3,19,1,62,23,88.0,32.0
1051634,3091,90,3,19,1,76,6,70.0,26.0
1051636,3091,90,3,19,1,69,9,65.0,34.0
1051648,3091,90,3,19,1,80,8,69.0,27.0
1051650,3091,90,3,19,1,72,9,76.0,19.0
1051674,3091,91,3,19,1,86,6,69.0,30.0
1051698,3091,92,3,19,1,72,42,62.0,39.0
1049988,3102,0,3,19,1,31,39,30.0,51.0
1050036,3102,1,3,19,1,25,50,32.0,88.0
1050066,3102,3,3,12,1,10,41,28.0,80.0
1050080,3102,4,3,19,1,26,33,36.0,28.0
1050126,3102,6,0,9,27,26,28,30.0,20.0
1050129,3102,6,2,0,5,28,28,35.0,27.0
1050154,3102,7,3,19,1,9,16,9.0,34.0
1050243,3102,12,3,13,1,32,33,33.0,89.0
1050367,3102,18,0,1,27,32,32,61.0,30.0
1050459,3102,25,3,19,1,26,38,21.0,68.0
1050501,3102,27,0,8,27,26,26,29.0,34.0
1050503,3102,27,3,19,1,29,34,30.0,44.0
1050510,3102,27,3,12,1,26,21,32.0,12.0
1050512,3102,27,3,19,1,30,33,32.0,32.0
1050576,3102,31,3,13,1,33,31,66.0,95.0
1050585,3102,31,0,10,27,28,41,10.0,22.0
1050696,3102,38,3,19,1,28,34,7.0,32.0
1050714,3102,39,5,18,13,88,47,0.0,0.0
1050758,3102,43,3,19,20,43,64,56.0,90.0
1050933,3102,52,3,19,20,17,48,34.0,45.0
1050937,3102,52,1,5,1,34,32,35.0,33.0
1051222,3102,67,3,19,20,20,27,30.0,44.0
1051235,3102,68,0,9,27,15,34,24.0,30.0
1051339,3102,74,3,12,1,29,30,46.0,64.0
1051377,3102,76,3,19,1,27,30,10.0,68.0
1051403,3102,77,0,9,22,11,27,28.0,20.0
1051459,3102,81,3,14,20,31,33,35.0,41.0
1051524,3102,84,3,12,1,11,45,23.0,54.0
1051537,3102,85,0,9,22,23,30,30.0,32.0
1051730,3102,95,0,10,22,3,52,0.0,99.0
