id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2513431,533,83,0,1,27,58,57,63.0,72.0
2513470,533,85,3,19,1,35,34,30.0,29.0
2513479,533,85,3,19,1,50,85,68.0,82.0
2513523,533,88,3,19,1,58,29,28.0,24.0
2512580,571,31,0,10,22,89,59,100.0,100.0
2512712,571,39,3,19,1,69,72,69.0,90.0
2512724,571,40,0,9,22,69,89,72.0,93.0
2512763,571,42,0,8,27,70,70,73.0,71.0
2512775,571,43,0,8,27,83,91,87.0,92.0
2512889,571,50,0,9,22,52,82,69.0,82.0
2512915,571,51,0,8,27,83,92,94.0,86.0
2513010,571,57,0,9,22,31,95,35.0,100.0
2512104,575,0,1,21,1,39,100,19.0,94.0
2512118,575,1,3,19,1,33,93,23.0,89.0
2512125,575,1,0,9,22,31,91,39.0,79.0
2512223,575,9,2,0,1,60,98,81.0,94.0
2512224,575,9,0,8,27,81,94,91.0,99.0
2512237,575,10,1,21,1,32,100,28.0,74.0
2512260,575,11,3,19,1,68,98,59.0,92.0
2512268,575,12,1,21,1,46,100,44.0,97.0
2512414,575,20,0,8,27,31,92,30.0,90.0
2512416,575,20,3,19,1,30,90,27.0,56.0
2512535,575,27,3,12,1,29,93,43.0,82.0
2512538,575,27,3,19,1,63,98,71.0,93.0
2512541,575,28,0,8,27,85,90,94.0,95.0
2512557,575,30,2,0,1,37,86,61.0,96.0
2512560,575,30,0,9,22,70,99,71.0,100.0
2512573,575,31,3,12,1,45,98,62.0,88.0
2512634,575,34,1,21,1,54,100,53.0,83.0
2512702,575,38,3,19,1,34,96,31.0,78.0
2512719,575,39,3,19,1,39,98,11.0,77.0
2512730,575,40,0,1,27,75,72,81.0,38.0
2512742,575,40,0,1,27,64,66,66.0,64.0
2512746,575,41,0,8,27,82,96,86.0,96.0
2512748,575,41,3,19,1,86,96,71.0,85.0
2512782,575,44,3,14,1,12,72,40.0,91.0
2512947,575,53,1,21,1,83,100,73.0,64.0
2512981,575,55,5,18,11,87,56,0.0,0.0
2512990,575,56,1,21,1,58,100,61.0,84.0
2512992,575,56,3,19,1,39,86,32.0,69.0
2513004,575,56,1,3,1,100,100,83.0,89.0
2513067,575,60,1,21,1,78,100,71.0,76.0
2513079,575,61,0,10,27,33,90,36.0,90.0
2513081,575,61,3,12,1,36,90,23.0,85.0
2513115,575,63,3,19,1,40,84,43.0,64.0
2513141,575,64,0,8,27,88,90,95.0,89.0
2513164,575,65,3,19,1,17,70,26.0,62.0
2513181,575,67,1,21,1,78,100,77.0,84.0
2513183,575,67,3,19,1,85,94,69.0,79.0
2513252,575,72,3,19,1,62,92,77.0,88.0
2513256,575,72,1,21,1,81,100,66.0,70.0
2513298,575,75,1,21,1,81,100,87.0,86.0
2513360,575,78,1,21,1,17,100,9.0,55.0
2513405,575,82,3,13,1,9,54,46.0,50.0
2513416,575,83,1,21,1,42,100,34.0,34.0
2513446,575,84,3,12,1,39,81,77.0,94.0
2513453,575,84,0,1,22,40,87,35.0,81.0
2513485,575,85,3,19,21,90,86,87.0,54.0
2513512,575,87,1,21,1,9,100,5.0,82.0
2513525,575,88,0,9,27,30,92,36.0,91.0
2513548,575,90,0,9,22,33,91,25.0,100.0
2513551,575,90,1,21,1,25,100,8.0,84.0
2513563,575,91,3,19,1,64,78,46.0,80.0
2513574,575,91,3,4,19,89,90,89.0,41.0
2512126,1037,1,0,8,22,69,9,61.0,21.0
2512166,1037,5,0,8,27,60,19,64.0,23.0
2512167,1037,5,3,19,1,64,23,60.0,25.0
2512177,1037,5,3,19,1,67,4,70.0,29.0
2512215,1037,8,0,1,27,67,46,85.0,53.0
2512410,1037,20,3,19,1,38,64,26.0,52.0
2512485,1037,24,2,0,5,33,36,61.0,38.0
2512568,1037,31,0,8,27,86,11,73.0,23.0
2512577,1037,31,3,19,1,37,14,36.0,27.0
2512655,1037,35,0,9,27,63,6,45.0,9.0
2512786,1037,44,3,19,1,66,26,27.0,68.0
2512844,1037,47,0,8,27,77,33,79.0,35.0
2512900,1037,50,0,1,22,40,14,38.0,26.0
2513024,1037,57,3,19,1,33,39,48.0,52.0
2513028,1037,57,0,8,27,81,47,82.0,50.0
2513048,1037,59,3,19,1,84,23,89.0,27.0
2513050,1037,59,0,10,27,89,27,86.0,35.0
2513056,1037,59,3,19,1,88,23,84.0,26.0
2513135,1037,63,3,12,1,31,7,24.0,31.0
2513193,1037,68,3,19,1,26,14,23.0,19.0
2513210,1037,70,3,19,1,36,3,25.0,15.0
2513227,1037,70,3,19,1,74,31,66.0,5.0
2513276,1037,73,0,8,27,74,34,72.0,37.0
2513300,1037,75,0,9,22,13,14,21.0,17.0
2513326,1037,77,0,1,22,70,9,68.0,0.0
2513386,1037,80,0,8,27,55,50,57.0,52.0
2513388,1037,80,1,5,3,54,52,84.0,37.0
2513539,1037,89,5,18,14,83,52,100.0,100.0
2513497,1211,87,0,9,27,90,38,75.0,3.0
2513517,1211,88,0,8,22,72,39,70.0,32.0
2512096,1314,0,0,9,22,27,38,27.0,46.0
2512116,1314,1,3,19,1,35,64,30.0,92.0
2512206,1314,8,1,6,19,67,95,93.0,24.0
2512221,1314,9,3,19,1,41,68,59.0,77.0
2512258,1314,11,1,5,1,53,49,61.0,37.0
2512341,1314,16,3,19,1,34,23,49.0,35.0
2512345,1314,17,1,5,1,45,31,43.0,18.0
2512372,1314,18,3,19,1,32,58,14.0,64.0
2512399,1314,20,3,19,1,75,11,84.0,13.0
2512440,1314,21,0,8,27,77,15,82.0,6.0
2512442,1314,21,3,19,1,82,6,78.0,4.0
2512474,1314,23,3,13,1,21,89,46.0,94.0
2512525,1314,27,0,9,27,26,78,26.0,76.0
2512527,1314,27,0,8,27,26,76,32.0,73.0
2512539,1314,27,3,19,1,71,93,85.0,90.0
2512550,1314,29,1,3,19,100,0,79.0,68.0
2512620,1314,33,3,19,1,44,26,53.0,4.0
2512627,1314,33,0,8,27,78,42,81.0,37.0
2512628,1314,33,3,19,1,81,37,95.0,18.0
2512635,1314,34,3,19,1,53,83,71.0,43.0
2512700,1314,38,0,8,22,40,87,34.0,96.0
2512723,1314,40,0,8,22,31,11,28.0,7.0
2512725,1314,40,3,19,1,28,7,32.0,13.0
2512727,1314,40,3,19,1,24,16,34.0,34.0
2512729,1314,40,3,13,1,28,34,75.0,72.0
2512736,1314,40,1,3,19,100,0,93.0,51.0
2512745,1314,41,1,5,1,66,66,82.0,96.0
2512749,1314,41,0,8,27,71,85,73.0,75.0
2512751,1314,41,3,13,26,73,75,70.0,64.0
2512833,1314,46,3,13,1,64,75,57.0,12.0
2512854,1314,48,0,10,27,61,81,60.0,81.0
2512901,1314,50,0,8,22,62,74,55.0,73.0
2512903,1314,50,3,19,1,55,73,37.0,64.0
2512940,1314,53,1,5,1,31,88,53.0,41.0
2512971,1314,54,0,1,27,67,75,65.0,78.0
2512991,1314,56,3,19,1,61,84,39.0,86.0
2513031,1314,57,3,19,1,29,45,48.0,91.0
2513038,1314,59,1,6,19,82,88,92.0,52.0
2513069,1314,60,3,13,1,68,82,83.0,7.0
2513084,1314,61,3,12,1,30,70,28.0,69.0
2513086,1314,61,3,19,1,36,69,30.0,72.0
2513116,1314,63,3,19,1,43,64,30.0,50.0
2513130,1314,63,3,19,1,22,68,29.0,49.0
2513163,1314,65,3,19,1,21,76,17.0,70.0
2513165,1314,65,3,19,1,26,62,26.0,16.0
2513170,1314,67,1,6,19,67,3,92.0,49.0
2513185,1314,67,3,13,1,59,72,69.0,2.0
2513204,1314,69,0,10,27,38,23,35.0,25.0
2513215,1314,70,3,19,1,38,60,12.0,23.0
2513232,1314,71,3,19,1,63,12,86.0,4.0
2513244,1314,72,3,19,1,45,48,54.0,32.0
2513366,1314,78,3,13,1,45,47,79.0,18.0
2513392,1314,81,3,19,1,45,36,71.0,6.0
2513417,1314,83,3,19,1,34,34,69.0,10.0
2513483,1314,85,3,13,1,53,2,78.0,65.0
2513510,1314,87,0,9,22,6,90,9.0,100.0
2513541,1314,90,3,19,1,42,42,46.0,2.0
2513544,1314,90,3,19,1,36,28,32.0,50.0
2513220,1328,70,3,19,1,48,54,48.0,52.0
2513223,1328,70,0,8,22,69,48,63.0,44.0
2513224,1328,70,3,19,1,63,44,34.0,37.0
2513228,1328,70,3,19,1,66,5,67.0,29.0
2513274,1328,73,3,19,1,53,51,67.0,33.0
2513287,1328,74,3,19,1,69,65,67.0,85.0
2513302,1328,75,0,9,22,21,17,28.0,28.0
2513384,1328,79,3,19,20,63,68,55.0,50.0
2513389,1328,80,5,18,13,84,37,100.0,100.0
2513402,1328,82,0,10,27,74,50,59.0,52.0
2513434,1328,83,0,10,27,63,72,68.0,80.0
2513435,1328,83,3,19,1,68,80,69.0,84.0
2513437,1328,83,3,19,1,71,71,70.0,91.0
2513509,1328,87,0,8,22,94,10,91.0,0.0
2513182,1460,67,3,19,1,77,84,85.0,94.0
2513188,1460,67,3,19,1,69,45,65.0,47.0
2513222,1460,70,0,9,22,31,52,37.0,56.0
2513245,1460,72,3,19,1,54,32,60.0,6.0
2513247,1460,72,3,19,1,56,11,56.0,7.0
2513249,1460,72,3,19,1,46,14,43.0,49.0
2513257,1460,72,3,19,1,66,70,57.0,40.0
2513259,1460,72,3,19,1,57,47,59.0,71.0
2513266,1460,73,0,9,27,37,33,43.0,27.0
2513270,1460,73,3,19,1,42,36,62.0,26.0
2513441,1460,84,0,8,27,31,17,33.0,18.0
2513443,1460,84,3,19,1,33,18,24.0,24.0
2513455,1460,84,3,13,1,35,81,68.0,60.0
2513480,1460,85,0,9,27,32,18,60.0,2.0
2513482,1460,85,3,19,1,60,2,53.0,2.0
2513502,1460,87,0,10,22,20,85,20.0,100.0
2513545,1460,90,3,19,1,32,50,36.0,98.0
2513562,1460,91,0,9,27,71,89,64.0,78.0
2513569,1460,91,0,1,27,59,59,69.0,48.0
2512122,1480,1,1,21,1,54,0,71.0,23.0
2512130,1480,2,1,5,1,66,27,67.0,41.0
2512158,1480,3,0,8,27,87,8,90.0,3.0
2512175,1480,5,2,0,1,31,7,71.0,12.0
2512176,1480,5,3,19,1,71,12,67.0,4.0
2512288,1480,13,3,13,1,54,17,74.0,90.0
2512316,1480,15,0,10,27,57,4,44.0,11.0
2512317,1480,15,3,19,1,44,11,24.0,42.0
2512561,1480,30,0,8,22,30,1,29.0,0.0
2512563,1480,30,1,21,1,29,0,44.0,5.0
2512677,1480,36,1,21,1,63,0,74.0,21.0
2512682,1480,37,1,3,19,100,0,92.0,45.0
2512741,1480,40,2,2,1,13,65,36.0,34.0
2512779,1480,44,1,3,19,100,96,92.0,64.0
2512799,1480,45,3,13,1,37,27,61.0,48.0
2512875,1480,49,1,21,1,54,0,70.0,25.0
2512881,1480,49,0,8,22,62,4,38.0,20.0
2512882,1480,49,3,19,1,38,20,4.0,56.0
2512896,1480,50,1,21,1,30,0,39.0,16.0
2512913,1480,51,1,5,1,61,13,83.0,92.0
2512954,1480,53,3,19,1,57,17,78.0,15.0
2512956,1480,54,3,19,1,65,20,38.0,40.0
2512969,1480,54,3,19,1,31,12,9.0,34.0
2512984,1480,56,1,21,1,27,0,43.0,8.0
2513055,1480,59,3,19,1,91,5,88.0,23.0
2513123,1480,63,3,12,1,39,34,45.0,59.0
2513134,1480,63,3,12,20,32,21,31.0,7.0
2513209,1480,70,3,19,20,32,16,36.0,3.0
2513226,1480,70,3,19,1,41,14,74.0,31.0
2513279,1480,74,1,5,1,74,29,71.0,40.0
2513324,1480,77,3,13,1,34,11,70.0,9.0
2513328,1480,77,1,21,1,68,0,80.0,18.0
2513334,1480,77,0,1,27,62,6,60.0,26.0
2513452,1480,84,1,21,1,33,0,60.0,13.0
2513471,1480,85,3,13,1,30,29,73.0,94.0
2513505,1480,87,1,21,1,80,0,92.0,14.0
2513530,1480,88,1,21,1,73,0,78.0,12.0
2513557,1480,90,0,8,22,27,7,23.0,0.0
2513560,1480,91,1,21,1,23,0,29.0,11.0
2513583,1480,91,0,9,27,7,42,11.0,44.0
2512132,1739,2,4,17,14,0,0,33.0,59.0
2512133,1739,2,3,11,1,10,43,13.0,15.0
2512201,1739,7,3,11,1,13,45,26.0,85.0
2512247,1739,11,3,14,20,4,19,31.0,7.0
2512314,1739,15,3,14,1,2,84,43.0,96.0
2512413,1739,20,3,19,1,10,70,31.0,92.0
2512506,1739,25,3,19,1,8,48,11.0,17.0
2512508,1739,25,3,19,1,3,60,16.0,98.0
2512585,1739,32,3,14,1,9,46,63.0,72.0
2512606,1739,32,3,11,20,14,41,34.0,83.0
2512721,1739,39,3,13,1,9,45,41.0,11.0
2512804,1739,45,4,16,15,0,0,6.0,60.0
2512907,1739,50,3,14,1,11,35,69.0,64.0
2513103,1739,62,3,14,1,10,31,63.0,3.0
2513120,1739,63,3,14,1,14,33,56.0,42.0
2513216,1739,70,3,14,1,12,23,66.0,35.0
2513362,1739,78,3,19,1,2,60,2.0,85.0
2513445,1739,84,3,13,1,6,40,39.0,81.0
2513464,1739,84,3,14,1,10,53,55.0,47.0
2513553,1739,90,3,19,1,3,58,5.0,81.0
2513565,1739,91,3,14,1,24,48,70.0,45.0
2512080,2065,0,0,9,22,40,20,40.0,18.0
2512089,2065,0,1,21,1,35,0,35.0,12.0
2512093,2065,0,3,19,1,31,5,15.0,14.0
2512113,2065,1,1,21,1,56,0,24.0,13.0
2512187,2065,6,0,9,22,6,14,0.0,0.0
2512213,2065,8,3,13,1,55,6,33.0,54.0
2512296,2065,14,1,21,1,9,0,12.0,14.0
2512322,2065,15,0,9,22,31,11,32.0,0.0
2512330,2065,16,1,21,1,9,0,13.0,7.0
2512339,2065,16,3,12,20,17,11,24.0,25.0
2512353,2065,17,0,9,22,78,4,70.0,0.0
2512367,2065,18,1,21,1,27,0,24.0,14.0
2512398,2065,20,1,21,1,71,0,75.0,11.0
2512429,2065,21,1,21,1,83,0,75.0,11.0
2512439,2065,21,1,21,1,80,0,77.0,15.0
2512443,2065,21,3,13,1,78,4,93.0,28.0
2512463,2065,22,0,1,27,30,31,44.0,40.0
2512492,2065,24,1,21,1,41,0,26.0,13.0
2512498,2065,25,0,9,22,70,21,70.0,29.0
2512545,2065,28,0,9,27,52,17,67.0,9.0
2512597,2065,32,0,9,27,29,7,23.0,12.0
2512602,2065,32,3,19,1,33,8,57.0,6.0
2512610,2065,33,3,19,1,30,10,34.0,26.0
2512615,2065,33,1,5,1,30,13,27.0,44.0
2512619,2065,33,3,19,1,34,14,44.0,26.0
2512643,2065,35,3,13,1,21,17,45.0,17.0
2512690,2065,38,3,19,1,56,4,63.0,23.0
2512704,2065,38,3,19,1,71,4,69.0,15.0
2512706,2065,38,3,13,1,97,16,79.0,70.0
2512716,2065,39,1,21,1,30,0,22.0,41.0
2512722,2065,39,3,12,1,41,11,31.0,11.0
2512758,2065,42,0,10,27,26,27,30.0,26.0
2512816,2065,45,3,19,1,58,3,57.0,10.0
2512835,2065,46,3,19,1,72,11,61.0,24.0
2512861,2065,48,3,19,1,59,8,47.0,7.0
2512884,2065,49,0,1,27,54,18,61.0,16.0
2512925,2065,52,0,9,27,20,83,17.0,77.0
2512936,2065,52,3,19,1,21,95,25.0,94.0
2512996,2065,56,1,21,1,71,0,67.0,9.0
2513016,2065,57,0,10,27,48,9,60.0,7.0
2513018,2065,57,0,8,27,60,7,65.0,12.0
2513070,2065,60,3,19,1,83,7,71.0,20.0
2513074,2065,60,3,4,19,88,10,96.0,54.0
2513166,2065,65,2,0,1,26,16,41.0,9.0
2513167,2065,65,0,8,27,41,9,62.0,5.0
2513186,2065,67,3,19,1,69,2,68.0,14.0
2513231,2065,71,3,19,20,38,4,63.0,12.0
2513233,2065,71,3,4,19,86,4,95.0,71.0
2513281,2065,74,3,12,20,21,3,31.0,7.0
2513290,2065,74,0,9,27,23,12,31.0,4.0
2513393,2065,81,3,13,26,71,6,86.0,51.0
2513420,2065,83,0,9,22,72,4,75.0,3.0
2513472,2065,85,0,9,27,27,6,23.0,4.0
2513474,2065,85,0,8,22,23,4,21.0,5.0
2513476,2065,85,3,19,1,21,5,16.0,20.0
2513542,2065,90,3,19,1,46,2,57.0,11.0
2512148,2218,3,3,19,1,65,95,27.0,66.0
2512173,2218,5,3,19,1,31,74,27.0,41.0
2512185,2218,6,1,21,1,94,100,94.0,86.0
2512199,2218,7,1,21,1,35,100,27.0,83.0
2512301,2218,14,1,21,1,59,100,67.0,75.0
2512321,2218,15,3,12,1,57,84,69.0,89.0
2512325,2218,16,1,21,1,68,100,97.0,88.0
2512334,2218,16,1,21,1,73,100,66.0,75.0
2512348,2218,17,0,9,27,24,95,4.0,87.0
2512349,2218,17,0,8,27,4,87,8.0,88.0
2512350,2218,17,3,19,1,8,88,18.0,77.0
2512356,2218,17,1,21,1,30,100,44.0,85.0
2512375,2218,18,3,13,20,32,55,65.0,11.0
2512385,2218,19,3,19,1,19,72,28.0,60.0
2512400,2218,20,0,9,22,16,87,21.0,82.0
2512406,2218,20,0,10,27,21,81,28.0,75.0
2512408,2218,20,3,19,1,28,75,23.0,75.0
2512418,2218,20,3,12,1,44,89,64.0,85.0
2512468,2218,23,3,19,1,49,85,57.0,64.0
2512497,2218,25,0,8,22,30,79,30.0,71.0
2512499,2218,25,3,19,1,30,71,33.0,57.0
2512533,2218,27,3,19,1,64,77,71.0,67.0
2512663,2218,35,3,13,26,39,90,76.0,64.0
2512668,2218,35,0,9,22,68,82,74.0,77.0
2512713,2218,39,3,19,1,69,90,69.0,63.0
2512785,2218,44,3,19,1,58,10,66.0,26.0
2513043,2218,59,3,19,1,47,88,66.0,53.0
2513089,2218,61,3,12,1,32,81,13.0,68.0
2513107,2218,62,1,21,1,33,100,31.0,85.0
2513316,2218,76,3,19,1,34,90,66.0,79.0
2513348,2218,78,0,9,22,63,97,62.0,96.0
2513349,2218,78,0,10,27,62,96,68.0,94.0
2513350,2218,78,3,19,1,68,94,68.0,96.0
2513380,2218,79,1,21,1,35,100,68.0,97.0
2513515,2218,88,0,10,27,65,47,66.0,23.0
2513536,2218,89,3,19,1,56,80,77.0,54.0
