id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2537542,329,35,3,19,1,68,22,71.0,61.0
2537573,329,37,3,19,1,64,8,67.0,29.0
2537578,329,37,0,8,27,82,27,81.0,39.0
2537607,329,39,3,13,5,32,31,90.0,21.0
2537780,329,48,3,12,1,51,36,29.0,49.0
2537867,329,51,3,19,1,37,29,33.0,26.0
2537868,329,51,3,19,1,33,26,43.0,13.0
2538010,329,59,5,18,9,87,66,100.0,100.0
2538085,329,64,3,19,1,28,58,55.0,81.0
2538147,329,68,2,0,1,63,90,68.0,89.0
2538203,329,71,2,2,20,7,34,40.0,42.0
2538403,329,85,3,19,1,80,84,64.0,92.0
2538511,329,90,0,8,22,88,92,73.0,100.0
2536957,377,0,3,19,1,39,33,58.0,36.0
2536967,377,1,3,19,1,53,28,64.0,5.0
2537008,377,4,3,19,1,46,32,74.0,5.0
2537023,377,6,0,1,27,45,27,63.0,24.0
2537036,377,6,3,12,20,44,21,53.0,33.0
2537064,377,7,0,1,27,42,24,51.0,36.0
2537094,377,10,3,19,1,61,28,64.0,8.0
2537114,377,11,3,19,1,49,21,74.0,9.0
2537149,377,13,3,19,1,44,19,44.0,39.0
2537241,377,18,0,8,27,65,12,67.0,6.0
2537260,377,18,0,9,22,9,24,0.0,0.0
2537279,377,20,3,19,1,58,25,61.0,80.0
2537296,377,21,3,19,1,45,6,47.0,31.0
2537324,377,23,3,19,1,34,37,45.0,44.0
2537339,377,24,3,19,1,36,32,57.0,78.0
2537379,377,26,3,19,1,20,46,8.0,65.0
2537562,377,36,2,2,20,11,37,30.0,55.0
2537657,377,42,3,19,1,24,38,36.0,36.0
2537819,377,50,3,12,20,61,46,68.0,59.0
2537830,377,50,3,19,1,52,19,63.0,13.0
2537832,377,50,3,19,1,42,24,38.0,37.0
2537888,377,53,3,19,1,35,26,18.0,41.0
2537901,377,53,3,19,1,63,34,66.0,26.0
2537931,377,54,3,19,20,42,14,53.0,28.0
2537948,377,55,3,19,1,48,32,63.0,22.0
2538012,377,59,3,19,1,22,43,28.0,6.0
2536984,390,3,3,19,1,24,84,43.0,65.0
2536995,390,4,0,9,27,7,87,2.0,83.0
2537061,390,7,3,19,1,24,72,10.0,48.0
2537063,390,7,3,13,1,13,95,58.0,76.0
2537085,390,8,5,18,12,96,45,100.0,100.0
2537203,390,16,0,10,22,41,64,38.0,50.0
2537212,390,16,3,19,1,26,60,30.0,35.0
2537230,390,17,3,13,1,25,84,48.0,82.0
2537247,390,18,3,19,1,18,86,21.0,83.0
2537253,390,18,3,19,1,39,65,54.0,62.0
2537258,390,18,3,13,1,46,86,91.0,76.0
2537333,390,23,3,19,1,38,79,34.0,39.0
2537337,390,24,3,13,26,32,73,71.0,31.0
2537386,390,27,3,19,1,27,58,60.0,74.0
2537402,390,27,3,19,1,29,65,27.0,35.0
2537406,390,28,3,13,1,25,77,48.0,77.0
2537435,390,29,2,2,1,18,30,33.0,25.0
2537478,390,32,3,19,1,11,57,32.0,88.0
2537481,390,32,3,19,1,31,66,34.0,44.0
2537585,390,38,3,13,1,28,57,47.0,89.0
2537667,390,42,3,19,1,32,69,48.0,91.0
2537671,390,42,3,19,1,45,79,51.0,57.0
2537676,390,42,3,19,1,31,68,33.0,90.0
2537717,390,45,3,19,1,30,58,31.0,37.0
2537730,390,46,3,19,1,28,68,25.0,93.0
2537738,390,46,3,19,1,57,83,36.0,65.0
2537742,390,46,3,19,1,31,65,41.0,74.0
2537801,390,49,3,19,1,31,64,9.0,60.0
2537887,390,53,0,1,22,37,67,65.0,74.0
2537915,390,54,3,19,1,25,62,33.0,95.0
2537926,390,54,3,19,1,24,78,35.0,91.0
2537977,390,57,3,19,1,26,67,27.0,88.0
2537980,390,57,3,19,1,28,78,36.0,72.0
2537991,390,58,3,19,1,16,59,30.0,80.0
2538008,390,59,3,19,1,47,56,61.0,62.0
2538027,390,60,3,19,1,31,47,21.0,74.0
2538041,390,60,3,19,1,43,68,58.0,86.0
2538114,390,65,0,1,27,37,66,51.0,65.0
2538144,390,68,3,19,1,31,65,35.0,87.0
2538221,390,73,3,19,1,52,75,57.0,95.0
2538231,390,73,3,19,1,58,88,40.0,81.0
2538247,390,74,3,13,1,26,74,45.0,77.0
2538287,390,76,3,19,1,27,72,27.0,46.0
2538355,390,80,3,19,1,24,71,4.0,52.0
2538390,390,82,3,19,1,39,65,59.0,92.0
2538408,390,85,3,19,1,27,65,19.0,78.0
2538416,390,85,0,1,27,40,58,51.0,42.0
2538445,390,87,0,8,27,10,45,11.0,41.0
2538458,390,88,3,19,1,10,88,21.0,61.0
2538502,390,90,0,10,27,38,64,27.0,83.0
2538557,390,93,0,1,27,16,66,12.0,63.0
2536970,523,1,0,8,27,40,77,41.0,66.0
2536972,523,1,3,19,1,41,66,56.0,67.0
2536977,523,1,3,19,1,55,29,81.0,6.0
2537051,523,6,0,9,22,42,75,43.0,67.0
2537199,523,15,0,1,27,57,71,57.0,81.0
2537231,523,17,3,12,1,48,82,67.0,90.0
2537378,523,26,0,1,27,64,59,80.0,54.0
2537407,523,28,3,19,1,48,77,28.0,48.0
2537520,523,34,0,8,22,35,87,31.0,100.0
2537559,523,36,3,19,1,61,68,58.0,45.0
2537586,523,38,3,19,1,47,89,30.0,90.0
2537606,523,39,3,19,5,49,25,32.0,31.0
2537608,523,39,3,19,5,90,21,85.0,42.0
2537618,523,39,3,19,1,67,4,52.0,15.0
2537639,523,41,0,8,22,35,4,25.0,0.0
2537670,523,42,3,19,1,50,69,45.0,79.0
2537678,523,43,3,20,26,62,56,84.0,52.0
2537702,523,44,0,9,27,24,47,30.0,52.0
2537720,523,45,0,1,27,50,66,62.0,78.0
2537728,523,45,3,19,1,50,50,47.0,52.0
2537765,523,47,0,1,22,61,68,63.0,78.0
2537859,523,51,2,2,20,8,49,19.0,28.0
2537918,523,54,0,8,27,43,73,43.0,70.0
2538009,523,59,3,20,26,61,62,87.0,66.0
2538031,523,60,0,10,27,61,57,69.0,84.0
2538036,523,60,3,13,1,62,75,72.0,20.0
2538071,523,63,3,19,1,13,49,76.0,70.0
2538170,523,69,3,19,1,33,34,31.0,58.0
2538176,523,69,0,8,22,72,61,100.0,0.0
2538227,523,73,3,19,1,89,94,65.0,95.0
2538249,523,74,0,1,22,45,77,56.0,46.0
2538328,523,78,3,19,20,34,74,64.0,47.0
2538394,523,82,3,20,21,67,68,89.0,35.0
2538404,523,85,3,19,1,64,92,45.0,52.0
2538450,523,87,0,1,27,62,51,70.0,38.0
2538477,523,88,0,8,22,69,96,56.0,94.0
2538505,523,90,0,10,27,64,76,66.0,62.0
2538507,523,90,0,8,22,66,62,59.0,100.0
2538515,523,91,0,8,27,95,95,98.0,97.0
2538517,523,91,0,8,22,98,97,91.0,92.0
2538518,523,91,0,8,27,91,92,96.0,95.0
2536997,640,4,3,19,1,30,94,18.0,94.0
2537034,640,6,3,19,1,34,76,49.0,81.0
2537057,640,7,0,8,22,46,86,35.0,94.0
2537058,640,7,3,19,1,35,94,36.0,76.0
2537079,640,8,3,19,1,73,92,76.0,74.0
2537082,640,8,0,10,22,91,81,100.0,100.0
2537119,640,12,0,9,22,21,75,25.0,71.0
2537246,640,18,3,19,1,19,91,18.0,86.0
2537248,640,18,3,19,1,21,83,13.0,55.0
2537259,640,18,0,8,22,91,76,100.0,100.0
2537327,640,23,3,19,1,64,74,68.0,54.0
2537387,640,27,3,19,1,60,74,30.0,91.0
2537415,640,28,0,1,27,91,61,96.0,63.0
2537437,640,29,0,10,27,33,25,72.0,22.0
2537438,640,29,3,19,1,72,22,58.0,20.0
2537532,640,35,0,8,27,91,72,91.0,65.0
2537534,640,35,0,8,27,91,65,91.0,52.0
2537558,640,36,3,19,1,62,81,61.0,68.0
2537584,640,38,3,19,1,30,81,28.0,57.0
2537624,640,40,3,12,1,33,60,34.0,35.0
2537648,640,41,3,19,1,30,68,36.0,26.0
2537654,640,41,3,19,1,28,58,33.0,94.0
2537747,640,46,3,12,1,53,76,48.0,78.0
2537786,640,48,3,19,1,68,91,45.0,78.0
2537789,640,48,3,19,1,71,91,88.0,91.0
2537791,640,48,5,18,14,83,77,100.0,100.0
2537871,640,52,3,19,1,77,20,93.0,23.0
2537909,640,54,3,19,1,34,72,29.0,74.0
2537994,640,58,3,19,1,64,78,60.0,62.0
2538000,640,58,0,8,27,86,74,92.0,72.0
2538033,640,60,0,8,22,69,84,69.0,93.0
2538034,640,60,3,19,1,69,93,62.0,88.0
2538142,640,68,3,19,1,69,91,35.0,91.0
2538146,640,68,3,19,1,61,96,63.0,90.0
2538171,640,69,3,19,1,31,58,32.0,85.0
2538222,640,73,3,19,1,57,95,57.0,71.0
2538229,640,73,3,19,1,71,83,66.0,92.0
2538317,640,77,0,9,27,34,95,27.0,94.0
2538319,640,77,0,8,27,27,94,28.0,95.0
2538321,640,77,3,19,1,28,95,32.0,80.0
2538323,640,77,3,19,1,35,92,41.0,82.0
2538351,640,79,0,10,27,50,77,55.0,80.0
2538353,640,80,3,12,1,55,80,32.0,91.0
2538368,640,80,0,10,27,54,74,53.0,74.0
2538392,640,82,3,19,1,68,90,87.0,76.0
2536979,954,1,3,19,1,64,25,71.0,7.0
2537027,954,6,0,10,27,46,68,49.0,74.0
2537073,954,8,3,19,1,57,12,67.0,30.0
2537137,954,12,0,9,22,22,35,22.0,43.0
2537139,954,12,0,10,27,22,43,28.0,54.0
2537168,954,13,0,9,27,8,72,1.0,64.0
2537204,954,16,0,10,27,38,50,36.0,68.0
2537211,954,16,3,19,1,39,31,26.0,60.0
2537235,954,17,3,19,1,33,37,68.0,8.0
2537249,954,18,3,13,1,13,55,30.0,9.0
2537335,954,24,3,19,1,37,27,31.0,34.0
2537399,954,27,3,19,1,44,17,35.0,36.0
2537404,954,27,3,19,1,30,27,30.0,41.0
2537409,954,28,3,20,1,38,31,75.0,12.0
2537440,954,29,3,19,1,53,38,55.0,27.0
2537482,954,32,3,19,1,34,44,30.0,12.0
2537484,954,32,3,19,1,32,27,23.0,59.0
2537528,954,34,3,13,1,37,34,67.0,92.0
2537560,954,36,3,19,1,58,45,64.0,7.0
2537571,954,37,2,2,20,12,38,48.0,14.0
2537575,954,37,3,19,1,61,28,64.0,27.0
2537617,954,39,3,19,1,55,24,67.0,4.0
2537626,954,40,0,8,27,34,35,40.0,27.0
2537652,954,41,3,19,1,34,41,17.0,40.0
2537665,954,42,3,19,1,38,29,44.0,33.0
2537709,954,45,3,19,1,25,63,18.0,99.0
2537714,954,45,3,19,1,53,71,36.0,74.0
2537729,954,46,3,19,1,47,52,28.0,68.0
2537784,954,48,3,13,1,49,35,54.0,78.0
2537798,954,49,3,12,1,60,35,55.0,28.0
2537817,954,49,3,19,1,36,29,20.0,11.0
2537910,954,54,3,19,1,29,74,33.0,39.0
2537921,954,54,3,19,1,35,54,29.0,11.0
2537923,954,54,3,19,1,30,36,50.0,54.0
2537981,954,57,3,13,1,36,72,32.0,7.0
2538017,954,59,3,19,1,62,66,72.0,50.0
2538019,954,59,3,19,1,64,36,72.0,9.0
2538021,954,59,3,19,1,62,24,64.0,7.0
2538038,954,60,3,19,1,58,22,72.0,10.0
2538040,954,60,3,19,1,62,36,43.0,68.0
2538083,954,64,0,9,27,22,51,28.0,37.0
2538084,954,64,3,19,1,28,37,28.0,58.0
2538100,954,65,0,9,27,36,30,37.0,24.0
2538233,954,74,3,19,1,39,34,44.0,12.0
2538301,954,77,3,19,1,53,39,60.0,50.0
2538385,954,82,0,8,27,56,31,57.0,26.0
2538387,954,82,3,19,1,57,26,74.0,5.0
2538460,954,88,3,19,1,41,47,54.0,17.0
2538466,954,88,3,19,1,53,21,74.0,13.0
2538468,954,88,3,19,1,53,26,35.0,40.0
2538474,954,88,3,19,1,44,22,29.0,51.0
2538481,954,89,3,19,1,52,24,67.0,37.0
2538484,954,89,3,19,1,70,26,54.0,40.0
2536949,1233,0,3,19,1,17,91,11.0,65.0
2536963,1233,1,3,19,1,35,82,43.0,58.0
2537002,1233,4,3,19,1,35,64,40.0,56.0
2537004,1233,4,3,19,1,51,90,64.0,97.0
2537013,1233,5,3,19,1,65,74,73.0,95.0
2537015,1233,5,3,19,1,73,71,71.0,43.0
2537089,1233,9,3,19,1,35,79,46.0,61.0
2537098,1233,10,3,19,1,63,88,62.0,67.0
2537110,1233,11,3,19,1,45,81,60.0,50.0
2537128,1233,12,3,19,1,46,93,35.0,63.0
2537161,1233,13,3,19,1,66,84,78.0,84.0
2537163,1233,13,3,19,1,61,94,41.0,68.0
2537185,1233,15,0,10,27,57,80,57.0,75.0
2537208,1233,16,0,9,22,53,91,61.0,80.0
2537277,1233,20,3,19,1,60,78,53.0,52.0
2537280,1233,20,3,19,1,61,80,69.0,95.0
2537287,1233,21,3,19,1,64,95,60.0,74.0
2537300,1233,21,3,19,1,59,92,69.0,97.0
2537302,1233,22,3,19,1,57,91,60.0,72.0
2537340,1233,24,3,19,1,57,78,46.0,52.0
2537362,1233,26,2,0,1,56,86,79.0,83.0
2537368,1233,26,3,19,1,59,93,72.0,96.0
2537381,1233,26,3,19,1,31,74,44.0,81.0
2537393,1233,27,3,19,1,61,92,57.0,65.0
2537395,1233,27,3,19,1,58,96,57.0,86.0
2537419,1233,28,3,13,1,19,77,41.0,70.0
2537488,1233,32,3,13,1,28,62,44.0,44.0
2537496,1233,33,3,19,1,54,91,58.0,82.0
2537622,1233,40,3,19,1,38,84,25.0,61.0
2537628,1233,41,3,19,20,53,60,61.0,64.0
2537631,1233,41,3,19,1,46,78,48.0,57.0
2537633,1233,41,3,19,1,57,81,65.0,65.0
2537640,1233,41,0,9,22,65,96,75.0,100.0
2537695,1233,44,3,19,1,49,68,47.0,53.0
2537793,1233,49,3,19,1,37,74,50.0,73.0
2537809,1233,49,3,19,1,39,71,71.0,93.0
2537891,1233,53,3,19,1,47,81,72.0,98.0
2537942,1233,55,3,19,1,43,71,55.0,61.0
2537944,1233,55,3,19,1,40,76,52.0,47.0
2537958,1233,56,3,19,1,56,71,68.0,95.0
2537962,1233,56,3,19,1,55,81,54.0,60.0
2538014,1233,59,3,13,1,7,16,32.0,9.0
2538045,1233,61,3,19,1,57,75,55.0,53.0
2538103,1233,65,3,19,1,24,70,8.0,44.0
2538106,1233,65,3,19,1,23,82,40.0,93.0
2538109,1233,65,3,19,1,34,63,36.0,40.0
2538111,1233,65,3,19,1,24,55,13.0,39.0
2538189,1233,70,3,19,1,38,66,45.0,40.0
2538207,1233,72,3,19,1,34,21,55.0,7.0
2538210,1233,72,3,19,1,28,34,44.0,16.0
2538219,1233,73,3,19,1,37,39,22.0,63.0
2538277,1233,76,3,19,1,36,9,63.0,20.0
2538294,1233,77,3,19,1,37,37,42.0,6.0
2538494,1233,89,3,19,1,25,13,14.0,56.0
2538510,1233,90,0,9,22,12,8,27.0,0.0
2538058,1234,62,3,19,1,65,6,60.0,33.0
2538072,1234,63,0,9,22,24,30,27.0,28.0
2538151,1234,68,3,19,1,41,85,41.0,65.0
2538157,1234,68,3,19,1,68,69,83.0,94.0
2538166,1234,69,3,19,1,72,83,80.0,79.0
2538208,1234,72,3,19,1,55,7,39.0,9.0
2538278,1234,76,3,19,1,63,20,70.0,4.0
2538296,1234,77,3,19,1,62,9,43.0,12.0
2538345,1234,79,3,4,19,82,3,91.0,56.0
2538371,1234,81,0,8,27,43,16,67.0,7.0
2538412,1234,85,3,19,1,23,22,15.0,71.0
2538422,1234,86,3,19,1,64,9,55.0,9.0
2536983,1305,3,3,19,1,30,41,24.0,84.0
2537213,1305,16,3,19,1,30,35,31.0,66.0
2537234,1305,17,3,19,1,28,63,33.0,37.0
2537256,1305,18,3,19,1,32,55,28.0,83.0
2537334,1305,23,3,19,1,34,39,37.0,27.0
2537336,1305,24,3,19,1,31,34,32.0,73.0
2537385,1305,27,3,19,1,27,27,27.0,58.0
2537403,1305,27,3,19,1,27,35,30.0,27.0
2537405,1305,27,3,19,1,30,41,25.0,77.0
2537523,1305,34,3,19,1,12,25,30.0,8.0
2537603,1305,38,0,9,22,24,10,30.0,8.0
2537638,1305,41,2,2,20,7,41,35.0,4.0
2537653,1305,41,3,19,1,17,40,28.0,58.0
2537673,1305,42,3,19,1,42,37,59.0,10.0
2537675,1305,42,3,19,1,28,25,31.0,68.0
2537718,1305,45,3,19,1,31,37,11.0,42.0
2537739,1305,46,3,19,1,36,65,36.0,27.0
2537741,1305,46,3,19,1,29,35,31.0,65.0
2537925,1305,54,3,19,1,30,62,24.0,78.0
2537938,1305,55,2,2,20,8,51,15.0,67.0
2537976,1305,57,0,10,27,35,50,26.0,67.0
2537990,1305,58,3,19,1,27,33,16.0,59.0
2538006,1305,59,3,19,1,36,24,29.0,57.0
2538025,1305,60,3,19,1,28,40,36.0,65.0
2538092,1305,65,0,1,27,27,37,42.0,29.0
2538185,1305,70,3,12,21,68,31,91.0,34.0
2538232,1305,73,3,19,1,40,81,39.0,34.0
2538288,1305,76,3,19,1,27,46,30.0,5.0
2538310,1305,77,3,12,1,51,45,65.0,41.0
2538405,1305,85,3,19,1,45,52,62.0,16.0
2538407,1305,85,3,19,1,40,35,27.0,65.0
2538443,1305,87,0,10,27,28,35,10.0,45.0
2538469,1305,88,3,19,1,35,40,47.0,51.0
2538475,1305,88,3,13,1,29,51,69.0,96.0
2538489,1305,89,3,19,1,25,47,8.0,58.0
2536953,1323,0,0,8,22,65,86,61.0,89.0
2536955,1323,0,3,19,1,61,89,53.0,75.0
2537135,1323,12,3,19,1,77,84,78.0,65.0
2537179,1323,14,3,13,1,62,85,74.0,95.0
2537221,1323,16,0,8,27,77,61,79.0,68.0
2537223,1323,16,3,19,1,79,68,81.0,83.0
2537271,1323,20,0,8,27,91,26,91.0,28.0
2537272,1323,20,0,8,22,91,28,90.0,25.0
2537275,1323,20,3,19,1,90,25,71.0,27.0
2537310,1323,22,3,19,1,93,88,80.0,99.0
2537420,1323,28,0,1,27,41,70,55.0,59.0
2537538,1323,35,0,8,22,23,93,24.0,100.0
2537548,1323,35,0,8,22,64,74,61.0,59.0
2537566,1323,37,3,19,1,45,52,59.0,37.0
2537569,1323,37,3,19,1,73,74,83.0,93.0
2537691,1323,44,3,19,1,45,78,34.0,58.0
2537698,1323,44,3,19,1,73,68,68.0,75.0
2537754,1323,47,0,8,27,86,81,83.0,73.0
2537759,1323,47,3,4,19,79,82,83.0,42.0
2537879,1323,52,3,12,1,10,88,21.0,96.0
2537897,1323,53,0,8,22,71,87,59.0,85.0
2537899,1323,53,3,19,1,59,85,46.0,58.0
2537934,1323,54,3,19,1,63,66,59.0,52.0
2537941,1323,55,3,19,20,60,81,43.0,71.0
2537960,1323,56,3,19,1,68,87,64.0,94.0
2537966,1323,56,3,19,1,78,82,81.0,68.0
2537974,1323,57,3,12,1,55,64,65.0,50.0
2537982,1323,57,0,9,22,68,93,68.0,94.0
2538048,1323,61,0,8,27,69,62,73.0,76.0
2538050,1323,61,3,19,1,73,76,84.0,95.0
2538124,1323,66,3,19,1,80,93,66.0,73.0
2538167,1323,69,0,8,27,80,79,85.0,90.0
2538174,1323,69,0,9,22,25,70,28.0,39.0
2538194,1323,71,3,19,1,76,75,66.0,67.0
2537983,1457,57,0,8,22,32,7,32.0,6.0
2538005,1457,59,1,21,1,66,7,36.0,24.0
2538020,1457,59,3,19,1,72,9,62.0,24.0
2538037,1457,60,3,19,1,72,20,58.0,22.0
2538039,1457,60,3,19,1,72,10,62.0,36.0
2538184,1457,70,0,1,27,71,23,68.0,31.0
2538234,1457,74,3,19,1,44,12,57.0,28.0
2538289,1457,76,3,19,1,30,5,73.0,7.0
2538406,1457,85,3,19,1,62,16,40.0,35.0
2538456,1457,88,3,19,1,28,29,3.0,49.0
2538461,1457,88,2,0,1,54,17,69.0,14.0
2538462,1457,88,3,19,1,69,14,67.0,31.0
2538465,1457,88,3,19,1,69,14,53.0,21.0
2538467,1457,88,3,19,1,74,13,53.0,26.0
2538473,1457,88,3,19,1,60,15,44.0,22.0
2538480,1457,89,3,19,1,63,17,52.0,24.0
2538539,1457,92,3,12,1,41,24,43.0,37.0
2536969,1764,1,3,19,20,31,72,40.0,77.0
2536985,1764,3,3,19,1,43,65,29.0,80.0
2537059,1764,7,3,19,1,36,76,31.0,91.0
2537077,1764,8,3,19,1,60,47,63.0,92.0
2537112,1764,11,0,9,22,40,50,45.0,56.0
2537198,1764,15,0,1,22,42,77,57.0,71.0
2537206,1764,16,3,19,1,36,68,31.0,26.0
2537254,1764,18,3,19,1,54,62,36.0,85.0
2537375,1764,26,3,19,1,19,50,9.0,53.0
2537401,1764,27,3,19,1,27,45,29.0,65.0
2537408,1764,28,3,19,1,28,48,38.0,31.0
2537433,1764,29,0,10,27,11,33,18.0,30.0
2537439,1764,29,3,19,1,58,20,53.0,38.0
2537441,1764,29,3,19,1,55,27,38.0,25.0
2537451,1764,30,0,9,22,11,47,0.0,100.0
2537480,1764,32,3,19,1,34,63,31.0,66.0
2537518,1764,34,3,19,1,34,67,35.0,87.0
2537616,1764,39,3,19,1,64,71,55.0,24.0
2537647,1764,41,3,19,1,29,42,30.0,68.0
2537649,1764,41,3,19,1,36,26,25.0,15.0
2537651,1764,41,3,19,1,42,18,34.0,41.0
2537662,1764,42,3,19,1,33,23,40.0,19.0
2537664,1764,42,3,19,1,31,24,38.0,29.0
2537672,1764,42,3,19,1,51,57,42.0,37.0
2537737,1764,46,3,19,1,53,70,57.0,83.0
2537781,1764,48,3,19,1,29,49,36.0,31.0
2537799,1764,49,3,13,1,55,28,48.0,53.0
2537811,1764,49,0,8,27,24,13,30.0,9.0
2537816,1764,49,0,9,27,29,25,36.0,29.0
2537912,1764,54,3,19,1,35,47,22.0,20.0
2537914,1764,54,3,19,1,30,41,25.0,62.0
2537924,1764,54,3,19,1,50,54,30.0,62.0
2537979,1764,57,3,19,1,36,75,28.0,78.0
2537992,1764,58,2,0,1,30,80,55.0,77.0
2537993,1764,58,3,19,1,55,77,64.0,78.0
2537998,1764,58,0,1,27,72,88,86.0,74.0
2538026,1764,60,3,19,1,36,65,31.0,47.0
2538035,1764,60,3,19,1,62,88,62.0,75.0
2538159,1764,68,3,19,20,15,50,17.0,39.0
2538285,1764,76,3,19,1,35,63,23.0,88.0
2538389,1764,82,3,19,1,43,43,39.0,65.0
2538409,1764,85,3,13,1,19,78,74.0,97.0
2538459,1764,88,3,19,1,21,61,41.0,47.0
2538470,1764,88,3,19,1,47,51,57.0,34.0
2538472,1764,88,3,19,1,49,33,60.0,15.0
2538487,1764,89,3,19,1,42,42,51.0,29.0
2538543,1764,92,0,1,27,32,57,31.0,68.0
2538101,1861,65,3,19,1,37,24,28.0,35.0
2538329,1861,78,3,19,1,64,47,96.0,18.0
2538388,1861,82,3,19,1,74,5,43.0,43.0
2538395,1861,82,5,18,12,89,35,100.0,100.0
2538417,1861,85,0,9,27,51,42,40.0,29.0
2538464,1861,88,3,19,1,72,33,69.0,14.0
2538482,1861,89,3,19,1,67,37,51.0,29.0
2538485,1861,89,3,19,1,54,40,46.0,29.0
2536956,1864,0,3,19,1,53,75,39.0,33.0
2537006,1864,4,3,19,1,58,77,54.0,56.0
2537037,1864,6,3,19,1,53,33,47.0,5.0
2537066,1864,7,3,19,1,51,36,38.0,86.0
2537074,1864,8,0,9,22,33,70,37.0,63.0
2537087,1864,9,3,19,1,48,85,57.0,98.0
2537092,1864,9,3,19,1,56,72,44.0,23.0
2537099,1864,10,3,19,1,62,67,72.0,44.0
2537109,1864,11,3,19,1,33,59,45.0,81.0
2537127,1864,12,1,21,1,61,100,46.0,93.0
2537130,1864,12,3,19,1,43,70,51.0,24.0
2537136,1864,12,0,8,22,78,65,78.0,57.0
2537146,1864,13,3,19,1,63,57,49.0,37.0
2537195,1864,15,0,1,27,44,28,58.0,23.0
2537267,1864,19,3,12,20,12,62,11.0,59.0
2537288,1864,21,3,19,1,60,74,66.0,62.0
2537290,1864,21,3,19,1,58,71,57.0,44.0
2537297,1864,21,3,19,1,47,31,54.0,43.0
2537303,1864,22,3,19,1,60,72,75.0,49.0
2537315,1864,23,0,1,27,41,63,45.0,48.0
2537345,1864,24,3,19,1,64,66,65.0,49.0
2537347,1864,24,3,20,1,63,68,80.0,96.0
2537350,1864,25,3,19,1,75,80,77.0,88.0
2537366,1864,26,3,19,1,47,75,32.0,60.0
2537489,1864,32,3,19,1,44,44,50.0,55.0
2537546,1864,35,0,1,27,56,70,64.0,74.0
2537552,1864,36,3,19,1,61,68,65.0,64.0
2537556,1864,36,0,1,27,44,32,38.0,19.0
2537563,1864,36,3,19,1,30,55,29.0,39.0
2537591,1864,38,3,19,1,38,38,66.0,20.0
2537601,1864,38,3,19,20,63,81,76.0,90.0
2537659,1864,42,3,13,1,47,45,79.0,91.0
2537693,1864,44,3,13,1,55,52,62.0,91.0
2537725,1864,45,3,19,1,61,34,52.0,80.0
2537764,1864,47,0,1,22,39,32,37.0,22.0
2537840,1864,50,3,19,1,68,64,64.0,64.0
2537902,1864,53,3,19,1,66,26,87.0,3.0
2537932,1864,54,3,19,1,53,28,56.0,45.0
2537947,1864,55,3,19,1,59,22,48.0,32.0
2537949,1864,55,0,8,27,63,22,63.0,24.0
2537956,1864,56,3,19,1,63,41,68.0,56.0
