id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
64283,1580,22,0,9,22,74,83,82.0,100.0
64387,1580,27,0,8,27,59,55,66.0,57.0
64389,1580,27,3,19,1,66,57,65.0,43.0
64400,1580,28,3,19,1,70,81,62.0,88.0
64443,1580,30,3,19,1,39,58,24.0,93.0
64455,1580,31,0,9,27,25,74,28.0,77.0
64456,1580,31,3,19,1,28,77,47.0,82.0
64492,1580,32,3,19,1,61,74,45.0,65.0
64579,1580,37,3,19,1,56,49,61.0,95.0
64581,1580,37,3,19,1,57,68,74.0,58.0
64596,1580,38,3,19,1,43,65,38.0,45.0
64613,1580,38,3,19,1,44,49,47.0,23.0
64621,1580,39,3,19,1,56,58,56.0,33.0
64625,1580,39,3,19,1,62,63,76.0,90.0
64637,1580,39,3,19,1,55,74,68.0,57.0
64672,1580,42,0,1,22,90,56,88.0,51.0
64812,1580,49,0,8,27,57,86,57.0,90.0
64851,1580,52,3,19,1,61,70,52.0,51.0
64888,1580,54,0,9,22,39,97,40.0,93.0
64939,1580,56,3,19,1,36,67,21.0,96.0
64948,1580,56,0,9,22,60,92,64.0,92.0
64962,1580,57,3,19,1,56,57,52.0,42.0
65010,1580,60,3,19,1,55,60,53.0,48.0
65014,1580,60,3,19,1,72,94,54.0,71.0
65016,1580,60,3,19,1,64,98,73.0,93.0
65081,1580,65,0,8,27,63,84,67.0,97.0
65157,1580,69,3,19,1,60,83,58.0,63.0
65184,1580,71,3,12,1,58,68,54.0,50.0
65198,1580,72,0,8,27,53,93,53.0,97.0
65201,1580,72,1,5,1,53,97,52.0,56.0
65204,1580,72,0,9,22,59,78,58.0,78.0
65222,1580,73,3,19,1,40,78,53.0,48.0
65283,1580,77,0,10,27,65,82,61.0,81.0
65284,1580,77,3,12,1,61,81,49.0,92.0
65321,1580,79,0,9,22,44,87,45.0,80.0
65363,1580,82,3,19,1,56,85,58.0,70.0
65399,1580,84,3,19,1,23,80,44.0,94.0
65435,1580,85,3,19,1,41,91,28.0,66.0
65532,1580,91,0,8,27,93,88,97.0,85.0
65146,1589,69,3,20,26,27,12,91.0,29.0
65186,1589,71,3,13,1,53,20,76.0,25.0
65254,1589,74,3,14,1,18,30,45.0,47.0
65293,1589,78,3,19,1,55,12,67.0,9.0
65438,1589,85,3,19,1,28,13,42.0,36.0
65447,1589,86,3,19,1,59,8,54.0,29.0
65473,1589,88,1,21,1,57,0,72.0,35.0
65485,1589,88,3,19,1,26,15,72.0,45.0
63897,1597,1,1,5,1,66,95,54.0,82.0
63902,1597,1,3,19,1,66,95,17.0,22.0
63958,1597,5,3,19,1,76,96,66.0,93.0
63973,1597,6,1,21,1,63,100,22.0,24.0
64008,1597,7,3,19,1,58,92,49.0,62.0
64036,1597,9,3,19,1,25,70,6.0,61.0
64062,1597,11,0,9,27,63,94,57.0,95.0
64092,1597,12,3,19,1,56,74,62.0,92.0
64150,1597,16,0,1,27,90,53,88.0,51.0
64156,1597,17,0,1,22,63,97,58.0,100.0
64162,1597,17,1,21,1,83,100,72.0,95.0
64213,1597,20,1,21,1,17,100,33.0,76.0
64253,1597,21,3,19,1,31,89,27.0,77.0
64280,1597,22,1,21,1,28,100,11.0,94.0
64298,1597,23,3,19,1,21,72,6.0,63.0
64375,1597,27,0,9,22,8,25,28.0,84.0
64458,1597,31,3,12,20,38,57,69.0,27.0
64545,1597,35,3,19,1,22,96,49.0,97.0
64589,1597,37,3,19,1,43,93,38.0,95.0
64640,1597,39,3,12,20,13,67,17.0,15.0
64700,1597,44,3,19,1,39,97,35.0,95.0
64701,1597,44,3,19,1,35,95,11.0,51.0
64711,1597,44,3,19,1,60,85,68.0,95.0
64746,1597,46,0,1,27,57,79,59.0,100.0
64771,1597,48,3,19,20,24,81,10.0,23.0
64825,1597,50,0,1,27,43,82,74.0,98.0
64838,1597,51,3,19,1,52,82,54.0,76.0
64860,1597,52,3,19,1,39,76,57.0,79.0
64875,1597,53,0,1,27,48,88,71.0,58.0
64902,1597,54,3,19,1,44,94,33.0,56.0
64928,1597,55,0,9,22,81,89,82.0,93.0
64972,1597,57,0,1,27,29,76,46.0,94.0
64990,1597,59,0,10,27,34,73,33.0,88.0
65026,1597,61,3,19,1,39,90,61.0,88.0
65028,1597,61,3,19,1,41,92,27.0,62.0
65049,1597,63,1,21,1,51,100,35.0,62.0
65055,1597,63,0,1,22,45,76,64.0,79.0
65066,1597,64,1,21,1,86,100,74.0,86.0
65094,1597,66,3,19,1,29,94,17.0,83.0
65112,1597,67,3,19,1,73,85,60.0,59.0
65122,1597,67,1,21,1,77,100,79.0,82.0
65124,1597,67,3,19,1,84,95,71.0,88.0
65169,1597,70,0,1,27,29,83,44.0,80.0
65174,1597,70,1,5,1,37,88,30.0,72.0
65192,1597,72,1,21,1,36,100,18.0,81.0
65227,1597,73,1,21,1,29,100,10.0,69.0
65235,1597,74,1,21,1,72,100,62.0,81.0
65325,1597,79,3,19,1,44,95,36.0,71.0
65346,1597,81,3,12,1,17,56,18.0,42.0
65411,1597,84,0,8,27,77,95,86.0,89.0
65414,1597,84,0,8,27,86,89,96.0,87.0
65470,1597,87,3,19,1,32,86,44.0,93.0
65492,1597,89,3,19,1,23,89,33.0,93.0
65494,1597,89,3,19,1,21,89,10.0,60.0
63880,1603,0,3,19,1,50,49,36.0,42.0
63889,1603,1,3,19,1,49,53,36.0,39.0
63998,1603,7,3,19,1,28,17,35.0,6.0
64071,1603,11,3,19,1,62,70,55.0,28.0
64089,1603,11,3,19,1,69,25,53.0,21.0
64117,1603,13,2,0,1,60,21,76.0,46.0
64118,1603,13,3,19,3,76,46,92.0,35.0
64140,1603,16,3,19,1,45,27,67.0,31.0
64231,1603,20,0,8,27,79,62,20.0,15.0
64332,1603,25,2,0,1,50,89,75.0,59.0
64333,1603,25,3,19,1,75,59,86.0,30.0
64453,1603,31,0,8,27,75,29,75.0,26.0
64502,1603,33,3,19,1,69,48,98.0,31.0
64519,1603,34,3,19,1,50,50,36.0,39.0
64565,1603,36,3,19,1,58,55,63.0,92.0
64704,1603,44,3,19,1,38,29,55.0,23.0
64715,1603,44,3,19,21,79,12,95.0,36.0
64732,1603,45,3,13,1,88,23,86.0,63.0
64738,1603,45,3,19,1,69,57,67.0,27.0
64789,1603,49,3,19,1,28,60,38.0,58.0
64794,1603,49,3,19,1,38,50,42.0,3.0
64840,1603,51,3,19,1,76,16,74.0,27.0
64869,1603,53,3,19,1,65,5,65.0,8.0
64915,1603,55,3,19,1,54,26,69.0,43.0
64919,1603,55,3,19,1,66,63,68.0,48.0
64934,1603,56,3,19,20,66,81,89.0,75.0
65022,1603,61,0,8,22,47,8,46.0,0.0
65067,1603,64,3,19,1,74,86,69.0,67.0
65073,1603,64,3,19,1,66,88,80.0,92.0
65109,1603,67,0,8,27,90,22,78.0,38.0
65110,1603,67,3,19,1,78,38,76.0,59.0
65262,1603,75,1,6,19,73,10,97.0,56.0
65303,1603,78,0,10,27,43,24,42.0,26.0
65320,1603,79,0,8,22,56,13,55.0,20.0
65322,1603,79,3,19,1,55,20,37.0,28.0
65352,1603,81,3,19,1,47,64,74.0,19.0
65374,1603,83,3,19,1,69,5,66.0,18.0
65385,1603,84,0,8,27,78,20,76.0,19.0
65386,1603,84,3,19,1,76,19,79.0,27.0
65389,1603,84,0,8,27,80,17,78.0,16.0
65418,1603,85,0,8,27,85,31,89.0,28.0
65420,1603,85,0,8,27,89,28,87.0,35.0
65500,1603,89,3,19,20,31,8,41.0,5.0
65504,1603,89,0,8,27,45,9,43.0,4.0
65507,1603,89,1,5,1,43,11,45.0,29.0
65514,1603,90,3,19,1,72,14,91.0,29.0
63907,1612,1,0,10,27,12,33,13.0,32.0
63933,1612,4,3,19,1,88,53,73.0,47.0
63974,1612,6,0,9,22,78,76,79.0,75.0
64002,1612,7,3,19,1,47,47,54.0,48.0
64017,1612,8,0,8,22,3,4,100.0,100.0
64079,1612,11,0,10,27,9,49,9.0,46.0
64081,1612,11,2,2,1,9,46,27.0,42.0
64180,1612,18,3,19,1,28,24,27.0,76.0
64182,1612,18,3,19,1,34,33,39.0,47.0
64184,1612,18,0,8,27,84,81,47.0,19.0
64186,1612,18,3,19,1,47,19,74.0,23.0
64196,1612,18,3,19,1,41,15,44.0,54.0
64265,1612,21,3,19,1,55,23,53.0,54.0
64268,1612,21,3,19,1,53,34,89.0,17.0
64340,1612,25,3,19,1,25,26,23.0,65.0
64359,1612,26,3,19,1,36,53,47.0,47.0
64362,1612,26,3,19,1,43,32,77.0,4.0
64383,1612,27,3,19,1,50,38,63.0,32.0
64385,1612,27,3,19,1,53,30,47.0,52.0
64438,1612,30,3,19,1,29,20,47.0,11.0
64440,1612,30,3,19,1,28,24,16.0,50.0
64464,1612,32,3,19,1,32,30,50.0,37.0
64470,1612,32,3,19,1,27,37,61.0,9.0
64474,1612,32,3,19,1,57,20,66.0,25.0
64490,1612,32,3,12,1,40,58,47.0,71.0
64576,1612,37,1,5,1,43,29,56.0,5.0
64578,1612,37,3,19,1,45,32,56.0,49.0
64591,1612,37,3,19,1,18,11,31.0,15.0
64599,1612,38,3,19,1,29,28,35.0,64.0
64615,1612,38,3,19,1,29,32,50.0,24.0
64619,1612,39,3,19,1,45,43,36.0,70.0
64622,1612,39,3,19,1,56,33,68.0,34.0
64628,1612,39,3,19,1,61,34,69.0,39.0
64630,1612,39,3,19,1,50,33,72.0,27.0
64632,1612,39,3,19,1,50,32,44.0,8.0
64662,1612,41,3,19,1,47,44,42.0,9.0
64664,1612,41,3,19,1,31,17,30.0,58.0
64667,1612,42,3,19,1,40,35,83.0,3.0
64826,1612,50,3,13,1,26,2,69.0,24.0
64832,1612,51,3,19,1,21,32,8.0,51.0
64877,1612,53,3,19,1,29,42,37.0,8.0
64881,1612,53,3,19,1,25,28,33.0,32.0
64896,1612,54,1,5,1,26,34,63.0,29.0
64932,1612,56,3,19,1,8,35,13.0,8.0
64961,1612,57,3,19,1,53,42,56.0,57.0
64963,1612,57,3,19,1,52,42,52.0,57.0
64974,1612,57,3,19,1,26,41,5.0,49.0
65040,1612,63,3,19,1,27,38,37.0,27.0
65062,1612,64,3,19,1,27,35,5.0,34.0
65070,1612,64,0,10,27,10,33,5.0,23.0
65343,1612,81,1,5,1,53,45,79.0,63.0
65396,1612,84,2,2,20,12,54,27.0,78.0
63900,1639,1,3,19,1,74,77,66.0,79.0
64005,1639,7,0,9,27,59,52,64.0,75.0
64006,1639,7,3,19,1,64,75,65.0,86.0
64070,1639,11,3,19,1,67,82,62.0,70.0
64119,1639,13,5,18,10,92,35,0.0,0.0
64141,1639,16,3,19,1,67,31,22.0,9.0
64152,1639,16,3,12,1,88,51,84.0,48.0
64215,1639,20,0,10,27,33,76,32.0,87.0
64416,1639,28,0,1,27,44,86,41.0,86.0
64419,1639,28,0,1,27,41,86,53.0,96.0
64462,1639,31,5,18,10,77,60,0.0,0.0
64708,1639,44,0,10,27,71,28,68.0,24.0
64717,1639,44,0,8,27,95,36,92.0,43.0
64791,1639,49,0,8,27,38,58,38.0,57.0
64941,1639,56,0,9,22,62,2,55.0,0.0
65097,1639,66,0,8,27,47,74,49.0,72.0
65214,1639,73,3,19,1,76,36,23.0,19.0
65240,1639,74,3,19,1,66,9,65.0,14.0
65259,1639,75,0,8,27,75,5,76.0,6.0
65329,1639,80,3,19,1,60,8,57.0,13.0
65353,1639,81,3,13,1,74,19,90.0,64.0
65370,1639,83,0,8,27,40,49,41.0,49.0
65539,1639,91,0,1,22,59,22,69.0,11.0
65553,1639,92,0,1,27,67,40,55.0,33.0
63890,1646,1,3,13,1,36,39,74.0,92.0
63991,1646,6,3,13,1,33,23,35.0,18.0
64010,1646,7,3,19,1,38,36,46.0,12.0
64013,1646,8,3,19,1,36,30,35.0,56.0
64050,1646,10,0,8,27,8,33,3.0,31.0
64090,1646,11,3,19,1,53,21,49.0,47.0
64110,1646,13,3,19,1,34,34,13.0,59.0
64123,1646,15,3,19,1,4,16,3.0,47.0
64166,1646,17,3,19,1,56,37,67.0,18.0
64169,1646,18,3,19,1,39,34,38.0,65.0
64252,1646,21,3,19,1,21,39,31.0,89.0
64287,1646,22,3,19,1,5,16,7.0,45.0
64302,1646,23,3,19,1,26,36,24.0,7.0
64327,1646,25,3,12,20,13,53,26.0,65.0
64346,1646,26,0,9,27,7,16,9.0,14.0
64347,1646,26,3,19,1,9,14,19.0,25.0
64403,1646,28,0,9,22,26,30,29.0,33.0
64406,1646,28,0,9,27,26,37,27.0,54.0
64408,1646,28,2,2,1,27,54,7.0,13.0
64520,1646,34,3,19,1,36,39,36.0,21.0
64525,1646,34,3,19,1,26,31,7.0,55.0
64536,1646,35,3,12,20,13,42,18.0,4.0
64542,1646,35,1,5,1,16,11,6.0,43.0
64563,1646,36,3,19,1,23,33,31.0,43.0
64584,1646,37,3,19,1,9,27,14.0,6.0
64657,1646,41,3,13,1,7,14,43.0,19.0
64676,1646,42,3,19,1,12,19,25.0,6.0
64688,1646,43,3,19,1,36,20,43.0,36.0
64822,1646,50,3,19,1,7,18,4.0,54.0
64836,1646,51,3,19,1,36,34,45.0,48.0
64873,1646,53,3,19,1,39,22,19.0,51.0
64893,1646,54,3,13,1,32,35,38.0,93.0
64904,1646,55,3,19,1,32,12,46.0,2.0
64952,1646,56,3,19,1,17,23,3.0,51.0
64968,1646,57,3,19,1,11,17,21.0,35.0
65046,1646,63,3,12,1,36,55,39.0,88.0
65051,1646,63,3,19,1,28,35,32.0,13.0
65053,1646,63,3,19,1,28,21,11.0,54.0
65072,1646,64,3,19,1,56,86,66.0,88.0
65092,1646,66,3,19,1,13,15,4.0,53.0
65114,1646,67,3,19,1,58,24,74.0,8.0
65117,1646,67,3,19,1,58,14,67.0,33.0
65126,1646,67,3,19,1,53,64,57.0,34.0
65128,1646,68,3,19,1,38,53,57.0,6.0
65152,1646,69,3,13,1,6,28,44.0,9.0
65167,1646,70,3,19,1,16,16,11.0,46.0
65255,1646,74,0,1,27,55,53,45.0,59.0
65271,1646,76,3,19,1,41,27,41.0,6.0
65274,1646,77,3,19,1,38,28,37.0,63.0
65281,1646,77,0,1,27,29,35,31.0,34.0
65306,1646,79,1,5,1,43,27,43.0,4.0
65312,1646,79,3,19,1,40,17,51.0,39.0
65323,1646,79,3,19,1,37,28,35.0,70.0
65327,1646,79,3,19,1,32,27,43.0,5.0
65347,1646,81,3,19,1,18,42,2.0,46.0
65382,1646,83,3,19,1,47,20,69.0,2.0
65403,1646,84,0,9,27,26,3,25.0,4.0
65405,1646,84,3,19,1,25,4,23.0,5.0
65406,1646,84,0,8,27,23,5,41.0,7.0
65523,1646,90,0,9,22,26,25,28.0,18.0
63899,1679,1,3,19,1,58,74,74.0,77.0
63995,1679,7,0,10,27,31,13,25.0,14.0
64069,1679,11,3,19,1,65,81,67.0,82.0
64097,1679,12,5,18,14,77,44,0.0,0.0
64101,1679,13,3,19,1,32,26,40.0,20.0
64109,1679,13,3,19,1,48,24,34.0,34.0
64139,1679,16,3,19,1,42,12,45.0,27.0
64250,1679,20,0,8,27,30,49,31.0,24.0
64251,1679,21,3,19,1,31,24,21.0,39.0
64348,1679,26,3,19,1,19,25,19.0,7.0
64485,1679,32,0,8,22,27,25,22.0,9.0
64486,1679,32,3,19,1,22,9,16.0,14.0
64586,1679,37,3,19,1,32,10,22.0,14.0
64604,1679,38,3,19,1,32,44,38.0,80.0
64696,1679,43,3,19,1,42,24,42.0,38.0
64710,1679,44,3,19,1,64,37,60.0,85.0
64725,1679,44,3,19,1,39,18,43.0,7.0
64870,1679,53,3,19,1,65,8,67.0,10.0
64871,1679,53,3,19,1,67,10,51.0,10.0
64891,1679,54,3,19,1,54,11,42.0,12.0
64901,1679,54,1,5,1,42,59,44.0,94.0
64979,1679,58,0,8,27,80,94,78.0,92.0
65001,1679,60,3,19,1,39,55,51.0,12.0
65025,1679,61,3,19,1,40,32,39.0,90.0
65100,1679,66,3,13,1,43,65,65.0,4.0
65102,1679,66,3,19,1,56,3,59.0,19.0
65111,1679,67,3,19,1,76,59,73.0,85.0
65113,1679,67,3,19,1,60,59,58.0,24.0
65118,1679,67,3,19,1,67,33,64.0,67.0
63957,1905,5,4,17,9,0,0,14.0,49.0
64015,1905,8,3,19,1,14,55,29.0,96.0
64124,1905,15,3,14,1,3,47,37.0,94.0
64282,1905,22,3,13,1,5,60,26.0,17.0
64288,1905,22,3,14,1,7,45,33.0,4.0
64319,1905,24,0,1,22,2,52,3.0,58.0
64415,1905,28,3,14,1,5,59,44.0,86.0
64543,1905,35,3,19,1,6,43,14.0,57.0
64673,1905,42,3,11,1,12,49,24.0,50.0
64675,1905,42,3,19,1,13,50,12.0,19.0
64691,1905,43,3,19,1,10,51,20.0,5.0
64702,1905,44,3,13,1,11,51,36.0,5.0
64823,1905,50,3,13,1,4,54,43.0,82.0
64874,1905,53,3,13,1,19,51,48.0,88.0
64953,1905,57,3,13,1,3,51,34.0,74.0
64970,1905,57,3,13,1,9,59,29.0,76.0
65030,1905,61,3,14,1,12,52,55.0,8.0
65054,1905,63,3,13,1,11,54,45.0,76.0
65093,1905,66,3,13,1,4,53,29.0,94.0
65168,1905,70,3,13,1,11,46,29.0,83.0
65194,1905,72,3,14,1,7,51,58.0,13.0
65366,1905,82,4,17,11,0,0,29.0,34.0
65430,1905,85,4,17,9,0,0,23.0,33.0
65442,1905,86,0,8,27,2,80,13.0,77.0
65469,1905,87,3,11,1,13,27,32.0,86.0
65491,1905,89,3,11,1,14,48,23.0,89.0
65495,1905,89,3,13,1,10,60,36.0,8.0
63898,1942,1,3,19,1,54,82,58.0,74.0
64009,1942,7,3,19,1,49,62,38.0,36.0
64014,1942,8,3,19,1,35,56,14.0,55.0
64028,1942,9,0,9,22,25,96,0.0,100.0
64041,1942,10,0,10,27,7,81,4.0,80.0
64091,1942,11,3,19,1,49,47,56.0,74.0
64170,1942,18,3,19,1,38,65,39.0,94.0
64254,1942,21,3,19,1,27,77,26.0,97.0
64281,1942,22,3,19,1,11,94,5.0,60.0
64295,1942,23,0,9,27,28,61,30.0,56.0
64301,1942,23,3,19,1,27,61,26.0,36.0
64414,1942,28,3,19,1,10,68,5.0,59.0
64497,1942,33,0,9,27,18,36,24.0,30.0
64498,1942,33,0,8,27,24,30,32.0,42.0
64500,1942,33,3,19,1,32,42,36.0,53.0
64544,1942,35,3,19,1,14,57,22.0,96.0
64690,1942,43,3,19,1,20,58,10.0,51.0
64698,1942,43,3,19,1,37,53,50.0,97.0
64714,1942,44,3,13,1,57,73,79.0,12.0
64750,1942,46,3,12,20,30,62,41.0,69.0
64776,1942,48,0,9,22,5,88,11.0,92.0
64788,1942,49,3,12,20,12,53,28.0,60.0
64846,1942,52,0,9,22,25,93,33.0,96.0
64903,1942,55,3,19,1,33,56,32.0,12.0
64997,1942,59,0,9,27,28,70,28.0,67.0
65007,1942,60,3,12,1,36,50,49.0,46.0
65019,1942,61,3,19,1,24,25,31.0,7.0
65029,1942,61,3,19,1,27,62,12.0,52.0
65045,1942,63,0,10,27,47,57,36.0,55.0
65050,1942,63,3,19,1,35,62,28.0,35.0
65095,1942,66,3,13,1,17,83,47.0,74.0
65099,1942,66,1,5,1,40,73,43.0,65.0
65151,1942,69,3,19,1,11,66,6.0,28.0
65161,1942,69,3,19,1,18,51,29.0,37.0
65175,1942,71,3,19,1,30,72,32.0,60.0
65181,1942,71,0,10,27,29,48,30.0,51.0
65188,1942,71,0,9,27,24,75,23.0,96.0
65193,1942,72,3,19,1,18,81,7.0,51.0
65228,1942,73,3,19,1,10,69,34.0,49.0
65257,1942,74,3,19,1,45,59,43.0,6.0
65270,1942,76,1,5,1,45,55,41.0,27.0
65275,1942,77,3,19,1,37,63,47.0,33.0
65317,1942,79,3,19,1,39,45,36.0,5.0
65324,1942,79,3,19,1,35,70,44.0,95.0
65326,1942,79,3,19,1,36,71,32.0,27.0
65350,1942,81,3,12,1,19,61,31.0,45.0
65425,1942,85,3,19,1,46,88,47.0,63.0
65487,1942,88,0,9,22,28,55,33.0,57.0
64012,2009,8,3,19,1,55,9,36.0,30.0
64054,2009,11,0,8,27,82,19,95.0,15.0
64075,2009,11,0,8,27,87,13,97.0,18.0
64076,2009,11,3,4,0,97,18,24.0,4.0
64096,2009,12,3,19,1,82,20,77.0,44.0
64099,2009,13,3,19,20,32,35,27.0,25.0
64138,2009,16,3,19,1,35,15,42.0,12.0
64144,2009,16,0,8,27,25,10,98.0,36.0
64167,2009,18,3,19,1,67,18,54.0,13.0
64248,2009,20,3,19,1,33,44,30.0,49.0
64354,2009,26,0,8,22,38,6,9.0,2.0
64355,2009,26,0,8,27,9,2,35.0,5.0
64426,2009,29,3,19,1,87,16,83.0,31.0
64446,2009,30,0,8,27,67,29,68.0,21.0
64449,2009,30,0,8,27,68,21,70.0,18.0
64451,2009,31,1,5,1,68,20,75.0,29.0
64479,2009,32,3,19,1,33,67,8.0,17.0
64560,2009,36,0,8,22,45,8,39.0,8.0
64561,2009,36,3,19,1,39,8,31.0,9.0
64583,2009,37,3,19,1,23,8,9.0,27.0
64585,2009,37,3,19,1,14,6,32.0,10.0
64659,2009,41,0,1,27,43,19,60.0,28.0
64678,2009,42,3,19,1,37,10,29.0,21.0
64682,2009,42,0,8,22,41,6,50.0,0.0
64709,2009,44,3,19,1,68,24,64.0,37.0
64727,2009,44,3,19,1,67,20,89.0,20.0
64796,2009,49,3,19,1,70,10,86.0,3.0
64800,2009,49,3,19,1,73,13,62.0,18.0
64835,2009,51,1,21,1,48,0,36.0,34.0
64884,2009,54,0,8,27,12,9,68.0,8.0
64887,2009,54,0,8,27,68,8,61.0,3.0
64889,2009,54,0,8,22,61,3,60.0,7.0
64890,2009,54,3,19,1,60,7,54.0,11.0
64911,2009,55,0,8,27,14,3,54.0,12.0
64913,2009,55,3,19,1,54,12,53.0,7.0
64947,2009,56,3,19,1,46,4,40.0,8.0
65020,2009,61,3,19,1,31,7,47.0,8.0
65101,2009,66,3,19,1,65,4,56.0,3.0
65115,2009,67,3,19,1,74,8,83.0,3.0
65136,2009,68,0,9,27,81,3,92.0,4.0
65137,2009,68,0,8,27,92,4,97.0,8.0
65376,2128,83,3,19,1,70,76,63.0,64.0
65409,2128,84,3,19,1,35,68,47.0,93.0
65493,2128,89,3,19,1,33,93,21.0,89.0
63891,2228,1,0,1,27,26,8,28.0,3.0
63930,2228,3,0,8,27,68,15,69.0,14.0
63949,2228,4,0,10,27,95,68,97.0,62.0
63950,2228,4,3,19,1,97,62,92.0,54.0
63956,2228,5,5,18,9,86,51,100.0,100.0
64003,2228,7,3,19,1,54,48,41.0,48.0
64026,2228,9,3,19,1,63,19,75.0,4.0
64038,2228,10,3,12,20,70,12,82.0,10.0
64128,2228,15,3,19,1,64,10,71.0,25.0
64157,2228,17,0,1,22,37,3,42.0,0.0
64177,2228,18,3,19,1,39,3,29.0,24.0
64192,2228,18,3,19,1,61,25,71.0,0.0
64194,2228,18,3,19,1,73,21,69.0,11.0
64208,2228,19,3,19,1,71,9,68.0,30.0
64238,2228,20,0,8,27,23,10,23.0,10.0
64240,2228,20,3,19,1,23,10,39.0,10.0
64264,2228,21,3,19,1,67,9,55.0,23.0
64270,2228,21,3,19,1,86,6,62.0,17.0
64272,2228,21,0,8,22,78,2,70.0,7.0
64308,2228,23,3,19,1,53,50,30.0,61.0
64325,2228,24,3,19,1,82,3,72.0,3.0
64360,2228,26,3,19,1,47,47,43.0,73.0
64377,2228,27,3,19,1,72,16,63.0,31.0
64384,2228,27,3,19,1,63,32,53.0,30.0
64465,2228,32,3,19,1,50,37,36.0,65.0
64469,2228,32,3,19,1,47,43,27.0,37.0
64508,2228,33,3,19,1,39,23,51.0,51.0
64513,2228,33,3,19,1,71,24,92.0,22.0
64527,2228,35,3,12,20,65,15,68.0,29.0
64571,2228,36,0,10,27,29,10,38.0,15.0
64572,2228,36,3,19,1,38,15,46.0,25.0
64598,2228,38,3,19,1,45,31,29.0,28.0
64601,2228,38,3,19,1,46,55,70.0,88.0
64612,2228,38,3,19,1,39,32,44.0,49.0
64617,2228,38,3,19,1,63,33,51.0,30.0
64629,2228,39,3,19,1,69,39,50.0,33.0
64631,2228,39,3,19,1,72,27,50.0,32.0
64633,2228,39,3,19,1,44,8,23.0,41.0
64652,2228,41,3,19,1,65,41,90.0,83.0
64666,2228,42,3,19,1,43,27,40.0,35.0
64670,2228,42,3,4,19,66,16,90.0,56.0
64752,2228,46,0,1,27,59,31,65.0,18.0
64758,2228,46,0,8,22,88,10,92.0,0.0
64762,2228,47,0,8,27,96,16,99.0,8.0
64781,2228,48,0,8,27,83,16,94.0,16.0
64783,2228,48,3,19,1,94,16,84.0,5.0
64803,2228,49,3,19,1,21,29,85.0,80.0
64816,2228,50,3,19,1,64,61,90.0,11.0
64844,2228,52,3,19,1,52,23,75.0,7.0
64929,2228,55,3,19,1,18,7,18.0,21.0
64954,2228,57,0,1,27,66,26,68.0,9.0
65011,2228,60,3,19,1,53,48,59.0,63.0
65035,2228,61,3,19,1,50,47,70.0,74.0
65041,2228,63,3,19,1,37,27,31.0,71.0
65056,2228,63,0,1,22,55,24,36.0,21.0
65202,2228,72,3,19,1,52,56,63.0,90.0
65224,2228,73,3,19,1,42,30,57.0,7.0
65294,2228,78,3,13,1,67,9,50.0,59.0
65364,2228,82,3,19,21,58,70,71.0,66.0
65517,2228,90,2,2,1,11,66,37.0,81.0
65528,2228,90,0,8,22,89,95,89.0,100.0
65543,2228,91,0,10,27,50,63,48.0,70.0
65561,2228,92,3,19,1,52,49,59.0,36.0
65563,2228,92,3,19,1,54,50,67.0,35.0
65565,2228,92,3,19,1,56,23,73.0,21.0
65177,2716,71,3,19,1,44,47,37.0,21.0
65205,2716,72,0,8,22,41,22,42.0,22.0
65229,2716,73,3,19,1,34,49,44.0,46.0
65237,2716,74,3,19,1,66,65,61.0,72.0
65276,2716,77,3,19,1,47,33,39.0,25.0
65302,2716,78,3,12,1,36,19,43.0,24.0
65315,2716,79,0,9,27,47,43,39.0,45.0
65351,2716,81,3,19,1,31,45,47.0,64.0
65456,2716,86,0,8,27,32,31,37.0,18.0
65457,2716,86,3,19,1,37,18,42.0,28.0
65525,2716,90,0,9,22,28,18,32.0,22.0
