id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2411461,1217,7,0,1,27,38,86,63.0,81.0
2411467,1217,8,3,12,1,58,94,68.0,86.0
2411470,1217,8,0,8,27,64,84,69.0,94.0
2411472,1217,8,3,19,1,69,94,91.0,87.0
2411480,1217,8,1,21,1,86,100,84.0,90.0
2411482,1217,8,0,8,27,81,90,82.0,95.0
2411508,1217,11,3,19,1,36,88,64.0,90.0
2411551,1217,13,1,21,1,48,100,78.0,80.0
2411558,1217,13,3,12,1,49,87,50.0,81.0
2411598,1217,16,0,1,27,22,85,31.0,84.0
2411604,1217,16,3,19,1,21,94,23.0,85.0
2411610,1217,16,0,1,27,35,91,30.0,90.0
2411631,1217,18,0,9,22,28,77,32.0,76.0
2411640,1217,18,1,21,1,53,100,69.0,73.0
2411725,1217,26,3,19,1,26,71,24.0,58.0
2411734,1217,26,0,9,27,39,81,56.0,82.0
2411796,1217,30,0,9,22,54,74,57.0,78.0
2411833,1217,32,1,21,1,87,100,76.0,81.0
2411835,1217,32,3,19,1,82,95,64.0,80.0
2411844,1217,33,3,19,1,57,87,71.0,94.0
2411846,1217,33,3,19,1,52,87,34.0,83.0
2411853,1217,33,1,21,1,32,100,64.0,74.0
2412050,1217,44,1,21,1,62,100,71.0,80.0
2412093,1217,47,3,19,1,67,64,85.0,87.0
2412138,1217,49,1,21,1,31,100,38.0,88.0
2412153,1217,49,0,9,27,8,85,14.0,77.0
2412173,1217,50,0,8,22,42,81,34.0,93.0
2412175,1217,50,3,19,1,34,93,32.0,76.0
2412181,1217,51,3,19,1,74,80,92.0,85.0
2412194,1217,52,3,19,1,37,94,26.0,85.0
2412273,1217,55,1,21,1,31,100,24.0,84.0
2412305,1217,58,0,9,22,16,97,14.0,89.0
2412339,1217,60,1,21,1,84,100,93.0,80.0
2412341,1217,60,3,19,1,93,96,71.0,90.0
2412356,1217,62,1,21,1,29,100,38.0,92.0
2412376,1217,62,3,19,1,34,92,30.0,72.0
2412381,1217,63,3,19,1,36,91,58.0,87.0
2412398,1217,65,3,19,1,28,94,32.0,81.0
2412404,1217,65,1,21,1,31,100,9.0,61.0
2412411,1217,65,0,8,27,26,92,34.0,94.0
2412416,1217,66,3,19,1,37,95,35.0,74.0
2412421,1217,66,3,19,1,63,92,71.0,85.0
2412515,1217,71,0,8,27,71,92,68.0,87.0
2412517,1217,71,3,19,1,68,87,78.0,86.0
2412558,1217,74,3,19,1,38,97,26.0,83.0
2412597,1217,76,3,19,1,36,94,29.0,70.0
2412602,1217,76,3,12,1,32,94,16.0,88.0
2412617,1217,77,3,19,1,64,83,76.0,91.0
2412619,1217,78,3,19,1,65,88,55.0,65.0
2412624,1217,78,3,19,1,62,98,55.0,82.0
2412631,1217,78,3,19,1,62,84,68.0,85.0
2412674,1217,81,0,9,27,58,69,68.0,95.0
2412675,1217,81,3,19,1,68,95,66.0,86.0
2412720,1217,84,0,9,22,22,96,25.0,100.0
2412734,1217,85,0,8,22,14,91,10.0,81.0
2412821,1217,91,1,21,1,33,100,41.0,79.0
2411395,1218,4,3,19,1,63,88,50.0,91.0
2411421,1218,5,1,21,1,69,100,73.0,76.0
2411475,1218,8,0,9,22,96,89,97.0,86.0
2411481,1218,8,3,19,1,84,90,81.0,90.0
2411514,1218,11,3,12,1,38,91,31.0,94.0
2411603,1218,16,3,19,1,29,93,21.0,94.0
2411714,1218,25,3,4,19,83,90,90.0,64.0
2411845,1218,33,3,19,1,71,94,52.0,87.0
2412044,1218,43,3,12,1,32,87,37.0,65.0
2412094,1218,47,0,8,27,85,87,89.0,90.0
2412182,1218,51,0,8,27,92,85,93.0,88.0
2412184,1218,51,3,4,19,93,88,95.0,45.0
2412207,1218,52,3,19,21,80,81,79.0,58.0
2412342,1218,60,3,19,1,71,90,60.0,75.0
2412347,1218,61,3,4,2,90,80,89.0,49.0
2412373,1218,62,1,21,1,40,100,57.0,81.0
2412375,1218,62,3,19,1,63,93,34.0,92.0
2412415,1218,66,3,19,1,47,93,37.0,95.0
2412545,1218,73,0,9,22,55,68,55.0,61.0
2412557,1218,74,3,19,1,65,84,38.0,97.0
2412618,1218,77,3,19,1,76,91,65.0,88.0
2412623,1218,78,3,19,1,70,94,62.0,98.0
2412696,1218,82,3,19,1,69,96,65.0,86.0
2412849,1218,93,2,0,5,37,86,42.0,86.0
2412850,1218,93,0,8,27,42,86,81.0,91.0
2412852,1218,93,0,8,22,81,91,100.0,100.0
2411323,1328,0,3,19,1,64,90,60.0,97.0
2411331,1328,0,3,12,1,57,89,72.0,62.0
2411357,1328,2,3,19,1,40,83,35.0,83.0
2411362,1328,2,3,12,20,49,95,59.0,97.0
2411408,1328,4,3,19,1,55,65,54.0,30.0
2411446,1328,6,3,19,1,45,36,18.0,35.0
2411561,1328,13,3,19,1,44,24,59.0,38.0
2411563,1328,13,3,19,1,60,72,76.0,88.0
2411615,1328,17,3,19,1,53,24,58.0,87.0
2411619,1328,17,3,19,1,70,79,79.0,95.0
2411627,1328,17,1,5,1,55,71,64.0,90.0
2411629,1328,17,3,19,1,58,77,60.0,22.0
2411660,1328,20,3,19,1,94,78,89.0,98.0
2411662,1328,20,0,8,27,85,84,89.0,90.0
2411671,1328,23,3,19,1,48,50,38.0,97.0
2411805,1328,30,3,19,1,84,95,74.0,92.0
2411819,1328,31,0,9,22,74,97,69.0,100.0
2411885,1328,35,3,19,1,72,83,71.0,90.0
2411889,1328,35,0,8,27,82,64,82.0,65.0
2411891,1328,35,5,18,15,82,65,0.0,0.0
2411895,1328,35,0,1,27,95,66,0.0,0.0
2411992,1328,41,3,19,1,76,68,80.0,70.0
2412054,1328,45,3,19,1,30,26,22.0,39.0
2412152,1328,49,0,8,22,92,25,92.0,15.0
2412156,1328,49,0,8,22,93,24,100.0,0.0
2412161,1328,50,0,10,27,93,35,93.0,36.0
2412235,1328,54,3,19,1,62,16,77.0,21.0
2412254,1328,55,3,12,1,28,24,24.0,14.0
2412263,1328,55,0,8,22,65,13,52.0,10.0
2412267,1328,55,0,8,27,65,9,72.0,2.0
2412271,1328,55,0,8,22,69,3,69.0,0.0
2412306,1328,58,0,8,22,84,3,86.0,11.0
2412449,1328,68,3,19,1,75,23,91.0,24.0
2412457,1328,68,0,10,22,94,87,91.0,100.0
2412464,1328,68,0,9,22,96,89,0.0,0.0
2412496,1328,70,3,19,1,59,84,55.0,83.0
2412505,1328,70,0,8,27,87,62,85.0,69.0
2412529,1328,72,3,19,1,92,85,82.0,94.0
2412644,1328,79,3,13,1,63,87,85.0,91.0
2412735,1328,85,0,9,22,86,9,90.0,19.0
2412811,1328,90,3,19,1,57,21,57.0,16.0
2412813,1328,91,3,19,1,65,13,56.0,13.0
2412816,1328,91,3,19,1,75,8,73.0,30.0
2412828,1328,92,0,10,27,59,28,62.0,31.0
2412859,1328,93,0,8,27,71,15,71.0,19.0
2412869,1328,94,3,19,1,32,40,48.0,35.0
2411334,1480,0,3,13,1,59,8,91.0,14.0
2411342,1480,1,0,10,27,65,13,63.0,12.0
2411343,1480,1,3,12,1,63,12,48.0,18.0
2411370,1480,3,3,19,1,70,18,58.0,21.0
2411388,1480,3,3,4,19,74,9,94.0,52.0
2411397,1480,4,0,10,22,50,9,38.0,0.0
2411469,1480,8,0,1,27,32,14,36.0,16.0
2411490,1480,9,1,21,1,8,0,26.0,5.0
2411494,1480,9,3,19,1,12,6,29.0,18.0
2411524,1480,11,3,19,1,40,9,18.0,46.0
2411547,1480,13,1,21,1,23,0,60.0,17.0
2411555,1480,13,3,13,1,18,9,63.0,19.0
2411593,1480,16,1,21,1,64,0,73.0,13.0
2411609,1480,16,1,21,1,35,0,65.0,9.0
2411703,1480,25,3,13,1,61,9,78.0,9.0
2411749,1480,27,0,8,27,51,9,47.0,18.0
2411775,1480,28,1,21,1,66,0,49.0,21.0
2411831,1480,32,0,9,22,8,26,13.0,0.0
2411840,1480,32,0,8,27,7,16,7.0,9.0
2411859,1480,33,0,9,27,30,19,30.0,21.0
2411920,1480,37,1,21,1,70,0,43.0,17.0
2411930,1480,37,3,19,1,49,16,44.0,35.0
2412017,1480,42,0,1,27,57,40,78.0,78.0
2412142,1480,49,1,5,1,60,7,44.0,51.0
2412150,1480,49,1,21,1,88,0,92.0,25.0
2412240,1480,54,1,21,1,73,0,91.0,23.0
2412252,1480,55,0,9,27,14,23,22.0,39.0
2412255,1480,55,3,13,1,24,14,65.0,12.0
2412304,1480,58,1,21,1,65,0,84.0,3.0
2412336,1480,60,0,1,27,13,29,16.0,0.0
2412387,1480,63,1,21,1,47,0,70.0,12.0
2412391,1480,64,1,6,19,73,13,94.0,63.0
2411340,1773,1,2,2,20,10,56,35.0,87.0
2411374,1773,3,3,12,1,27,29,54.0,21.0
2411430,1773,5,3,19,1,47,34,54.0,24.0
2411434,1773,6,0,9,22,14,4,28.0,0.0
2411517,1773,11,3,19,1,26,72,8.0,61.0
2411526,1773,11,3,12,20,26,41,30.0,39.0
2411623,1773,17,3,13,1,12,14,47.0,31.0
2411643,1773,18,3,19,1,26,25,37.0,28.0
2411673,1773,23,3,19,1,26,8,33.0,6.0
2411727,1773,26,3,19,1,21,27,45.0,21.0
2411739,1773,27,0,10,27,25,34,29.0,36.0
2411763,1773,27,3,19,1,13,25,22.0,22.0
2411842,1773,33,3,19,1,33,13,11.0,52.0
2411870,1773,34,3,19,1,24,23,9.0,43.0
2411910,1773,36,3,19,1,8,32,9.0,3.0
2411917,1773,37,3,13,1,0,41,28.0,97.0
2411968,1773,40,0,10,27,29,34,26.0,34.0
2411970,1773,40,3,12,1,26,34,12.0,53.0
2411987,1773,41,3,12,20,20,25,35.0,18.0
2412010,1773,42,3,19,1,8,43,23.0,27.0
2412012,1773,42,3,19,1,8,31,28.0,4.0
2412016,1773,42,3,13,1,3,34,43.0,60.0
2412119,1773,48,2,2,1,13,37,15.0,13.0
2412165,1773,50,3,19,1,3,9,7.0,52.0
2412167,1773,50,3,13,1,14,12,44.0,38.0
2412192,1773,52,3,19,1,28,43,23.0,83.0
2412285,1773,56,0,10,27,26,26,23.0,17.0
2412288,1773,57,1,5,1,27,34,31.0,59.0
2412317,1773,59,3,19,1,16,16,39.0,14.0
2412327,1773,60,3,19,1,38,37,54.0,15.0
2412344,1773,60,3,19,1,53,38,37.0,72.0
2412380,1773,63,3,13,1,14,41,36.0,91.0
2412420,1773,66,3,13,1,8,33,63.0,92.0
2412442,1773,68,3,19,20,29,37,46.0,43.0
2412468,1773,69,3,19,1,8,14,16.0,3.0
2412473,1773,69,3,14,1,18,13,62.0,23.0
2412478,1773,69,3,12,20,39,25,63.0,20.0
2412483,1773,69,3,19,1,24,13,7.0,44.0
2412501,1773,70,0,9,22,4,32,7.0,34.0
2412537,1773,73,0,9,22,7,8,6.0,0.0
2412540,1773,73,0,9,27,7,24,6.0,26.0
2412543,1773,73,0,8,27,6,26,22.0,39.0
2412595,1773,76,3,19,1,31,35,32.0,72.0
2412599,1773,76,3,19,1,28,31,28.0,10.0
2412601,1773,76,3,13,1,26,34,32.0,94.0
2412606,1773,77,3,19,1,19,35,21.0,5.0
2412621,1773,78,3,19,1,51,29,57.0,77.0
2412628,1773,78,3,19,1,67,28,46.0,11.0
2412660,1773,80,0,9,27,38,18,61.0,23.0
2412693,1773,82,3,19,1,31,26,31.0,67.0
2412731,1773,85,3,13,1,6,28,6.0,85.0
2412774,1773,87,3,13,1,15,36,58.0,72.0
2412834,1773,92,2,2,20,12,43,26.0,36.0
2412840,1773,92,3,19,5,10,35,6.0,42.0
2411316,1866,0,3,19,1,50,50,33.0,39.0
2411347,1866,1,0,10,27,62,91,63.0,97.0
2411390,1866,3,0,1,22,94,52,0.0,0.0
2411448,1866,7,0,1,27,70,83,94.0,85.0
2411682,1866,23,0,1,27,74,17,72.0,37.0
2411704,1866,25,3,19,1,78,9,87.0,9.0
2411422,2176,5,3,19,1,73,76,78.0,66.0
2411424,2176,5,3,19,1,72,71,77.0,66.0
2411457,2176,7,3,19,1,27,97,35.0,78.0
2411486,2176,9,3,19,1,74,81,85.0,85.0
2411509,2176,11,0,8,22,64,90,71.0,100.0
2411519,2176,11,0,1,27,42,65,54.0,68.0
2411542,2176,12,0,10,27,28,34,29.0,36.0
2411712,2176,25,3,19,1,70,60,70.0,59.0
2411724,2176,26,3,19,1,33,47,26.0,71.0
2411828,2176,32,3,19,1,39,75,34.0,76.0
2411830,2176,32,0,8,22,92,74,87.0,100.0
2411834,2176,32,3,19,1,76,81,82.0,95.0
2411899,2176,36,3,19,1,30,87,45.0,85.0
2412128,2176,48,3,19,1,44,23,37.0,24.0
2412131,2176,48,3,19,1,69,35,74.0,15.0
2412170,2176,50,0,8,22,42,61,40.0,79.0
2412172,2176,50,3,19,1,40,79,42.0,81.0
2412279,2176,56,2,0,1,63,80,68.0,74.0
2412280,2176,56,0,8,27,68,74,73.0,39.0
2412340,2176,60,3,19,1,93,80,93.0,96.0
2412346,2176,61,3,20,1,70,79,90.0,80.0
2412358,2176,62,0,1,27,38,92,38.0,88.0
2412382,2176,63,0,8,22,58,87,50.0,99.0
2412384,2176,63,0,8,22,50,99,53.0,100.0
2412422,2176,66,0,10,27,71,85,66.0,81.0
2412424,2176,66,3,19,1,66,81,66.0,54.0
2412446,2176,68,0,9,22,46,51,46.0,57.0
2412590,2176,75,3,19,1,41,21,41.0,23.0
2412632,2176,78,0,8,22,68,85,65.0,70.0
2411352,2218,1,3,19,1,37,97,9.0,53.0
2411358,2218,2,3,19,1,35,83,10.0,53.0
2411405,2218,4,2,0,1,42,90,74.0,97.0
2411406,2218,4,3,19,1,74,97,61.0,95.0
2411433,2218,6,1,21,1,56,100,86.0,96.0
2411531,2218,12,3,13,1,41,98,78.0,94.0
2411537,2218,12,3,19,1,81,97,85.0,98.0
2411583,2218,15,2,0,1,26,86,59.0,87.0
2411584,2218,15,3,19,1,59,87,59.0,94.0
2411616,2218,17,3,19,1,58,87,67.0,95.0
2411687,2218,24,0,9,27,33,97,43.0,96.0
2411731,2218,26,3,19,1,47,90,37.0,78.0
2411745,2218,27,3,19,1,69,97,59.0,89.0
2411769,2218,28,3,19,1,65,99,59.0,85.0
2411779,2218,28,3,19,1,62,78,76.0,90.0
2411787,2218,29,3,19,1,47,95,12.0,58.0
2411800,2218,30,3,19,1,66,97,71.0,84.0
2411804,2218,30,1,21,1,84,100,84.0,95.0
2411823,2218,31,0,1,22,59,87,41.0,65.0
2411875,2218,34,1,21,1,54,100,44.0,80.0
2411884,2218,35,3,19,1,55,91,72.0,83.0
2411925,2218,37,3,19,1,52,97,61.0,100.0
2411941,2218,38,0,9,22,40,95,44.0,91.0
2411955,2218,39,3,19,1,84,95,77.0,94.0
2411978,2218,40,3,19,1,31,92,19.0,93.0
2412014,2218,42,0,9,22,72,96,72.0,94.0
2412023,2218,42,0,9,27,70,86,62.0,84.0
2412037,2218,43,3,19,1,57,98,68.0,97.0
2412039,2218,43,3,19,1,39,96,30.0,84.0
2412069,2218,45,2,2,1,15,63,45.0,63.0
2412075,2218,46,1,21,1,68,100,80.0,97.0
2412117,2218,48,1,21,1,61,100,57.0,90.0
2412185,2218,51,0,1,27,5,55,0.0,100.0
2412197,2218,52,0,10,22,72,87,65.0,100.0
2412218,2218,53,1,21,1,78,100,78.0,88.0
2412223,2218,53,3,13,1,72,94,43.0,49.0
2412362,2218,62,3,19,1,42,90,73.0,89.0
2412453,2218,68,3,19,1,70,10,58.0,15.0
2412490,2218,70,3,19,1,42,3,54.0,19.0
2412493,2218,70,3,19,1,39,3,42.0,62.0
2412521,2218,71,0,8,27,10,4,4.0,13.0
2412526,2218,72,3,13,1,43,13,42.0,66.0
2412546,2218,73,0,8,22,45,32,45.0,39.0
2412547,2218,73,3,19,1,45,39,32.0,30.0
2412672,2218,81,3,19,1,28,33,42.0,31.0
2412699,2218,82,1,21,1,24,0,7.0,25.0
2412702,2218,82,3,19,1,29,19,35.0,18.0
2412724,2218,84,3,13,1,63,5,54.0,49.0
2412783,2218,88,1,21,1,66,0,79.0,3.0
2412787,2218,88,1,21,1,70,0,72.0,16.0
2412815,2218,91,3,19,1,61,13,75.0,8.0
2411335,2220,0,0,10,27,9,86,8.0,91.0
2411384,2220,3,0,9,22,14,96,14.0,100.0
2411513,2220,11,3,12,1,27,78,38.0,91.0
2411548,2220,13,0,9,22,40,83,48.0,100.0
2411556,2220,13,0,1,22,37,81,49.0,87.0
2411594,2220,16,0,10,27,27,87,13.0,82.0
2411605,2220,16,3,19,1,23,85,34.0,80.0
2411676,2220,23,3,19,1,25,58,44.0,5.0
2411683,2220,23,3,19,1,28,63,29.0,66.0
2411705,2220,25,0,9,27,13,91,25.0,87.0
2411707,2220,25,3,19,1,25,87,28.0,66.0
2411726,2220,26,3,19,1,24,58,21.0,27.0
2411789,2220,29,0,1,22,35,70,60.0,68.0
2411837,2220,32,3,19,1,39,79,62.0,88.0
2411849,2220,33,3,19,1,21,65,24.0,91.0
2411862,2220,34,0,1,27,23,65,43.0,53.0
2411964,2220,39,0,1,27,37,69,26.0,89.0
2412110,2220,47,3,19,1,29,75,27.0,38.0
2412176,2220,50,3,19,1,32,76,35.0,93.0
2412195,2220,52,3,13,1,26,85,28.0,13.0
2412256,2220,55,0,10,22,35,88,34.0,100.0
2412295,2220,57,0,10,27,28,75,28.0,84.0
2412345,2220,60,3,19,1,37,72,70.0,79.0
2412377,2220,62,3,19,1,30,72,12.0,53.0
2412400,2220,65,3,19,1,16,83,7.0,59.0
2412418,2220,66,3,13,1,21,71,30.0,12.0
2412559,2220,74,3,19,1,26,83,8.0,50.0
2412576,2220,75,0,10,22,26,58,30.0,30.0
2412596,2220,76,3,19,1,32,72,36.0,94.0
2412598,2220,76,3,19,1,29,70,28.0,31.0
2412603,2220,77,3,19,1,16,88,9.0,50.0
2412626,2220,78,3,19,1,35,64,36.0,36.0
2412630,2220,78,3,13,1,33,42,62.0,84.0
2412642,2220,79,0,9,22,28,14,37.0,13.0
2412694,2220,82,3,19,1,31,67,44.0,79.0
2412705,2220,82,0,9,22,39,96,45.0,92.0
2412729,2220,85,3,19,1,24,75,9.0,54.0
2412856,2220,93,0,1,27,19,70,21.0,93.0
2412572,2260,75,0,9,22,31,4,34.0,3.0
2412656,2260,80,0,8,22,70,12,64.0,0.0
2412663,2260,80,0,8,27,55,9,64.0,9.0
2412666,2260,80,0,8,22,64,9,70.0,0.0
2412711,2260,83,0,9,27,47,11,35.0,19.0
2412803,2260,90,0,8,27,21,6,22.0,8.0
2412805,2260,90,3,19,1,22,8,24.0,27.0
2412843,2260,92,2,0,20,37,20,64.0,36.0
2412844,2260,92,3,19,1,64,36,80.0,12.0
2412863,2260,94,0,8,27,48,11,52.0,10.0
