id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1214535,3142,33,3,19,1,67,22,74.0,48.0
1214552,3142,33,0,8,27,35,6,65.0,94.0
1214611,3142,37,3,19,1,72,21,68.0,54.0
1214723,3142,44,3,19,1,36,61,29.0,45.0
1214815,3142,48,0,10,27,48,54,44.0,44.0
1214835,3142,49,3,19,1,61,24,68.0,12.0
1214857,3142,49,3,19,1,23,68,3.0,78.0
1214866,3142,50,3,19,1,34,22,41.0,30.0
1214908,3142,52,3,19,1,62,27,67.0,37.0
1214937,3142,53,3,19,1,48,54,67.0,81.0
1214940,3142,54,3,19,1,65,83,64.0,89.0
1214942,3142,54,3,19,1,67,78,61.0,33.0
1214958,3142,55,0,9,22,21,11,16.0,0.0
1215045,3142,59,3,19,1,61,19,64.0,30.0
1213941,3156,0,3,19,1,25,47,32.0,14.0
1213964,3156,2,3,19,1,15,10,24.0,3.0
1213985,3156,3,3,19,1,54,44,60.0,8.0
1213990,3156,3,3,19,1,37,19,31.0,58.0
1214063,3156,6,0,10,27,17,48,17.0,53.0
1214065,3156,6,3,19,1,17,53,42.0,87.0
1214081,3156,6,3,19,1,35,27,22.0,54.0
1214083,3156,7,3,19,1,28,36,23.0,63.0
1214085,3156,7,3,19,1,29,31,47.0,16.0
1214103,3156,7,3,19,1,53,32,54.0,7.0
1214105,3156,7,3,19,1,42,23,53.0,48.0
1214118,3156,8,3,19,1,29,40,45.0,12.0
1214128,3156,9,3,19,1,26,23,33.0,36.0
1214136,3156,9,3,19,1,55,23,62.0,7.0
1214138,3156,9,3,19,1,40,26,46.0,51.0
1214140,3156,9,3,19,1,46,19,63.0,32.0
1214149,3156,9,3,19,1,66,32,66.0,5.0
1214156,3156,10,3,19,1,29,33,31.0,54.0
1214158,3156,10,3,19,1,29,30,56.0,6.0
1214163,3156,11,3,19,1,30,39,32.0,56.0
1214165,3156,11,3,19,1,30,25,12.0,48.0
1214210,3156,13,3,19,1,41,11,45.0,47.0
1214268,3156,18,3,19,1,32,15,38.0,8.0
1214355,3156,22,3,19,1,30,7,30.0,47.0
1214369,3156,22,3,19,1,30,9,20.0,35.0
1214390,3156,23,3,19,1,43,24,19.0,36.0
1214392,3156,23,3,19,1,28,28,34.0,20.0
1214409,3156,25,3,19,1,28,34,46.0,4.0
1214413,3156,25,3,19,1,31,29,30.0,62.0
1214483,3156,30,3,19,1,35,36,30.0,59.0
1214485,3156,30,3,19,1,30,38,43.0,7.0
1214490,3156,30,3,19,1,25,9,13.0,51.0
1214499,3156,31,3,19,1,29,46,35.0,66.0
1214529,3156,33,3,19,1,31,26,49.0,6.0
1214531,3156,33,3,19,1,33,27,32.0,59.0
1214546,3156,33,0,9,22,29,3,71.0,97.0
1214585,3156,36,0,1,27,90,59,10.0,41.0
1214650,3156,39,3,19,1,29,43,37.0,66.0
1214654,3156,39,3,19,1,42,25,54.0,3.0
1214657,3156,40,3,19,1,33,32,31.0,53.0
1214702,3156,42,0,9,27,9,76,1.0,92.0
1214703,3156,42,3,19,1,1,92,4.0,89.0
1214729,3156,44,3,12,1,28,11,39.0,19.0
1214736,3156,44,3,19,1,10,11,21.0,6.0
1214738,3156,44,3,13,1,11,29,45.0,56.0
1214752,3156,45,3,19,1,39,32,43.0,62.0
1214765,3156,45,3,19,1,30,34,25.0,57.0
1214773,3156,46,3,19,1,28,38,28.0,56.0
1214783,3156,46,3,19,1,39,30,56.0,10.0
1214785,3156,46,3,19,1,31,34,39.0,62.0
1214791,3156,47,3,19,1,39,34,42.0,26.0
1214793,3156,47,3,19,1,30,37,48.0,81.0
1214830,3156,48,3,19,1,29,37,26.0,60.0
1214833,3156,49,3,19,1,46,34,58.0,16.0
1214883,3156,51,3,19,1,44,30,48.0,30.0
1214887,3156,51,3,19,1,54,28,68.0,36.0
1214943,3156,54,3,19,1,61,33,55.0,51.0
1214947,3156,54,3,19,1,54,29,58.0,17.0
1214972,3156,55,3,19,1,21,37,23.0,73.0
1215024,3156,58,3,19,1,53,24,37.0,48.0
1215026,3156,58,3,19,1,49,27,58.0,29.0
1215028,3156,58,3,19,1,45,28,46.0,52.0
1215161,3156,66,3,19,1,24,33,25.0,58.0
1215164,3156,66,3,19,1,29,39,34.0,35.0
1215197,3156,69,3,19,1,25,38,36.0,93.0
1215293,3156,73,3,19,1,59,23,54.0,53.0
1215297,3156,73,3,19,1,54,30,62.0,27.0
1215299,3156,73,3,13,1,44,31,82.0,96.0
1215303,3156,74,3,19,1,55,47,65.0,46.0
1215317,3156,74,0,10,27,17,95,17.0,93.0
1215319,3156,74,3,19,1,17,93,27.0,96.0
1215349,3156,75,0,10,27,38,37,31.0,14.0
1215351,3156,75,3,19,1,27,39,33.0,48.0
1215357,3156,76,3,19,1,55,37,59.0,27.0
1215359,3156,76,3,19,1,52,26,60.0,31.0
1215363,3156,76,3,19,1,49,36,64.0,77.0
1215399,3156,78,3,19,1,10,9,6.0,47.0
1215406,3156,79,3,13,1,11,71,40.0,72.0
1215419,3156,80,3,13,1,26,40,55.0,94.0
1215456,3156,81,3,19,1,70,31,77.0,9.0
1215458,3156,81,0,8,27,76,12,80.0,4.0
1215475,3156,82,3,19,1,23,40,30.0,41.0
1215512,3156,84,0,10,27,25,37,27.0,49.0
1215538,3156,85,3,12,1,50,79,68.0,50.0
1215568,3156,86,3,19,1,26,39,26.0,58.0
1215575,3156,87,3,19,1,28,46,38.0,32.0
1215582,3156,87,3,19,1,47,13,56.0,5.0
1215584,3156,87,3,19,1,42,25,53.0,80.0
1215587,3156,87,3,19,1,53,49,58.0,34.0
1215593,3156,88,3,19,1,61,36,66.0,72.0
1215605,3156,88,3,19,1,44,14,51.0,9.0
1215622,3156,89,3,19,1,23,21,27.0,38.0
1215643,3156,91,3,12,20,64,27,71.0,30.0
1215661,3156,91,3,19,1,53,47,62.0,21.0
1215663,3156,91,3,19,1,58,33,66.0,23.0
1215686,3156,93,3,19,1,24,36,28.0,25.0
1215688,3156,93,3,13,1,27,37,56.0,93.0
