id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
499592,1523,66,2,0,5,40,95,78.0,95.0
499593,1523,66,3,19,5,78,95,75.0,79.0
499598,1523,67,1,3,1,100,100,87.0,88.0
499634,1523,68,3,19,1,28,46,22.0,41.0
499647,1523,69,3,19,1,69,39,60.0,30.0
499687,1523,72,3,13,1,54,49,71.0,46.0
499707,1523,72,3,19,1,25,84,23.0,63.0
499739,1523,74,3,19,1,48,51,55.0,66.0
499784,1523,76,2,0,1,54,32,79.0,28.0
499785,1523,77,3,19,1,79,28,87.0,16.0
499792,1523,77,1,3,19,100,100,88.0,34.0
499833,1523,80,3,19,1,60,79,53.0,81.0
499838,1523,81,3,19,1,67,82,58.0,72.0
499896,1523,83,0,8,27,89,37,89.0,44.0
499962,1523,86,3,19,1,19,10,52.0,85.0
499966,1523,87,3,13,1,68,29,56.0,58.0
499975,1523,87,3,19,1,67,18,59.0,22.0
500010,1523,88,3,19,1,46,28,61.0,27.0
500031,1523,90,3,19,1,43,19,39.0,30.0
500033,1523,90,3,19,1,43,24,38.0,30.0
500084,1523,94,1,3,1,100,0,89.0,8.0
500085,1523,94,3,19,1,89,8,86.0,12.0
498419,1525,2,3,13,1,13,55,59.0,9.0
498478,1525,6,3,11,1,14,52,21.0,67.0
498481,1525,6,3,19,1,12,55,24.0,51.0
498680,1525,18,3,11,1,14,52,24.0,61.0
498751,1525,22,3,19,1,12,56,30.0,49.0
499058,1525,38,3,19,1,11,54,23.0,50.0
499096,1525,40,3,11,1,10,65,20.0,67.0
499155,1525,42,3,11,1,13,58,25.0,62.0
499169,1525,43,3,19,1,11,37,17.0,44.0
499457,1525,56,3,11,1,11,48,21.0,29.0
499529,1525,61,3,19,1,12,48,19.0,34.0
499571,1525,63,3,14,1,6,67,42.0,65.0
499631,1525,68,3,11,1,12,63,25.0,53.0
499636,1525,68,3,19,1,10,55,11.0,45.0
499659,1525,70,3,19,1,11,51,27.0,46.0
499732,1525,74,3,11,1,13,69,27.0,56.0
499780,1525,76,3,13,1,5,61,33.0,63.0
499821,1525,80,3,19,1,15,47,26.0,56.0
499930,1525,85,4,17,9,0,0,28.0,70.0
499931,1525,85,3,11,1,11,49,22.0,81.0
499941,1525,86,3,19,1,21,79,30.0,64.0
499960,1525,86,3,19,1,5,48,11.0,12.0
500020,1525,89,3,19,1,7,41,11.0,37.0
500063,1525,93,3,19,1,12,49,26.0,10.0
498403,1530,1,3,19,1,29,39,31.0,9.0
498414,1530,2,3,19,1,28,45,36.0,62.0
498425,1530,2,3,19,1,28,22,37.0,3.0
498457,1530,4,3,19,1,29,51,39.0,67.0
498468,1530,5,3,19,1,23,40,31.0,54.0
498483,1530,6,3,19,1,31,63,39.0,62.0
498495,1530,7,0,9,27,55,23,59.0,30.0
498496,1530,7,3,19,1,59,30,66.0,17.0
498503,1530,7,0,10,27,46,22,43.0,28.0
498504,1530,7,3,12,1,43,28,63.0,48.0
498559,1530,10,3,19,1,46,49,54.0,50.0
498562,1530,10,3,13,1,45,51,73.0,6.0
498583,1530,11,3,19,1,26,9,28.0,56.0
498596,1530,13,0,9,27,44,20,44.0,28.0
498598,1530,13,3,19,1,44,28,67.0,23.0
498603,1530,13,3,19,1,35,31,35.0,59.0
498627,1530,15,3,19,1,41,25,43.0,12.0
498684,1530,18,3,19,1,24,38,31.0,54.0
498768,1530,22,3,19,1,56,19,67.0,19.0
498776,1530,23,3,19,1,60,4,45.0,50.0
498791,1530,24,3,19,1,41,30,40.0,33.0
498794,1530,24,3,19,1,37,41,41.0,65.0
498803,1530,24,3,19,1,29,18,29.0,54.0
498807,1530,25,3,19,1,31,30,28.0,59.0
498844,1530,26,3,19,1,45,50,49.0,79.0
498850,1530,26,3,19,1,33,32,46.0,6.0
498871,1530,28,3,19,1,60,27,66.0,54.0
498890,1530,29,3,19,1,28,39,31.0,42.0
498908,1530,29,3,19,1,45,48,68.0,56.0
498921,1530,30,0,8,27,27,55,30.0,51.0
498930,1530,31,3,19,1,32,48,28.0,69.0
498966,1530,32,3,19,1,27,49,31.0,48.0
498968,1530,32,3,19,1,27,39,31.0,44.0
498976,1530,33,0,9,27,44,12,48.0,18.0
498978,1530,33,3,19,1,48,18,59.0,11.0
498981,1530,33,3,19,1,40,24,51.0,31.0
499003,1530,34,3,19,1,52,35,44.0,55.0
499012,1530,35,0,1,27,41,13,36.0,26.0
499053,1530,37,0,8,22,11,8,0.0,0.0
499059,1530,38,3,19,1,23,50,46.0,11.0
499064,1530,38,3,19,1,38,45,45.0,9.0
499090,1530,39,0,9,27,19,37,24.0,48.0
499098,1530,40,3,19,1,27,50,30.0,54.0
499128,1530,41,3,12,20,23,59,34.0,54.0
499144,1530,42,3,19,1,30,36,34.0,13.0
499170,1530,43,3,19,1,17,44,17.0,9.0
499190,1530,44,3,19,1,58,19,68.0,23.0
499249,1530,47,3,19,20,10,49,9.0,68.0
499311,1530,49,3,19,20,10,37,25.0,37.0
499369,1530,52,3,19,1,21,40,23.0,73.0
499372,1530,52,3,13,1,28,58,70.0,21.0
499378,1530,53,3,19,1,29,32,28.0,61.0
499459,1530,56,3,19,1,22,42,28.0,56.0
499464,1530,57,3,19,1,24,42,40.0,67.0
499489,1530,58,3,19,1,23,57,32.0,63.0
499492,1530,59,3,19,1,28,58,33.0,60.0
499530,1530,61,3,19,1,19,34,28.0,36.0
499547,1530,62,3,19,1,25,45,28.0,67.0
499555,1530,62,3,19,1,26,49,33.0,39.0
499557,1530,62,3,19,1,26,44,35.0,38.0
499570,1530,63,3,19,1,24,31,6.0,67.0
499613,1530,67,3,19,1,64,43,55.0,54.0
499619,1530,67,3,19,1,45,44,38.0,28.0
499621,1530,67,3,19,1,28,44,46.0,54.0
499635,1530,68,3,19,1,22,41,10.0,55.0
499638,1530,68,3,19,1,28,45,33.0,44.0
499641,1530,68,3,19,1,27,39,26.0,23.0
499643,1530,69,3,19,1,24,41,29.0,70.0
499645,1530,69,3,19,1,28,48,60.0,11.0
499654,1530,69,3,19,1,35,60,30.0,72.0
499660,1530,70,3,19,1,27,46,29.0,69.0
499663,1530,70,3,19,1,27,48,45.0,52.0
499686,1530,72,3,20,1,31,52,54.0,49.0
499769,1530,76,3,19,1,23,56,27.0,83.0
499801,1530,78,3,19,1,46,43,65.0,13.0
499811,1530,80,0,1,27,29,36,68.0,15.0
499823,1530,80,3,19,1,26,42,29.0,42.0
499842,1530,81,3,19,1,47,39,53.0,12.0
499852,1530,81,3,19,1,42,66,54.0,50.0
499858,1530,81,3,19,1,41,31,54.0,22.0
499973,1530,87,3,19,1,56,48,58.0,25.0
500005,1530,88,3,19,1,24,43,28.0,81.0
500019,1530,89,3,19,1,9,10,7.0,41.0
500041,1530,90,3,19,1,38,25,48.0,48.0
499688,1537,72,0,8,27,71,46,72.0,44.0
499752,1537,74,3,19,1,65,45,55.0,49.0
499782,1537,76,3,19,1,43,64,45.0,51.0
499795,1537,77,3,19,1,86,9,54.0,18.0
499797,1537,77,3,19,1,69,10,50.0,18.0
499884,1537,83,0,8,22,92,60,0.0,0.0
499893,1537,83,3,19,1,46,83,38.0,81.0
499898,1537,83,5,18,9,89,49,0.0,0.0
499946,1537,86,3,19,1,70,82,66.0,78.0
499948,1537,86,3,19,1,68,73,66.0,76.0
499950,1537,86,3,19,1,75,69,68.0,72.0
500014,1537,89,0,8,22,91,56,90.0,70.0
500036,1537,90,3,19,1,76,39,75.0,48.0
500056,1537,91,0,8,27,82,67,85.0,69.0
498540,1601,9,3,19,1,33,80,44.0,69.0
498542,1601,9,3,19,1,34,69,39.0,80.0
498547,1601,10,3,19,1,36,81,21.0,64.0
498578,1601,11,3,19,1,43,81,60.0,95.0
498654,1601,16,3,19,1,63,63,61.0,73.0
498660,1601,16,1,6,19,76,96,90.0,55.0
498724,1601,20,2,0,1,32,95,64.0,98.0
498726,1601,20,0,8,22,64,98,63.0,100.0
498728,1601,20,1,21,1,63,100,49.0,83.0
498762,1601,22,0,8,22,28,95,26.0,85.0
498763,1601,22,3,19,1,26,85,22.0,93.0
498799,1601,24,3,19,1,35,95,31.0,82.0
498840,1601,26,2,0,20,13,70,29.0,78.0
498841,1601,26,3,19,1,29,78,32.0,75.0
498975,1601,33,3,13,1,35,97,56.0,88.0
499049,1601,37,3,19,1,61,76,70.0,86.0
499089,1601,39,3,19,1,69,70,81.0,63.0
499108,1601,40,3,19,1,65,66,66.0,53.0
499151,1601,42,2,0,1,60,87,75.0,86.0
499152,1601,42,0,8,27,75,86,82.0,89.0
499161,1601,43,3,20,1,78,81,88.0,42.0
499258,1601,47,0,8,27,90,93,96.0,90.0
499260,1601,47,0,8,27,96,90,97.0,84.0
499309,1601,49,3,19,1,72,68,85.0,89.0
499344,1601,51,2,0,1,67,76,90.0,92.0
499346,1601,51,0,8,22,90,92,87.0,100.0
499348,1601,51,1,21,1,87,100,86.0,90.0
499391,1601,53,3,19,1,31,72,30.0,94.0
499431,1601,55,0,8,22,73,96,72.0,100.0
499468,1601,57,3,19,1,34,91,7.0,95.0
499695,1601,72,2,0,1,62,83,95.0,96.0
499697,1601,72,0,8,22,95,96,89.0,100.0
499743,1601,74,3,19,1,51,81,70.0,94.0
499903,1601,84,3,19,5,26,89,18.0,85.0
499925,1601,84,3,19,1,72,81,78.0,90.0
499927,1601,84,3,19,1,69,76,70.0,67.0
500080,1601,94,4,16,13,100,100,3.0,69.0
499874,1605,82,3,19,1,45,18,28.0,15.0
499888,1605,83,3,19,1,55,33,65.0,6.0
499907,1605,84,3,13,26,62,80,91.0,62.0
499926,1605,84,3,19,1,78,90,69.0,76.0
499956,1605,86,2,0,1,40,72,64.0,64.0
499996,1605,88,3,19,1,43,22,42.0,36.0
498404,1620,1,3,19,1,31,9,46.0,3.0
498422,1620,2,3,19,1,44,7,38.0,13.0
498424,1620,2,3,19,1,37,8,28.0,22.0
498426,1620,2,3,19,1,37,3,36.0,23.0
498437,1620,3,3,19,1,57,10,56.0,28.0
498441,1620,3,3,19,1,56,6,65.0,2.0
498443,1620,3,3,19,1,55,10,56.0,22.0
498466,1620,4,3,12,20,26,32,28.0,26.0
498485,1620,6,3,19,1,39,5,65.0,7.0
498558,1620,10,3,19,1,40,6,46.0,49.0
498582,1620,11,1,21,1,31,0,26.0,9.0
498602,1620,13,3,19,1,45,12,35.0,31.0
498624,1620,15,2,0,1,32,26,66.0,3.0
498625,1620,15,3,19,1,66,3,44.0,10.0
498636,1620,15,3,19,1,32,11,37.0,17.0
498672,1620,17,0,10,27,7,41,2.0,28.0
498676,1620,17,2,2,1,6,34,16.0,4.0
498683,1620,18,3,19,1,26,7,24.0,38.0
498756,1620,22,3,19,1,71,5,64.0,5.0
498765,1620,22,3,19,1,67,4,71.0,13.0
498775,1620,23,1,21,1,86,0,60.0,4.0
498802,1620,24,1,21,1,36,0,29.0,18.0
498805,1620,25,3,19,1,46,4,40.0,27.0
498849,1620,26,3,19,1,38,10,33.0,32.0
498869,1620,27,3,19,1,85,8,73.0,23.0
498893,1620,29,3,19,1,37,6,36.0,22.0
498900,1620,29,3,19,1,53,5,40.0,15.0
498906,1620,29,3,19,1,57,8,56.0,16.0
498926,1620,30,3,19,1,32,19,40.0,24.0
498928,1620,30,3,19,1,36,15,43.0,6.0
498979,1620,33,3,19,1,59,11,57.0,22.0
498990,1620,33,0,8,27,10,22,19.0,21.0
498992,1620,33,3,19,1,19,21,33.0,4.0
498997,1620,33,3,19,1,24,12,37.0,20.0
499057,1620,37,3,19,1,9,18,11.0,54.0
499065,1620,38,3,19,1,45,9,61.0,12.0
499067,1620,38,3,19,1,44,6,43.0,18.0
499131,1620,41,0,9,22,54,23,55.0,26.0
499139,1620,42,3,19,1,36,6,41.0,21.0
499145,1620,42,3,19,1,34,13,55.0,5.0
499168,1620,43,3,19,1,12,18,11.0,37.0
499171,1620,43,3,19,1,17,9,46.0,28.0
499189,1620,44,3,19,1,67,6,58.0,19.0
499233,1620,46,3,19,1,10,11,32.0,20.0
499274,1620,47,0,9,27,4,10,4.0,12.0
499331,1620,51,1,21,1,20,0,24.0,19.0
499360,1620,52,0,1,27,9,56,9.0,50.0
499368,1620,52,3,19,1,25,32,21.0,40.0
499376,1620,53,3,19,1,50,12,60.0,10.0
499386,1620,53,3,19,1,56,25,57.0,31.0
499393,1620,53,3,12,20,51,9,59.0,31.0
499426,1620,55,0,1,27,44,10,47.0,0.0
499430,1620,55,0,9,22,27,4,28.0,0.0
499434,1620,55,0,9,27,5,14,6.0,12.0
499436,1620,55,3,19,1,6,12,4.0,31.0
499458,1620,56,3,19,1,21,29,22.0,42.0
499463,1620,57,3,19,1,24,34,24.0,42.0
498501,1654,7,3,14,1,8,71,54.0,78.0
498535,1654,9,3,13,1,14,53,54.0,95.0
498549,1654,10,3,14,1,9,51,68.0,35.0
498722,1654,20,3,11,20,11,66,31.0,87.0
498797,1654,24,3,11,20,13,69,34.0,91.0
498813,1654,25,3,19,20,19,46,30.0,45.0
498862,1654,27,3,19,1,15,49,29.0,17.0
498881,1654,28,1,5,1,17,44,30.0,82.0
499011,1654,35,3,14,1,21,78,59.0,87.0
499210,1654,45,1,5,1,12,28,68.0,27.0
499243,1654,46,3,14,1,10,53,65.0,36.0
499425,1654,55,3,14,1,9,39,56.0,90.0
499870,1654,82,3,11,1,12,63,27.0,24.0
499885,1654,83,0,9,22,8,40,100.0,100.0
499899,1654,83,4,16,9,100,100,11.0,56.0
499994,1654,88,3,11,1,8,59,28.0,11.0
500038,1654,90,3,11,20,7,63,31.0,86.0
498386,1723,0,3,19,1,31,71,33.0,36.0
498493,1723,7,3,13,1,21,82,45.0,77.0
498500,1723,7,3,19,1,14,88,8.0,71.0
498544,1723,9,3,19,1,24,70,28.0,29.0
498546,1723,10,3,19,1,22,69,36.0,81.0
498548,1723,10,3,19,1,21,64,9.0,51.0
498577,1723,11,3,19,1,28,68,43.0,81.0
498609,1723,14,1,5,1,25,96,57.0,79.0
498662,1723,17,0,1,27,90,55,89.0,51.0
498664,1723,17,0,1,27,89,51,80.0,36.0
498669,1723,17,0,8,27,90,56,90.0,59.0
498719,1723,20,0,9,22,21,55,23.0,51.0
498731,1723,20,3,19,1,49,49,46.0,8.0
498738,1723,21,0,1,27,88,69,88.0,49.0
498812,1723,25,0,9,27,24,45,19.0,46.0
499054,1723,37,0,9,22,89,92,100.0,100.0
499147,1723,42,3,19,1,36,75,13.0,68.0
499226,1723,46,0,1,27,89,62,89.0,60.0
499228,1723,46,0,1,27,89,60,89.0,63.0
499285,1723,48,3,14,20,26,50,27.0,21.0
499334,1723,51,3,14,1,57,77,72.0,91.0
499338,1723,51,3,13,1,42,77,74.0,70.0
499396,1723,53,3,19,1,28,65,35.0,61.0
499402,1723,54,3,19,1,33,66,28.0,36.0
499404,1723,54,3,13,1,31,66,75.0,39.0
499449,1723,56,3,19,1,28,60,33.0,30.0
499475,1723,58,3,19,1,19,76,23.0,43.0
499574,1723,63,3,19,1,43,43,48.0,21.0
499749,1723,74,3,19,1,30,61,18.0,46.0
499775,1723,76,3,19,1,33,65,39.0,35.0
499876,1723,82,3,19,1,17,67,7.0,44.0
500077,1723,94,0,1,27,14,47,17.0,53.0
498463,1725,4,0,8,27,49,29,46.0,30.0
498474,1725,6,3,19,1,45,46,39.0,11.0
498509,1725,7,0,1,22,34,49,33.0,56.0
498511,1725,7,0,8,22,33,56,31.0,63.0
498513,1725,7,3,19,1,31,63,32.0,80.0
498541,1725,9,3,19,1,44,69,34.0,69.0
498543,1725,9,3,19,1,39,80,24.0,70.0
498574,1725,11,3,19,1,44,30,38.0,5.0
498591,1725,13,3,19,1,48,26,59.0,8.0
498643,1725,16,3,19,1,48,21,60.0,24.0
498653,1725,16,3,19,1,63,56,63.0,63.0
498729,1725,20,3,19,1,49,83,37.0,76.0
498736,1725,21,1,6,19,75,16,88.0,69.0
498934,1725,31,0,9,22,59,20,67.0,34.0
499105,1725,40,3,19,1,52,55,53.0,85.0
499112,1725,41,3,19,1,73,27,88.0,15.0
499117,1725,41,3,19,1,65,13,69.0,9.0
499119,1725,41,3,20,1,70,18,79.0,19.0
499123,1725,41,3,19,1,70,25,75.0,13.0
499150,1725,42,3,12,1,51,69,60.0,87.0
499217,1725,46,3,19,1,85,10,88.0,5.0
499225,1725,46,1,3,19,100,0,89.0,62.0
499239,1725,46,3,19,1,42,46,31.0,31.0
499254,1725,47,0,8,27,71,44,66.0,37.0
499255,1725,47,3,19,1,66,37,65.0,76.0
499263,1725,47,3,12,1,77,58,80.0,87.0
499305,1725,48,3,12,1,29,37,31.0,72.0
499328,1725,50,3,19,1,39,41,34.0,67.0
499397,1725,53,3,19,1,35,61,34.0,68.0
499424,1725,55,3,19,1,21,28,9.0,39.0
499438,1725,55,3,19,1,60,55,60.0,38.0
499451,1725,56,3,13,1,45,50,77.0,8.0
499508,1725,59,0,9,27,11,42,14.0,36.0
499510,1725,59,3,19,1,9,32,26.0,5.0
499523,1725,60,3,13,1,43,20,32.0,77.0
499535,1725,61,3,19,1,34,24,56.0,36.0
499625,1725,68,3,19,1,40,24,30.0,15.0
499676,1725,71,3,19,1,69,85,71.0,97.0
499680,1725,71,3,19,1,69,82,67.0,82.0
499748,1725,74,3,19,1,55,71,30.0,61.0
499928,1725,84,3,19,1,70,67,72.0,30.0
499997,1725,88,3,19,1,42,36,54.0,55.0
500050,1725,91,3,19,1,30,30,22.0,30.0
498573,1780,11,0,8,22,56,25,44.0,30.0
498611,1780,14,0,1,27,57,79,72.0,46.0
498623,1780,15,0,1,27,64,38,68.0,74.0
498696,1780,19,0,10,27,63,13,66.0,27.0
498734,1780,20,0,8,27,83,11,86.0,10.0
498914,1780,30,0,8,22,61,25,59.0,5.0
498915,1780,30,3,19,1,59,5,47.0,19.0
498986,1780,33,3,19,1,57,46,95.0,93.0
499104,1780,40,3,19,1,64,57,52.0,55.0
499241,1780,46,3,19,1,47,5,22.0,30.0
499244,1780,46,0,1,27,65,36,69.0,30.0
499327,1780,50,3,19,1,49,49,39.0,41.0
499359,1780,52,0,1,27,88,39,91.0,44.0
499419,1780,54,0,8,22,36,2,29.0,0.0
499454,1780,56,0,8,27,89,16,88.0,16.0
499483,1780,58,3,19,20,80,37,73.0,47.0
499495,1780,59,0,9,22,69,3,75.0,10.0
499511,1780,59,3,19,1,26,5,11.0,24.0
499515,1780,59,0,8,27,25,3,19.0,7.0
499517,1780,59,0,8,27,19,7,21.0,11.0
499536,1780,61,3,19,1,56,36,61.0,82.0
499585,1780,64,0,10,27,68,28,66.0,25.0
499669,1780,70,0,8,22,4,4,100.0,100.0
499704,1780,72,3,19,1,92,65,91.0,64.0
499744,1780,74,3,19,1,70,94,58.0,83.0
499765,1780,75,3,19,5,67,72,76.0,75.0
498409,2092,2,3,19,1,15,14,47.0,22.0
498460,2092,4,3,19,1,41,31,61.0,22.0
498475,2092,6,3,19,1,39,11,46.0,20.0
498491,2092,6,3,12,1,21,37,30.0,45.0
498534,2092,9,3,19,1,39,30,14.0,53.0
498575,2092,11,3,19,1,38,5,27.0,27.0
498732,2092,20,3,19,1,46,8,83.0,11.0
498744,2092,21,1,21,1,84,0,95.0,11.0
498815,2092,25,0,8,22,30,45,27.0,47.0
498852,2092,27,3,19,20,22,32,5.0,31.0
498858,2092,27,0,9,22,26,6,35.0,0.0
498860,2092,27,1,21,1,35,0,31.0,30.0
499020,2092,36,3,19,1,16,27,26.0,7.0
499085,2092,38,0,9,27,39,8,30.0,11.0
499086,2092,39,3,19,1,30,11,37.0,32.0
499101,2092,40,3,19,20,34,22,35.0,22.0
499102,2092,40,3,19,20,35,22,52.0,31.0
499110,2092,41,3,19,1,70,30,80.0,10.0
499120,2092,41,3,19,1,79,19,75.0,7.0
499122,2092,41,3,19,1,67,10,70.0,25.0
499205,2092,45,0,9,27,13,16,11.0,20.0
499207,2092,45,0,8,27,11,20,11.0,16.0
499214,2092,45,1,21,1,68,0,69.0,20.0
499286,2092,48,3,19,1,27,21,17.0,27.0
499293,2092,48,1,21,1,38,0,28.0,10.0
499294,2092,48,3,19,1,28,10,29.0,28.0
499416,2092,54,0,8,27,18,27,25.0,19.0
499417,2092,54,3,19,1,25,19,36.0,2.0
499421,2092,55,1,21,1,29,0,17.0,16.0
499423,2092,55,3,19,1,32,8,21.0,28.0
499444,2092,56,3,19,1,29,19,26.0,25.0
499477,2092,58,3,19,1,43,9,41.0,26.0
499520,2092,60,3,19,1,41,5,60.0,18.0
499573,2092,63,3,19,1,58,32,43.0,43.0
499626,2092,68,3,19,1,30,15,28.0,22.0
499693,2092,72,3,19,1,32,12,41.0,30.0
499777,2092,76,3,19,1,42,9,44.0,21.0
499872,2092,82,3,19,1,49,7,30.0,15.0
499921,2092,84,3,19,20,22,30,32.0,42.0
499995,2092,88,3,19,1,28,11,43.0,22.0
500015,2092,89,0,9,22,9,44,10.0,30.0
498382,2115,0,0,8,22,42,3,39.0,0.0
498397,2115,1,0,1,27,47,73,46.0,66.0
498402,2115,1,3,19,1,45,54,29.0,39.0
498423,2115,2,3,19,1,38,13,37.0,8.0
498427,2115,2,3,19,1,36,23,33.0,65.0
498436,2115,3,3,19,1,44,48,57.0,10.0
498438,2115,3,3,19,1,56,28,58.0,35.0
498440,2115,3,3,19,1,54,30,56.0,6.0
498444,2115,3,3,19,1,56,22,68.0,36.0
498480,2115,6,3,19,1,26,55,12.0,55.0
498515,2115,7,3,12,20,66,43,71.0,21.0
498524,2115,8,0,1,27,80,27,78.0,51.0
498557,2115,10,3,19,1,48,50,40.0,6.0
498560,2115,10,3,19,1,54,50,40.0,67.0
498585,2115,12,3,13,26,42,29,90.0,36.0
498600,2115,13,3,19,1,60,34,61.0,41.0
498626,2115,15,3,19,1,44,10,41.0,25.0
498628,2115,15,3,19,1,43,12,65.0,5.0
498632,2115,15,0,10,27,47,15,44.0,21.0
498637,2115,15,3,19,1,37,17,30.0,60.0
498648,2115,16,3,19,1,30,68,28.0,46.0
498706,2115,19,3,19,1,40,59,37.0,72.0
498725,2115,20,0,9,22,36,2,37.0,0.0
498750,2115,22,3,19,1,26,58,12.0,56.0
498753,2115,22,3,19,1,32,43,64.0,32.0
498790,2115,24,3,19,1,59,26,41.0,30.0
498792,2115,24,3,19,1,40,33,59.0,33.0
498806,2115,25,3,19,1,40,27,31.0,30.0
498843,2115,26,3,19,1,73,41,45.0,50.0
498870,2115,28,3,19,1,73,23,60.0,27.0
498874,2115,28,3,19,1,69,30,71.0,43.0
498884,2115,28,3,19,1,32,48,35.0,52.0
498886,2115,28,3,19,1,31,59,29.0,67.0
498888,2115,29,3,19,1,30,56,34.0,37.0
498891,2115,29,3,19,1,31,42,56.0,6.0
498894,2115,29,3,19,1,36,22,31.0,63.0
498896,2115,29,3,19,1,36,65,46.0,50.0
498904,2115,29,3,19,1,64,26,55.0,15.0
498924,2115,30,1,5,1,31,50,31.0,60.0
498932,2115,31,3,19,1,31,62,41.0,80.0
498936,2115,31,0,8,22,41,71,39.0,60.0
498947,2115,31,3,19,1,87,33,90.0,38.0
498967,2115,32,3,19,1,31,48,27.0,39.0
498969,2115,32,3,19,1,31,44,45.0,14.0
499002,2115,34,1,5,1,64,28,52.0,35.0
499014,2115,35,3,19,1,36,26,30.0,48.0
499026,2115,36,3,19,1,54,58,63.0,55.0
499028,2115,36,3,13,1,53,53,76.0,74.0
499062,2115,38,3,19,1,47,26,53.0,51.0
499068,2115,38,3,19,1,43,18,62.0,19.0
499140,2115,42,3,19,1,41,21,45.0,27.0
499180,2115,44,3,19,1,71,10,77.0,5.0
499182,2115,44,3,19,1,68,11,71.0,13.0
499184,2115,44,3,20,26,71,17,91.0,29.0
499191,2115,44,3,13,1,68,23,97.0,88.0
499276,2115,47,3,19,1,4,12,23.0,17.0
499283,2115,48,3,19,20,45,49,60.0,76.0
499313,2115,49,3,19,1,30,49,25.0,68.0
499332,2115,51,3,19,1,24,19,25.0,8.0
499335,2115,51,0,1,27,28,9,44.0,27.0
499340,2115,51,0,10,27,27,33,26.0,35.0
499342,2115,51,3,19,1,26,35,24.0,47.0
499384,2115,53,3,19,1,46,64,61.0,45.0
499387,2115,53,3,19,1,57,31,66.0,26.0
499493,2115,59,3,19,1,33,60,31.0,97.0
499497,2115,59,3,13,1,34,85,78.0,21.0
499505,2115,59,3,13,1,72,42,90.0,74.0
499532,2115,61,3,13,1,26,51,57.0,93.0
499541,2115,61,3,19,1,22,48,21.0,38.0
499558,2115,62,3,19,1,35,38,59.0,9.0
499568,2115,63,3,19,1,58,20,44.0,5.0
499607,2115,67,3,19,1,69,25,71.0,10.0
499632,2115,68,3,19,1,25,53,22.0,67.0
499639,2115,68,3,19,1,33,44,25.0,64.0
499648,2115,69,3,20,1,60,30,97.0,25.0
499672,2115,71,0,1,27,50,14,33.0,0.0
499721,2115,73,3,19,5,68,54,83.0,36.0
499738,2115,74,3,19,1,46,50,48.0,51.0
499760,2115,75,3,19,1,65,30,77.0,44.0
499802,2115,78,3,19,1,65,13,92.0,13.0
499804,2115,78,0,8,27,87,15,85.0,17.0
499820,2115,80,3,19,1,39,8,15.0,47.0
499824,2115,80,3,19,1,29,42,27.0,67.0
499828,2115,80,3,19,1,46,37,45.0,55.0
499840,2115,81,3,19,1,55,56,43.0,74.0
499853,2115,81,3,19,1,54,50,70.0,40.0
499857,2115,81,3,12,20,62,32,41.0,31.0
499879,2115,82,3,19,1,57,48,66.0,40.0
499882,2115,82,3,19,1,62,49,71.0,62.0
499918,2115,84,3,19,1,27,38,32.0,58.0
499953,2115,86,0,9,22,56,73,68.0,55.0
499987,2115,88,0,8,27,73,49,81.0,36.0
499989,2115,88,0,8,27,81,36,80.0,39.0
499991,2115,88,3,19,1,80,39,82.0,49.0
500009,2115,88,3,19,1,34,43,46.0,28.0
500021,2115,89,3,13,1,11,37,26.0,83.0
500026,2115,90,3,19,1,28,55,29.0,57.0
500028,2115,90,3,19,1,30,53,42.0,36.0
500032,2115,90,3,19,1,39,30,43.0,24.0
500034,2115,90,3,19,1,38,30,81.0,15.0
500040,2115,90,3,19,1,60,9,38.0,25.0
500043,2115,90,3,19,1,50,46,47.0,50.0
500045,2115,90,3,19,1,54,46,53.0,74.0
500064,2115,93,3,19,1,26,10,56.0,17.0
500086,2115,94,3,19,1,86,12,88.0,12.0
500088,2115,94,3,19,1,84,7,45.0,33.0
498395,2207,1,3,19,1,40,71,44.0,72.0
498401,2207,1,3,19,1,48,78,45.0,54.0
498412,2207,2,1,21,1,41,100,22.0,64.0
498417,2207,2,3,19,1,35,81,24.0,69.0
498431,2207,3,0,8,27,57,90,58.0,92.0
498434,2207,3,1,5,1,54,89,60.0,71.0
498606,2207,13,3,19,1,54,78,54.0,53.0
498640,2207,16,3,19,1,42,72,55.0,80.0
498690,2207,18,1,21,1,93,100,75.0,86.0
498699,2207,19,0,10,27,37,87,38.0,93.0
498711,2207,19,0,8,27,75,91,80.0,92.0
498716,2207,20,1,21,1,74,100,68.0,53.0
498741,2207,21,3,19,1,11,61,10.0,70.0
498809,2207,25,3,19,1,43,73,71.0,59.0
498814,2207,25,0,9,22,70,55,73.0,53.0
498818,2207,25,3,19,1,72,56,93.0,72.0
498845,2207,26,3,19,1,49,79,64.0,92.0
498847,2207,26,3,19,1,46,80,28.0,53.0
498878,2207,28,3,19,1,70,60,76.0,61.0
498883,2207,28,3,19,1,32,55,32.0,48.0
498887,2207,29,3,19,1,29,67,30.0,56.0
498925,2207,30,3,13,1,31,60,32.0,19.0
498935,2207,31,3,19,1,33,66,41.0,71.0
498938,2207,31,2,0,1,39,60,68.0,55.0
498939,2207,31,3,20,1,68,55,87.0,22.0
498962,2207,32,1,21,1,33,100,25.0,65.0
499005,2207,34,3,19,1,60,90,43.0,72.0
499029,2207,36,0,8,22,76,74,72.0,70.0
