id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
877725,2859,51,3,13,1,58,98,83.0,94.0
877738,2859,51,3,4,19,72,87,90.0,61.0
877810,2859,55,3,19,1,53,73,47.0,59.0
877816,2859,55,0,9,22,83,91,93.0,95.0
877833,2859,56,0,10,22,45,80,65.0,100.0
877835,2859,56,1,21,1,65,100,72.0,86.0
877886,2859,58,3,13,1,40,99,56.0,74.0
877983,2859,64,3,19,1,36,85,31.0,61.0
878019,2859,65,3,19,1,28,83,6.0,62.0
878102,2859,70,3,19,1,58,96,54.0,80.0
878110,2859,70,3,19,1,69,96,66.0,77.0
878147,2859,72,3,19,1,23,91,8.0,63.0
878154,2859,73,3,19,1,38,72,53.0,95.0
878196,2859,74,3,12,1,31,81,43.0,90.0
878271,2859,80,3,19,1,63,94,77.0,96.0
878280,2859,81,3,19,1,42,95,65.0,97.0
878321,2859,82,3,19,1,49,96,42.0,91.0
878334,2859,83,3,19,1,50,88,43.0,78.0
878355,2859,84,1,21,1,45,100,36.0,88.0
878365,2859,84,3,19,1,57,99,75.0,96.0
878383,2859,84,0,9,22,62,84,66.0,79.0
878388,2859,85,3,19,1,53,81,39.0,59.0
878390,2859,85,3,19,1,46,77,58.0,85.0
878442,2859,88,3,19,1,68,97,64.0,78.0
878445,2859,88,3,19,1,69,91,62.0,75.0
878470,2859,89,3,19,1,68,93,89.0,94.0
878485,2859,91,3,19,1,52,95,36.0,74.0
878551,2859,94,0,9,22,62,92,65.0,84.0
876812,2873,1,0,1,22,40,47,30.0,19.0
876846,2873,3,0,8,27,28,91,28.0,90.0
876868,2873,4,3,19,1,25,56,28.0,86.0
876870,2873,4,3,19,1,22,59,31.0,17.0
876902,2873,6,3,19,1,26,68,27.0,32.0
876907,2873,6,3,19,1,26,66,35.0,59.0
876944,2873,8,0,10,27,26,63,27.0,65.0
876945,2873,8,3,12,1,27,65,15.0,64.0
876970,2873,9,3,19,1,33,66,39.0,28.0
876975,2873,10,3,19,1,47,49,58.0,91.0
877031,2873,12,3,19,1,21,58,31.0,23.0
877152,2873,20,3,19,1,26,46,34.0,17.0
877155,2873,21,3,19,1,36,60,44.0,36.0
877174,2873,21,3,19,1,46,76,46.0,43.0
877182,2873,22,3,19,1,43,65,43.0,38.0
877212,2873,23,3,19,1,33,55,39.0,81.0
877216,2873,23,3,19,1,45,61,54.0,76.0
877230,2873,24,3,19,1,18,93,18.0,65.0
877266,2873,26,0,1,27,8,49,18.0,23.0
877308,2873,29,3,19,1,23,68,22.0,41.0
877371,2873,32,3,19,20,27,53,32.0,61.0
877383,2873,32,3,19,1,32,67,37.0,30.0
877387,2873,32,3,19,1,40,59,52.0,86.0
877462,2873,37,3,19,1,36,65,39.0,37.0
877529,2873,41,3,19,1,26,55,26.0,70.0
877554,2873,41,3,19,1,34,22,11.0,39.0
877560,2873,42,3,19,1,34,50,44.0,22.0
877574,2873,42,0,1,27,45,47,54.0,48.0
877579,2873,42,3,19,1,56,76,58.0,84.0
877602,2873,44,3,19,1,42,61,38.0,26.0
877652,2873,47,3,13,1,31,54,68.0,65.0
877677,2873,48,3,12,1,28,73,15.0,58.0
877687,2873,49,3,19,1,42,85,41.0,33.0
877697,2873,50,3,19,1,24,53,24.0,25.0
877700,2873,50,3,13,1,44,59,75.0,14.0
877717,2873,50,0,8,22,56,95,51.0,95.0
877719,2873,50,3,19,1,51,95,49.0,58.0
877724,2873,51,3,19,1,51,75,58.0,98.0
877811,2873,55,3,19,1,47,59,55.0,25.0
877822,2873,56,0,10,27,32,40,31.0,38.0
877823,2873,56,3,12,1,31,38,43.0,29.0
877885,2873,58,3,19,1,22,95,40.0,99.0
877910,2873,59,0,9,27,56,84,66.0,94.0
877943,2873,61,3,19,1,47,48,36.0,31.0
877949,2873,62,3,19,1,43,64,54.0,46.0
877959,2873,62,3,19,1,42,87,48.0,47.0
877982,2873,63,3,19,1,28,59,36.0,85.0
877984,2873,64,3,19,1,31,61,39.0,37.0
877988,2873,64,3,19,1,42,67,40.0,31.0
878005,2873,65,0,9,27,45,47,53.0,47.0
878026,2873,66,3,19,1,54,67,62.0,95.0
878037,2873,66,3,19,1,38,74,49.0,95.0
878064,2873,69,3,19,1,34,69,33.0,36.0
878160,2873,73,0,1,27,28,94,37.0,83.0
878211,2873,75,3,19,1,61,75,61.0,69.0
878224,2873,75,0,10,27,41,87,42.0,91.0
878231,2873,76,3,13,1,47,82,72.0,84.0
876982,2903,10,0,8,22,75,56,73.0,66.0
877059,2903,14,0,1,27,89,62,90.0,65.0
877093,2903,15,0,8,27,41,29,53.0,18.0
877220,2903,23,0,8,22,77,50,77.0,55.0
877240,2903,24,3,12,1,79,54,87.0,71.0
877537,2903,41,0,8,22,61,38,54.0,34.0
877651,2903,47,3,19,1,50,53,31.0,54.0
877653,2903,47,3,19,1,68,65,75.0,71.0
877655,2903,47,3,19,1,85,91,86.0,98.0
877707,2903,50,3,19,1,86,31,94.0,12.0
877722,2903,51,3,19,1,57,46,57.0,35.0
877732,2903,51,3,19,1,82,69,69.0,66.0
877739,2903,51,0,10,22,90,61,87.0,60.0
877777,2903,53,3,19,1,45,50,54.0,34.0
877887,2903,59,3,19,1,56,74,53.0,62.0
877890,2903,59,0,8,27,65,95,66.0,91.0
877891,2903,59,3,19,1,66,91,59.0,87.0
877893,2903,59,3,19,1,63,73,61.0,86.0
877987,2903,64,3,19,1,57,65,42.0,67.0
878048,2903,67,0,8,22,90,24,88.0,17.0
878049,2903,67,3,19,1,88,17,83.0,6.0
876792,2942,0,3,12,20,11,30,10.0,28.0
876825,2942,1,3,19,1,21,14,20.0,66.0
876872,2942,5,3,19,1,34,3,30.0,25.0
876904,2942,6,3,19,1,36,3,28.0,44.0
876922,2942,6,3,19,20,27,7,33.0,13.0
876924,2942,7,3,19,1,33,3,59.0,5.0
876933,2942,7,3,12,1,87,26,81.0,17.0
876938,2942,7,0,1,27,78,24,74.0,33.0
876956,2942,9,3,19,1,43,19,35.0,22.0
876959,2942,9,0,8,27,39,4,41.0,4.0
877024,2942,12,3,19,1,10,31,26.0,23.0
877123,2942,19,0,1,27,25,6,38.0,0.0
877146,2942,20,3,19,1,22,25,3.0,47.0
877150,2942,20,1,21,1,35,0,28.0,21.0
877176,2942,21,3,19,1,52,7,38.0,24.0
877185,2942,22,3,19,1,71,2,91.0,6.0
877208,2942,23,3,19,1,24,17,12.0,26.0
877210,2942,23,3,19,1,24,5,34.0,24.0
877295,2942,28,3,19,1,32,8,38.0,14.0
877311,2942,29,3,19,1,44,6,29.0,18.0
877338,2942,30,3,12,20,20,7,30.0,12.0
877402,2942,33,1,21,1,24,0,40.0,3.0
877464,2942,37,3,19,1,47,11,65.0,20.0
877498,2942,39,3,19,1,59,4,43.0,11.0
877545,2942,41,0,8,27,93,5,97.0,3.0
877564,2942,42,0,10,27,62,9,58.0,11.0
877565,2942,42,3,19,1,58,11,62.0,14.0
877577,2942,42,3,19,1,45,10,54.0,28.0
877583,2942,42,3,19,1,47,14,52.0,50.0
877601,2942,43,1,21,1,27,0,42.0,61.0
877631,2942,45,0,1,27,71,35,70.0,36.0
877632,2942,45,0,1,27,70,36,86.0,65.0
877695,2942,49,1,21,1,29,0,23.0,19.0
877708,2942,50,3,4,19,94,12,90.0,67.0
877747,2942,51,3,19,1,61,19,72.0,8.0
877751,2942,52,1,21,1,74,0,76.0,18.0
877753,2942,52,3,19,1,68,6,76.0,16.0
877765,2942,52,0,9,27,76,10,68.0,11.0
877768,2942,52,0,8,22,68,11,64.0,0.0
877869,2942,58,1,21,1,89,0,84.0,11.0
877874,2942,58,1,21,1,92,0,95.0,14.0
877926,2942,60,1,21,1,86,0,77.0,37.0
877964,2942,63,1,21,1,85,0,76.0,12.0
877966,2942,63,3,19,1,81,7,86.0,11.0
877978,2942,63,0,9,27,10,14,4.0,13.0
877979,2942,63,3,19,1,4,13,24.0,15.0
878008,2942,65,3,19,1,65,11,90.0,15.0
878022,2942,66,3,19,20,40,25,59.0,11.0
878041,2942,67,3,13,1,49,22,77.0,10.0
878045,2942,67,1,21,1,76,0,79.0,14.0
878050,2942,67,3,19,1,83,6,76.0,11.0
878073,2942,69,1,21,1,79,0,71.0,23.0
878140,2942,72,0,1,27,34,25,62.0,25.0
878206,2942,75,3,19,1,53,26,61.0,19.0
878215,2942,75,3,19,1,82,12,90.0,14.0
878278,2942,80,3,19,1,42,37,34.0,70.0
878327,2942,82,3,19,1,36,5,9.0,29.0
878358,2942,84,3,19,1,36,26,42.0,37.0
878448,2942,88,3,19,1,66,34,55.0,43.0
878458,2942,89,3,19,1,69,14,67.0,19.0
878463,2942,89,0,9,27,68,4,81.0,7.0
876808,2951,1,3,19,1,44,25,26.0,30.0
876815,2951,1,1,21,1,38,0,20.0,23.0
876832,2951,2,3,19,1,32,9,23.0,35.0
876842,2951,3,1,21,1,24,0,36.0,20.0
876851,2951,4,0,1,27,28,17,24.0,16.0
876920,2951,6,3,19,1,71,8,40.0,25.0
876936,2951,7,0,1,27,12,49,22.0,76.0
876948,2951,8,1,21,1,29,0,37.0,9.0
876966,2951,9,3,19,1,55,14,45.0,31.0
877022,2951,12,3,4,19,82,7,87.0,55.0
877072,2951,14,3,19,1,69,10,67.0,23.0
877162,2951,21,0,9,22,24,22,25.0,22.0
877167,2951,21,3,19,1,18,10,8.0,27.0
877226,2951,23,3,19,1,12,14,5.0,35.0
877277,2951,27,3,19,1,34,13,29.0,26.0
877300,2951,29,2,0,1,31,38,43.0,17.0
877301,2951,29,3,19,1,43,17,29.0,27.0
877356,2951,31,0,9,22,67,18,70.0,37.0
877360,2951,31,0,9,22,62,20,67.0,33.0
877375,2951,32,3,19,1,74,20,66.0,33.0
877390,2951,32,0,9,22,18,11,6.0,19.0
877391,2951,32,0,10,22,6,19,0.0,0.0
877417,2951,34,0,9,27,77,28,77.0,32.0
877450,2951,36,3,4,19,95,13,92.0,51.0
877525,2951,40,3,19,1,55,20,67.0,50.0
877587,2951,43,0,9,27,22,28,20.0,13.0
877595,2951,43,1,21,1,37,0,26.0,31.0
877606,2951,44,0,9,22,16,13,13.0,0.0
877690,2951,49,0,1,22,18,33,2.0,22.0
877709,2951,50,0,1,27,10,33,10.0,31.0
877813,2951,55,0,1,27,13,27,17.0,9.0
877832,2951,56,0,10,22,55,20,35.0,0.0
877908,2951,59,3,13,1,3,14,44.0,16.0
877941,2951,61,3,19,20,11,32,7.0,34.0
877953,2951,62,0,1,27,20,26,26.0,18.0
878029,2951,66,1,21,1,30,0,43.0,6.0
878080,2951,69,0,9,27,22,46,31.0,51.0
878107,2951,70,0,9,22,23,21,26.0,22.0
878135,2951,72,3,19,1,35,7,47.0,6.0
878137,2951,72,3,19,1,32,5,4.0,53.0
878158,2951,73,1,21,1,46,0,72.0,6.0
878162,2951,73,0,9,27,41,3,24.0,4.0
878168,2951,73,3,19,1,35,6,32.0,23.0
878176,2951,74,3,19,1,37,7,54.0,22.0
878233,2951,77,3,14,1,16,5,35.0,29.0
878259,2951,80,3,19,1,32,21,36.0,29.0
878273,2951,80,0,9,27,23,4,26.0,20.0
878282,2951,81,0,9,22,35,3,38.0,10.0
878295,2951,81,3,13,1,38,10,67.0,22.0
878381,2951,84,3,19,1,30,27,38.0,16.0
878406,2951,85,3,19,1,39,9,54.0,6.0
878409,2951,85,3,19,1,87,15,87.0,32.0
878471,2951,89,0,10,22,11,6,0.0,0.0
878519,2951,93,3,19,1,44,8,57.0,5.0
878521,2951,93,3,19,1,36,4,24.0,19.0
878536,2951,94,3,19,1,33,7,67.0,10.0
878540,2951,94,3,19,1,43,6,44.0,34.0
878547,2951,94,3,19,1,30,9,35.0,2.0
878054,2978,67,0,8,27,25,28,79.0,76.0
878083,2978,69,0,10,27,73,32,82.0,15.0
878108,2978,70,0,8,22,77,79,74.0,78.0
878109,2978,70,3,19,1,74,78,69.0,96.0
878156,2978,73,0,8,22,53,95,54.0,100.0
878198,2978,74,0,8,27,43,90,56.0,90.0
878200,2978,74,0,8,27,56,90,62.0,89.0
878202,2978,74,0,8,22,62,89,61.0,77.0
878204,2978,74,0,10,27,61,77,54.0,59.0
878209,2978,75,3,19,1,73,71,68.0,66.0
878270,2978,80,3,19,1,78,83,63.0,94.0
878281,2978,81,0,8,22,65,97,62.0,90.0
878306,2978,81,0,8,27,38,69,44.0,67.0
878308,2978,81,0,8,27,44,67,50.0,74.0
878309,2978,81,2,0,1,50,74,71.0,72.0
878311,2978,81,0,8,27,71,72,78.0,64.0
878318,2978,82,0,8,27,43,91,39.0,98.0
878349,2978,83,0,8,27,42,89,48.0,93.0
878351,2978,83,0,8,27,48,93,37.0,97.0
878452,2978,88,0,8,27,70,75,67.0,77.0
878513,2978,93,0,8,22,14,29,27.0,41.0
876856,3029,4,3,19,1,64,71,73.0,78.0
876864,3029,4,3,19,20,49,19,39.0,21.0
876866,3029,4,3,19,1,41,12,24.0,22.0
876890,3029,5,3,19,1,32,89,32.0,64.0
876900,3029,5,3,19,1,35,52,25.0,41.0
876909,3029,6,3,19,1,38,40,39.0,7.0
876972,3029,10,3,19,1,45,17,60.0,5.0
877015,3029,11,3,19,20,31,20,17.0,25.0
877034,3029,12,3,19,1,52,44,69.0,51.0
877038,3029,12,3,19,1,61,60,61.0,84.0
877040,3029,12,3,19,1,68,90,58.0,78.0
877062,3029,14,3,20,1,78,63,92.0,72.0
877092,3029,15,3,19,20,32,17,41.0,29.0
877116,3029,18,3,13,1,67,56,94.0,93.0
877132,3029,19,0,9,22,26,3,36.0,0.0
877153,3029,20,3,19,1,34,17,29.0,28.0
877157,3029,21,3,19,1,51,12,62.0,23.0
877159,3029,21,3,19,1,51,22,56.0,69.0
877184,3029,22,3,19,1,62,17,71.0,2.0
877190,3029,22,0,8,27,88,10,93.0,6.0
877192,3029,22,0,8,22,93,6,100.0,0.0
877197,3029,22,3,19,1,76,2,69.0,5.0
877233,3029,24,3,19,1,39,34,42.0,15.0
877235,3029,24,3,13,1,44,34,85.0,63.0
877249,3029,25,0,1,22,39,29,44.0,39.0
877296,3029,28,3,12,1,38,14,39.0,5.0
877343,3029,31,3,19,1,42,14,48.0,6.0
877385,3029,32,3,19,1,41,16,39.0,29.0
877414,3029,34,3,19,1,10,65,11.0,73.0
877420,3029,34,0,9,22,23,68,25.0,72.0
877497,3029,39,3,19,1,46,13,59.0,4.0
877499,3029,39,3,19,1,43,11,53.0,17.0
877501,3029,39,0,8,27,64,5,66.0,6.0
877504,3029,39,1,5,1,60,6,53.0,17.0
877538,3029,41,3,19,1,54,34,61.0,9.0
877557,3029,41,3,19,1,40,5,42.0,25.0
877561,3029,42,3,19,1,44,22,52.0,3.0
877578,3029,42,3,19,1,54,28,56.0,76.0
877586,3029,42,3,19,1,66,65,78.0,72.0
877611,3029,44,0,8,27,82,85,88.0,92.0
877613,3029,44,0,8,27,88,92,87.0,90.0
877618,3029,45,1,3,19,100,0,94.0,35.0
877662,3029,47,1,3,19,100,100,92.0,55.0
877669,3029,47,3,19,1,71,83,63.0,69.0
877699,3029,50,3,19,1,29,19,44.0,59.0
877705,3029,50,3,19,1,64,17,70.0,33.0
877721,3029,50,3,19,1,48,40,57.0,46.0
877723,3029,51,3,19,1,57,35,51.0,75.0
877731,3029,51,3,19,1,71,70,82.0,69.0
877733,3029,51,3,19,1,69,66,68.0,45.0
877778,3029,53,3,19,1,54,34,72.0,12.0
877787,3029,53,0,8,27,72,31,74.0,49.0
877788,3029,53,5,18,11,74,49,100.0,100.0
877792,3029,53,3,19,1,79,38,91.0,32.0
877797,3029,54,3,19,1,64,75,82.0,97.0
877808,3029,55,3,19,1,72,27,60.0,40.0
877829,3029,56,0,8,27,31,40,39.0,55.0
877830,3029,56,3,19,1,39,55,40.0,80.0
877878,3029,58,3,19,1,79,24,74.0,55.0
877888,3029,59,3,19,1,53,62,65.0,95.0
877892,3029,59,3,19,1,59,87,63.0,73.0
877894,3029,59,3,13,1,61,86,54.0,31.0
877912,3029,59,0,8,22,64,82,67.0,84.0
877916,3029,59,2,0,1,65,92,89.0,93.0
877929,3029,60,0,8,27,79,15,89.0,30.0
877931,3029,61,3,19,1,89,30,8.0,82.0
877950,3029,62,3,19,1,54,46,61.0,21.0
877981,3029,63,3,19,1,31,39,28.0,59.0
877986,3029,64,3,19,1,43,75,57.0,65.0
878007,3029,65,3,19,1,57,31,65.0,11.0
878025,3029,66,3,19,1,59,44,54.0,67.0
878052,3029,67,3,19,1,68,29,64.0,58.0
878066,3029,69,3,19,1,57,29,25.0,85.0
878074,3029,69,3,4,19,71,23,87.0,45.0
878078,3029,69,3,19,1,74,42,78.0,54.0
878094,3029,70,3,19,20,40,34,47.0,55.0
878097,3029,70,3,19,1,46,46,49.0,84.0
878103,3029,70,3,19,1,54,80,53.0,63.0
878106,3029,70,3,19,1,63,73,77.0,79.0
878112,3029,70,0,8,27,66,77,66.0,72.0
878114,3029,71,1,6,19,69,78,93.0,44.0
878161,3029,73,3,19,1,37,83,59.0,97.0
878208,3029,75,3,19,1,68,49,73.0,71.0
878210,3029,75,3,19,1,68,66,61.0,75.0
878212,3029,75,3,19,1,61,69,59.0,40.0
878230,3029,76,3,19,1,38,32,47.0,82.0
878262,3029,80,3,19,1,65,63,75.0,67.0
878269,3029,80,0,8,27,69,82,78.0,83.0
878320,3029,82,1,5,1,44,90,49.0,96.0
878322,3029,82,3,19,1,42,91,39.0,51.0
878333,3029,83,3,19,1,48,76,50.0,88.0
878335,3029,83,3,19,1,43,78,52.0,46.0
878352,3029,83,0,8,22,37,97,45.0,100.0
878361,3029,84,3,19,1,44,81,71.0,93.0
878391,3029,85,2,0,1,58,85,65.0,73.0
878392,3029,85,3,19,1,65,73,71.0,50.0
878443,3029,88,3,19,1,64,78,66.0,62.0
878446,3029,88,3,19,1,62,75,64.0,50.0
878450,3029,88,3,19,1,57,66,70.0,75.0
878469,3029,89,3,19,1,67,43,68.0,93.0
878474,3029,90,1,3,19,100,100,90.0,46.0
876860,3071,4,0,1,27,36,10,70.0,34.0
876923,3071,7,3,19,1,33,13,33.0,3.0
876926,3071,7,0,8,27,59,5,60.0,5.0
876927,3071,7,2,0,1,60,5,96.0,21.0
876973,3071,10,3,19,1,60,5,52.0,20.0
877025,3071,12,0,8,22,26,23,25.0,36.0
877027,3071,12,3,19,1,25,36,34.0,59.0
877158,3071,21,3,19,1,62,23,51.0,22.0
877196,3071,22,3,19,1,65,10,76.0,2.0
877268,3071,26,0,8,27,18,23,16.0,23.0
877271,3071,26,0,1,27,66,16,67.0,0.0
877339,3071,30,3,19,1,30,12,20.0,21.0
877345,3071,31,0,8,27,47,2,83.0,11.0
877568,3071,42,3,19,1,60,11,65.0,3.0
877668,3071,47,3,19,1,62,64,71.0,83.0
877670,3071,47,3,19,1,63,69,82.0,98.0
877673,3071,48,3,19,1,64,67,67.0,39.0
877704,3071,50,1,21,1,77,0,64.0,17.0
877749,3071,51,0,8,22,72,8,74.0,0.0
877752,3071,52,3,19,1,76,18,68.0,6.0
877755,3071,52,0,8,27,76,16,77.0,13.0
877757,3071,52,0,8,27,77,13,90.0,12.0
877758,3071,52,0,8,27,90,12,94.0,12.0
877779,3071,53,2,0,1,72,12,88.0,10.0
877807,3071,55,3,12,1,71,6,72.0,27.0
877870,3071,58,3,19,1,84,11,87.0,3.0
877932,3071,61,0,8,27,8,82,96.0,25.0
877965,3071,63,3,19,1,76,12,81.0,7.0
877990,3071,64,3,19,1,62,5,51.0,27.0
877993,3071,64,3,19,1,37,17,6.0,28.0
878001,3071,64,0,8,27,85,17,92.0,17.0
878015,3071,65,0,1,27,76,8,73.0,41.0
878023,3071,66,3,19,1,59,11,50.0,34.0
878046,3071,67,3,19,1,79,14,90.0,24.0
878051,3071,67,3,19,1,76,11,68.0,29.0
878067,3071,69,0,8,27,25,85,73.0,13.0
878207,3071,75,3,19,1,61,19,68.0,49.0
878217,3071,75,0,8,27,90,14,94.0,13.0
878459,3071,89,3,19,1,67,19,80.0,6.0
878465,3071,89,0,8,22,81,7,77.0,6.0
878468,3071,89,3,19,1,73,12,67.0,43.0
878492,3071,91,0,10,27,75,7,69.0,26.0
878505,3121,93,0,1,27,89,62,92.0,43.0
878510,3121,93,3,19,1,92,96,89.0,91.0
878525,3121,93,3,19,1,47,53,38.0,49.0
878537,3121,94,0,8,27,67,10,68.0,5.0
878539,3121,94,3,19,1,68,5,43.0,6.0
876911,3122,6,3,19,20,32,89,40.0,75.0
876990,3122,10,3,19,1,40,94,36.0,75.0
877026,3122,12,0,9,22,74,77,75.0,64.0
877044,3122,13,1,21,1,21,100,60.0,85.0
877058,3122,14,3,12,20,10,61,11.0,38.0
877080,3122,15,3,19,1,68,96,71.0,96.0
877082,3122,15,0,8,27,78,88,86.0,88.0
877085,3122,15,0,8,27,86,88,90.0,89.0
877126,3122,19,1,21,1,62,100,88.0,84.0
877130,3122,19,3,19,1,71,94,74.0,97.0
877134,3122,20,1,21,1,64,100,72.0,81.0
877136,3122,20,0,8,27,72,97,73.0,92.0
877138,3122,20,3,19,1,73,92,44.0,94.0
877274,3122,27,1,21,1,33,100,20.0,86.0
877281,3122,27,3,19,1,33,92,62.0,96.0
877283,3122,27,2,0,1,61,85,65.0,74.0
877284,3122,27,3,19,1,65,74,91.0,72.0
877286,3122,27,3,19,3,91,63,89.0,33.0
877292,3122,28,3,13,1,35,89,75.0,95.0
877326,3122,30,3,19,1,60,93,55.0,60.0
877369,3122,32,3,13,1,41,87,71.0,61.0
877429,3122,35,3,19,1,64,98,36.0,86.0
877434,3122,35,3,19,1,60,95,68.0,78.0
877442,3122,35,3,19,1,68,95,55.0,84.0
877481,3122,38,3,13,1,59,96,81.0,90.0
877518,3122,40,1,21,1,79,100,76.0,90.0
877520,3122,40,3,13,1,71,93,81.0,81.0
877551,3122,41,3,13,1,12,95,55.0,94.0
877571,3122,42,3,19,1,32,88,8.0,64.0
877643,3122,46,1,21,1,60,100,75.0,86.0
877647,3122,46,1,21,1,74,100,71.0,90.0
877702,3122,50,0,1,27,25,86,23.0,100.0
877748,3122,51,0,9,22,28,92,26.0,100.0
877770,3122,52,1,21,1,36,100,63.0,78.0
877774,3122,53,1,5,1,59,83,44.0,40.0
877780,3122,53,0,9,27,12,90,10.0,91.0
877782,3122,53,0,8,27,10,91,30.0,92.0
877804,3122,55,1,21,1,29,100,36.0,90.0
877850,3122,57,1,21,1,67,100,66.0,82.0
877854,3122,57,1,21,1,76,100,89.0,87.0
877857,3122,57,0,8,27,95,85,97.0,86.0
878014,3122,65,1,21,1,22,100,24.0,92.0
878059,3122,67,3,13,1,13,77,56.0,48.0
878084,3122,69,0,9,27,18,85,22.0,93.0
878125,3122,72,3,12,1,33,82,33.0,60.0
878128,3122,72,3,19,1,28,80,39.0,79.0
878142,3122,72,3,19,1,34,80,34.0,42.0
878243,3122,77,3,4,2,88,73,90.0,54.0
878313,3122,81,3,19,20,26,69,9.0,45.0
878372,3122,84,0,10,27,13,59,29.0,56.0
878373,3122,84,0,8,27,29,56,34.0,35.0
878375,3122,84,3,19,1,34,35,27.0,22.0
878399,3122,85,3,19,1,63,71,59.0,66.0
878431,3122,87,3,13,1,28,81,76.0,83.0
878466,3122,89,0,9,22,23,94,27.0,88.0
878500,3122,92,1,21,1,69,100,75.0,85.0
878514,3122,93,0,10,27,73,59,72.0,78.0
878516,3122,93,3,19,1,72,78,51.0,81.0
878533,3122,94,3,19,1,34,89,34.0,74.0
878543,3122,94,3,19,1,59,92,30.0,81.0
876787,3129,0,0,8,22,88,7,88.0,12.0
876789,3129,0,3,19,1,88,12,75.0,12.0
876803,3129,0,3,19,1,71,75,62.0,79.0
876811,3129,1,0,1,22,60,53,70.0,81.0
876822,3129,1,3,19,1,75,81,73.0,90.0
876835,3129,2,0,10,22,73,71,0.0,0.0
876881,3129,5,3,19,1,94,9,76.0,6.0
876952,3129,8,0,1,27,36,9,47.0,0.0
877011,3129,11,0,1,27,76,94,73.0,73.0
877107,3129,16,0,8,27,89,52,87.0,54.0
877127,3129,19,0,8,22,88,84,83.0,89.0
877129,3129,19,3,19,1,83,89,71.0,94.0
877142,3129,20,0,1,27,62,75,71.0,80.0
877171,3129,21,0,9,22,26,12,29.0,10.0
877228,3129,24,0,1,27,60,16,82.0,7.0
877335,3129,30,3,19,1,71,52,60.0,42.0
877349,3129,31,0,10,27,77,93,76.0,83.0
877376,3129,32,0,8,27,66,33,71.0,41.0
877378,3129,32,3,19,1,71,41,60.0,30.0
877395,3129,33,0,1,22,69,77,78.0,94.0
877427,3129,35,3,19,1,69,44,64.0,63.0
877448,3129,36,0,10,27,89,29,95.0,13.0
877471,3129,37,0,1,27,73,83,90.0,98.0
877515,3129,40,0,8,22,76,93,79.0,100.0
877521,3129,40,0,1,27,81,81,85.0,69.0
877590,3129,43,3,19,1,34,34,43.0,58.0
877718,3129,50,0,9,22,44,5,49.0,5.0
877745,3129,51,0,9,22,37,45,42.0,50.0
877771,3129,52,0,8,27,63,78,61.0,79.0
877801,3129,54,0,1,22,36,29,44.0,37.0
877855,3129,57,3,19,1,89,87,91.0,94.0
877971,3129,63,0,8,22,39,65,35.0,79.0
877973,3129,63,3,19,5,35,79,60.0,81.0
878032,3129,66,0,1,27,43,6,43.0,6.0
878033,3129,66,0,1,27,43,6,38.0,19.0
878123,3129,71,0,1,27,69,66,74.0,60.0
878191,3129,74,3,19,1,68,66,43.0,74.0
878411,3129,85,0,8,22,86,48,81.0,45.0
876801,3145,0,0,10,27,66,93,71.0,75.0
876891,3145,5,0,10,27,68,36,68.0,43.0
876893,3145,5,3,19,1,68,43,71.0,13.0
876985,3145,10,0,8,27,35,30,40.0,29.0
877135,3145,20,3,19,1,72,81,72.0,97.0
877248,3145,25,0,1,22,61,71,56.0,61.0
877285,3145,27,3,4,2,91,72,91.0,63.0
877322,3145,29,0,8,27,54,65,54.0,57.0
877398,3145,33,3,12,20,68,72,77.0,94.0
877428,3145,35,3,19,1,64,63,64.0,98.0
877437,3145,35,3,19,1,66,64,85.0,91.0
877519,3145,40,3,19,1,76,90,71.0,93.0
877548,3145,41,3,19,1,12,76,11.0,94.0
877550,3145,41,3,19,1,9,85,12.0,95.0
877566,3145,42,0,9,22,38,86,40.0,89.0
877648,3145,47,3,19,1,71,90,75.0,84.0
877763,3145,52,0,8,27,23,90,24.0,90.0
877767,3145,52,0,9,22,32,89,36.0,100.0
877882,3145,58,3,19,1,19,68,28.0,29.0
878034,3145,66,0,1,27,38,19,60.0,38.0
878090,3145,69,0,8,27,38,91,43.0,83.0
878092,3145,70,3,19,1,43,83,62.0,73.0
878127,3145,72,3,19,1,36,69,28.0,80.0
878129,3145,72,3,19,1,39,79,70.0,68.0
878170,3145,74,0,8,27,29,23,32.0,19.0
878172,3145,74,3,19,1,32,19,30.0,14.0
878175,3145,74,3,19,1,33,27,37.0,7.0
878192,3145,74,3,19,1,43,74,42.0,35.0
878220,3145,75,3,19,1,30,64,32.0,25.0
878237,3145,77,3,19,1,48,39,62.0,23.0
878242,3145,77,3,19,1,73,59,88.0,73.0
878398,3145,85,3,19,1,47,56,63.0,71.0
878400,3145,85,3,19,1,59,66,65.0,67.0
878402,3145,85,3,19,1,56,60,58.0,73.0
878434,3145,87,0,10,27,81,80,72.0,67.0
878435,3145,87,3,19,1,72,67,85.0,85.0
878501,3145,92,0,8,27,75,85,75.0,87.0
878512,3145,93,0,9,22,86,71,73.0,59.0
878542,3145,94,3,19,1,44,65,59.0,92.0
876818,3149,1,3,19,1,41,71,59.0,89.0
876828,3149,2,3,12,1,26,56,30.0,23.0
876834,3149,2,3,13,1,29,82,73.0,71.0
876862,3149,4,3,12,1,30,66,61.0,68.0
876916,3149,6,3,19,1,28,77,27.0,49.0
876989,3149,10,3,19,1,31,78,40.0,94.0
