id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1718846,3341,17,1,21,1,25,0,40.0,6.0
1718900,3341,20,1,21,1,29,0,26.0,50.0
1718929,3341,22,3,19,1,36,9,24.0,28.0
1718939,3341,22,3,19,1,58,13,70.0,7.0
1719048,3341,29,3,19,1,30,5,24.0,19.0
1719092,3341,31,3,19,20,27,29,32.0,20.0
1719098,3341,32,3,19,1,25,6,25.0,12.0
1719142,3341,34,0,9,27,11,20,5.0,7.0
1719158,3341,35,3,19,1,43,13,63.0,14.0
1719160,3341,35,3,19,1,58,16,75.0,7.0
1719167,3341,35,0,1,27,88,61,95.0,56.0
1719201,3341,37,0,10,22,12,6,12.0,0.0
1719220,3341,37,3,19,1,27,31,44.0,16.0
1719258,3341,39,3,19,1,20,9,27.0,26.0
1719260,3341,39,3,19,1,36,11,69.0,38.0
1719281,3341,40,3,19,1,24,9,30.0,6.0
1719439,3341,48,0,10,22,8,10,0.0,0.0
1719513,3341,52,2,0,1,36,4,69.0,18.0
1719532,3341,53,3,19,1,64,4,57.0,15.0
1719538,3341,53,1,21,1,72,0,75.0,11.0
1719540,3341,53,3,19,1,74,2,89.0,5.0
1719617,3341,56,3,19,1,39,15,57.0,7.0
1719619,3341,56,3,13,1,37,26,55.0,85.0
1719656,3341,59,0,8,22,68,21,67.0,22.0
1719658,3341,59,3,19,1,67,22,67.0,74.0
1719666,3341,60,3,19,1,67,18,75.0,7.0
1719668,3341,60,3,19,1,59,19,57.0,27.0
1719761,3341,65,3,14,20,32,20,46.0,45.0
1719766,3341,65,3,19,1,33,14,38.0,12.0
1719768,3341,65,3,19,1,29,14,8.0,23.0
1719781,3341,66,3,12,1,35,14,65.0,10.0
1719944,3341,77,0,8,27,56,11,65.0,9.0
1719945,3341,77,2,0,1,65,9,73.0,10.0
1719949,3341,77,0,9,22,89,9,100.0,100.0
1719962,3341,78,3,19,20,28,44,36.0,76.0
1719975,3341,80,3,19,1,29,12,31.0,38.0
1720016,3341,82,0,1,27,75,83,72.0,93.0
1720092,3341,85,3,19,1,57,4,36.0,21.0
1720114,3341,86,3,19,1,33,14,28.0,29.0
1720161,3341,89,3,19,1,42,14,44.0,20.0
1720175,3341,90,3,19,1,19,18,24.0,27.0
1718575,3346,2,3,19,1,66,86,72.0,97.0
1718630,3346,6,0,9,27,37,37,39.0,34.0
1718639,3346,7,0,9,27,31,38,32.0,11.0
1718640,3346,7,2,0,5,32,11,68.0,9.0
1718641,3346,7,3,19,5,68,9,81.0,8.0
1718671,3346,8,3,19,1,41,41,74.0,19.0
1718687,3346,9,3,19,1,32,5,14.0,12.0
1718711,3346,10,0,8,22,57,19,56.0,18.0
1718725,3346,11,3,19,1,44,19,64.0,8.0
1718764,3346,12,3,19,1,76,23,71.0,8.0
1718766,3346,12,3,19,1,72,20,76.0,6.0
1718772,3346,13,3,19,1,68,11,45.0,33.0
1718783,3346,14,1,3,19,100,100,93.0,39.0
1718809,3346,15,0,9,27,28,33,28.0,21.0
1718819,3346,16,3,19,1,66,17,71.0,4.0
1718822,3346,16,0,8,27,66,23,69.0,23.0
1718824,3346,16,1,6,19,68,14,91.0,60.0
1718926,3346,22,3,19,1,39,38,36.0,41.0
1718943,3346,23,1,6,19,72,7,90.0,46.0
1719047,3346,29,3,19,1,22,13,30.0,5.0
1719049,3346,30,3,19,1,24,19,10.0,42.0
1719093,3346,31,3,19,1,32,20,31.0,32.0
1719096,3346,32,0,8,22,27,13,25.0,6.0
1719099,3346,32,3,19,1,25,12,37.0,6.0
1719159,3346,35,3,19,1,63,14,58.0,16.0
1719165,3346,35,1,3,19,100,0,88.0,61.0
1719190,3346,36,0,10,27,17,51,21.0,53.0
1719248,3346,39,3,14,1,35,79,61.0,70.0
1719259,3346,39,3,19,1,27,26,36.0,11.0
1719284,3346,40,3,19,1,34,24,34.0,42.0
1719302,3346,41,0,8,22,66,26,64.0,23.0
1719315,3346,41,3,19,1,46,14,69.0,6.0
1719317,3346,42,3,19,1,65,16,47.0,45.0
1719323,3346,42,3,19,1,57,52,58.0,69.0
1719364,3346,43,3,12,1,33,16,40.0,29.0
1719390,3346,45,3,19,1,39,48,35.0,57.0
1719421,3346,47,3,19,1,31,43,39.0,22.0
1719500,3346,51,3,19,1,40,5,34.0,15.0
1719530,3346,53,3,19,1,33,29,28.0,20.0
1719533,3346,53,3,19,1,57,15,70.0,6.0
1719539,3346,53,3,19,1,75,11,74.0,2.0
1719576,3346,54,0,10,27,38,15,34.0,44.0
1719614,3346,56,0,8,22,67,7,66.0,11.0
1719615,3346,56,3,19,1,66,11,59.0,28.0
1719618,3346,56,3,19,1,57,7,37.0,26.0
1719652,3346,59,3,19,1,32,31,54.0,16.0
1719667,3346,60,3,19,1,75,7,59.0,19.0
1718651,3347,7,3,12,20,9,45,19.0,31.0
1718707,3347,10,3,19,1,29,29,28.0,8.0
1718773,3347,13,3,19,1,45,33,47.0,84.0
1718928,3347,22,3,19,1,33,25,36.0,9.0
1719095,3347,31,3,19,1,27,33,27.0,13.0
1719294,3347,41,3,19,1,36,36,45.0,64.0
1719318,3347,42,3,19,1,47,45,63.0,91.0
1719340,3347,42,0,10,27,3,56,4.0,52.0
1719471,3347,50,0,9,27,33,18,34.0,22.0
1719481,3347,50,0,10,27,32,39,31.0,32.0
1719512,3347,52,3,19,1,25,26,36.0,4.0
1719529,3347,53,3,19,1,24,24,33.0,29.0
1719531,3347,53,3,13,1,28,20,64.0,4.0
1719558,3347,54,3,19,20,5,43,16.0,18.0
1719610,3347,56,3,19,1,26,47,29.0,49.0
1719670,3347,60,3,19,1,46,46,40.0,82.0
1719763,3347,65,3,19,1,55,47,42.0,34.0
1719865,3347,73,3,19,1,24,41,27.0,71.0
1719974,3347,80,3,19,1,28,28,29.0,12.0
1719976,3347,80,3,19,1,31,38,31.0,87.0
1720081,3347,85,3,19,1,30,38,34.0,77.0
1720091,3347,85,3,19,1,36,21,57.0,4.0
1720093,3347,85,3,19,1,36,21,57.0,18.0
1720115,3347,87,3,19,1,28,29,39.0,36.0
1720160,3347,89,3,19,1,41,22,42.0,14.0
1720209,3347,91,0,9,22,22,28,84.0,70.0
