id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2781991,1109,9,3,19,1,28,43,32.0,20.0
2782020,1109,11,3,19,1,34,46,8.0,62.0
2782060,1109,12,3,19,1,45,45,41.0,25.0
2782063,1109,13,3,19,1,26,43,41.0,50.0
2782065,1109,13,3,19,1,28,46,33.0,18.0
2782131,1109,16,3,19,1,33,31,26.0,19.0
2782138,1109,17,3,19,1,30,42,34.0,76.0
2782150,1109,17,3,19,1,61,22,55.0,8.0
2782165,1109,19,3,19,1,54,53,68.0,42.0
2782277,1109,25,3,19,1,88,28,83.0,10.0
2782279,1109,25,3,4,19,79,9,90.0,53.0
2782312,1109,27,3,19,1,33,49,31.0,29.0
2782314,1109,27,3,19,1,29,53,32.0,70.0
2782316,1109,27,3,19,1,27,58,7.0,54.0
2782322,1109,28,3,19,1,27,33,46.0,47.0
2782326,1109,28,3,19,1,34,30,37.0,66.0
2782332,1109,28,3,19,1,29,42,48.0,85.0
2782452,1109,37,3,19,1,40,60,47.0,88.0
2782497,1109,38,0,8,27,45,22,52.0,21.0
2782498,1109,38,3,19,1,52,21,46.0,5.0
2782501,1109,38,3,19,1,54,12,42.0,7.0
2782687,1109,49,3,19,1,48,81,68.0,94.0
2782863,1109,60,0,9,27,35,65,51.0,67.0
2782927,1109,65,3,19,20,13,61,12.0,57.0
2782969,1109,67,0,1,27,42,32,41.0,31.0
2782984,1109,68,0,8,27,66,27,69.0,37.0
2783083,1109,74,0,1,27,38,28,39.0,27.0
2783084,1109,74,0,1,27,39,27,42.0,24.0
2783086,1109,74,0,9,27,42,24,44.0,17.0
2783119,1109,75,3,19,1,34,63,44.0,69.0
2783142,1109,76,3,19,1,10,44,34.0,22.0
2783165,1109,78,3,13,1,33,45,44.0,9.0
2783170,1109,78,3,19,1,47,20,49.0,59.0
2783251,1109,85,3,13,1,38,7,70.0,32.0
2783267,1109,86,0,9,22,32,13,24.0,0.0
2783271,1109,87,0,9,22,11,8,6.0,0.0
2783335,1109,90,3,19,1,39,49,38.0,64.0
2783352,1109,91,0,1,27,21,51,21.0,48.0
2783354,1109,91,3,13,1,21,48,43.0,35.0
2781845,1112,3,3,19,1,33,28,58.0,29.0
2781850,1112,3,3,19,1,33,21,42.0,6.0
2781852,1112,3,3,19,1,32,24,11.0,38.0
2781866,1112,3,3,19,1,35,7,41.0,22.0
2781878,1112,4,3,20,1,52,2,91.0,17.0
2781942,1112,7,3,19,1,47,3,30.0,30.0
2781966,1112,8,1,21,1,46,0,29.0,23.0
2781974,1112,9,3,19,1,46,1,41.0,14.0
2782067,1112,13,3,19,1,54,3,79.0,14.0
2782134,1112,16,3,19,1,55,7,52.0,22.0
2782136,1112,16,3,19,1,52,8,32.0,19.0
2782148,1112,17,3,19,1,60,21,68.0,7.0
2782154,1112,17,0,8,22,66,15,66.0,8.0
2782156,1112,17,3,19,1,66,8,61.0,18.0
2782245,1112,23,3,19,1,45,3,68.0,7.0
2782257,1112,24,3,19,1,86,5,72.0,21.0
2782269,1112,25,1,3,19,100,0,90.0,61.0
2782278,1112,25,3,19,1,83,10,79.0,9.0
2782291,1112,26,3,12,1,58,0,60.0,18.0
2782356,1112,30,3,19,20,30,8,35.0,18.0
2782416,1112,35,1,21,1,39,0,32.0,68.0
2782447,1112,36,3,19,1,28,39,42.0,43.0
2782491,1112,38,0,9,27,38,6,59.0,6.0
2782499,1112,38,3,19,1,46,5,53.0,4.0
2782502,1112,38,3,19,1,42,7,31.0,28.0
2782517,1112,39,3,13,1,30,20,38.0,19.0
2782633,1112,46,0,9,22,54,6,37.0,12.0
2782637,1112,46,3,19,1,56,8,66.0,22.0
2782644,1112,47,1,21,1,62,0,77.0,9.0
2782676,1112,49,1,21,1,29,0,10.0,38.0
2782710,1112,51,1,21,1,68,0,84.0,10.0
2782821,1112,58,3,20,1,41,9,85.0,12.0
2782843,1112,59,1,21,1,28,0,36.0,9.0
2782855,1112,60,2,0,1,23,24,30.0,25.0
2782856,1112,60,0,8,27,30,25,44.0,31.0
2782858,1112,60,3,19,1,44,31,44.0,47.0
2782980,1112,68,3,19,1,74,12,69.0,14.0
2782993,1112,68,3,13,1,29,15,38.0,9.0
2783040,1112,71,1,21,1,25,0,32.0,12.0
2783073,1112,74,1,21,1,43,0,67.0,11.0
2783098,1112,74,0,10,27,16,27,16.0,28.0
2783182,1112,79,3,19,1,33,22,52.0,24.0
2783216,1112,81,3,19,5,27,31,47.0,51.0
2783223,1112,82,1,3,19,100,0,92.0,38.0
2783276,1112,87,0,8,27,9,21,7.0,11.0
2783376,1112,92,0,9,22,61,19,64.0,20.0
2781834,1142,2,3,19,1,62,77,69.0,52.0
2781861,1142,3,3,19,1,60,79,47.0,88.0
2781904,1142,5,3,20,1,81,75,86.0,66.0
2781906,1142,5,5,18,15,84,61,0.0,0.0
2781916,1142,6,0,8,27,72,87,60.0,70.0
2781937,1142,7,0,8,27,55,65,56.0,67.0
2781983,1142,9,3,19,1,32,44,30.0,48.0
2781993,1142,9,3,19,1,65,30,80.0,76.0
2782026,1142,11,3,19,1,44,95,64.0,95.0
2782046,1142,12,0,8,27,67,30,72.0,29.0
2782048,1142,12,0,8,22,72,29,71.0,22.0
2782068,1142,13,3,19,1,79,14,75.0,33.0
2782094,1142,14,3,19,5,23,51,33.0,90.0
2782147,1142,17,3,19,1,53,51,60.0,21.0
2782251,1142,24,3,13,1,69,62,93.0,25.0
2782293,1142,26,0,8,27,60,18,65.0,15.0
2782581,1142,42,3,12,20,55,66,65.0,74.0
2782583,1142,42,3,19,1,58,65,62.0,59.0
2782605,1142,43,0,8,27,74,83,75.0,83.0
2781794,1159,0,0,8,22,98,5,91.0,0.0
2781816,1159,1,3,19,1,38,17,18.0,9.0
2782008,1159,10,3,19,1,62,9,44.0,15.0
2782013,1159,11,1,3,19,100,0,96.0,42.0
2782023,1159,11,3,19,1,64,17,41.0,7.0
2782079,1159,13,3,19,1,42,35,68.0,10.0
2782090,1159,14,1,3,19,100,0,97.0,35.0
2782104,1159,15,1,21,1,70,0,64.0,26.0
2782125,1159,16,3,12,1,70,59,75.0,49.0
2782178,1159,20,1,3,19,100,100,92.0,48.0
2782186,1159,20,3,19,1,85,94,79.0,90.0
2782217,1159,22,3,13,1,62,96,87.0,81.0
2782239,1159,23,3,19,1,45,50,42.0,92.0
2782389,1159,32,1,6,19,87,95,90.0,55.0
2782398,1159,33,1,3,19,100,0,94.0,50.0
2782402,1159,33,1,3,19,100,0,92.0,47.0
2782455,1159,37,0,9,22,24,11,31.0,13.0
2782550,1159,41,0,8,22,63,82,55.0,76.0
2782591,1159,42,3,19,1,46,46,34.0,31.0
2783334,1180,90,0,1,22,33,50,39.0,49.0
2781788,1181,0,1,21,1,48,0,64.0,18.0
2781790,1181,0,3,13,1,43,9,70.0,64.0
2781797,1181,0,1,21,1,91,0,94.0,13.0
2781800,1181,1,0,8,27,94,6,91.0,15.0
2781815,1181,1,1,21,1,20,0,38.0,17.0
2781817,1181,1,3,13,1,18,9,43.0,41.0
2781841,1181,3,3,19,1,30,8,66.0,16.0
2781895,1181,5,3,13,1,12,4,42.0,21.0
2782007,1181,10,3,19,1,52,11,62.0,9.0
2782009,1181,10,3,20,1,44,15,92.0,19.0
2782074,1181,13,3,19,1,14,10,17.0,30.0
2782080,1181,13,3,19,1,68,10,73.0,33.0
2782100,1181,15,2,0,1,20,9,39.0,18.0
2782106,1181,15,3,19,1,63,7,39.0,20.0
2782112,1181,15,0,8,22,67,6,67.0,0.0
2782115,1181,15,1,21,1,67,0,65.0,16.0
2782142,1181,17,3,19,1,29,15,66.0,28.0
2782201,1181,21,3,12,20,45,17,52.0,6.0
2782206,1181,21,1,21,1,48,0,63.0,17.0
2782229,1181,22,1,21,1,82,0,86.0,17.0
2782366,1181,31,1,21,1,26,0,35.0,11.0
2782371,1181,31,0,8,22,25,7,28.0,0.0
2782374,1181,31,1,21,1,28,0,45.0,11.0
2782434,1181,36,3,19,1,26,9,44.0,11.0
2782515,1181,39,3,19,1,36,19,42.0,48.0
2782539,1181,40,3,19,1,20,12,12.0,49.0
2782573,1181,42,3,19,1,55,12,53.0,25.0
2782618,1181,45,1,21,1,83,0,65.0,11.0
2782723,1181,51,2,0,1,56,9,82.0,6.0
2782776,1181,56,3,19,1,88,10,78.0,13.0
2782899,1181,63,3,12,1,42,13,34.0,11.0
2782957,1181,67,3,4,19,73,5,88.0,58.0
2783017,1181,69,3,19,1,27,6,42.0,14.0
2783019,1181,70,3,19,1,29,5,41.0,34.0
2783068,1181,73,3,12,1,34,61,29.0,66.0
2783110,1181,75,3,12,1,32,24,66.0,47.0
2783130,1181,76,1,21,1,39,0,27.0,18.0
2783132,1181,76,3,19,1,40,4,31.0,10.0
2783174,1181,78,0,1,22,53,6,36.0,0.0
2783177,1181,78,1,21,1,36,0,29.0,12.0
2783194,1181,79,1,21,1,71,0,59.0,21.0
2783202,1181,80,0,9,27,38,15,43.0,18.0
2783207,1181,80,1,21,1,58,0,43.0,21.0
2783214,1181,81,3,19,1,31,23,65.0,18.0
2783239,1181,84,0,8,27,82,8,93.0,6.0
2783258,1181,86,3,19,1,58,23,55.0,63.0
2783262,1181,86,3,19,1,31,11,10.0,51.0
2783301,1181,88,3,19,1,58,18,67.0,20.0
2783351,1181,91,3,4,19,59,64,79.0,49.0
2783356,1181,91,3,19,20,53,50,55.0,55.0
2783397,1181,93,3,13,1,68,13,90.0,72.0
2781907,1207,5,4,16,15,100,100,16.0,39.0
2781928,1207,7,3,19,1,24,56,26.0,78.0
2781930,1207,7,3,14,1,11,66,39.0,76.0
2781999,1207,10,3,11,1,8,36,31.0,19.0
2782032,1207,12,3,14,1,10,36,47.0,37.0
2782070,1207,13,4,17,10,100,100,25.0,67.0
2782076,1207,13,3,14,1,3,47,45.0,42.0
2782098,1207,14,4,17,9,100,100,27.0,67.0
2782099,1207,15,3,11,1,7,45,20.0,9.0
2782121,1207,16,3,14,1,27,70,67.0,78.0
2782161,1207,18,3,19,1,24,49,27.0,83.0
2782169,1207,19,3,19,1,16,66,34.0,62.0
2782196,1207,21,3,19,1,13,54,26.0,47.0
2782212,1207,21,3,19,1,23,54,25.0,49.0
2782214,1207,21,3,14,1,13,59,51.0,95.0
2782241,1207,23,3,19,1,24,68,29.0,91.0
2782243,1207,23,3,19,1,10,68,24.0,96.0
2782259,1207,24,4,17,16,100,100,28.0,79.0
2782441,1207,36,3,19,1,9,46,27.0,91.0
2782510,1207,39,3,11,1,14,49,34.0,72.0
2782513,1207,39,3,19,1,12,51,31.0,34.0
2782540,1207,40,3,19,1,12,49,23.0,57.0
2782542,1207,41,3,13,1,8,69,40.0,80.0
2782575,1207,42,3,19,1,16,30,36.0,38.0
2782578,1207,42,3,19,1,11,50,30.0,41.0
2782652,1207,47,3,19,1,24,56,30.0,89.0
2782654,1207,47,3,19,1,14,65,31.0,93.0
2782660,1207,48,3,14,1,9,66,59.0,73.0
2782694,1207,50,3,14,1,6,49,65.0,31.0
2782737,1207,52,3,19,1,20,63,31.0,79.0
2782783,1207,56,3,19,1,30,63,33.0,58.0
2782918,1207,65,3,19,1,12,73,26.0,54.0
2782996,1207,69,3,19,1,23,61,27.0,37.0
2783011,1207,69,4,16,11,100,100,9.0,30.0
2783016,1207,69,3,19,1,4,61,27.0,6.0
2783029,1207,70,3,19,1,12,62,29.0,53.0
2783032,1207,71,3,19,1,12,49,29.0,80.0
2783227,1207,82,4,16,15,100,100,7.0,60.0
2783263,1207,86,3,19,1,10,51,27.0,76.0
2783330,1207,90,3,19,1,20,58,23.0,65.0
2783339,1207,90,3,19,1,10,68,33.0,89.0
2781792,1268,0,2,0,1,56,69,80.0,95.0
2781793,1268,0,3,4,19,80,95,98.0,5.0
2782042,1268,12,3,13,1,28,97,64.0,79.0
2782185,1268,20,3,19,1,79,92,85.0,94.0
2782187,1268,20,3,4,19,79,90,89.0,69.0
2782240,1268,23,3,19,1,42,92,24.0,68.0
2782343,1268,29,0,9,27,28,49,23.0,45.0
2782352,1268,30,1,21,1,44,100,61.0,90.0
2782382,1268,32,3,19,1,68,95,78.0,95.0
2782442,1268,36,2,0,1,27,91,44.0,89.0
2782443,1268,36,3,19,1,44,89,29.0,73.0
2782466,1268,37,2,0,5,63,92,86.0,96.0
2782467,1268,37,3,4,19,86,96,93.0,57.0
2782490,1268,38,3,19,1,32,98,62.0,94.0
2782512,1268,39,3,19,1,36,94,12.0,51.0
2782631,1268,46,3,19,1,33,95,46.0,94.0
2782658,1268,48,1,21,1,33,100,27.0,80.0
2782719,1268,51,1,21,1,33,100,42.0,97.0
2782732,1268,52,0,8,27,72,95,59.0,71.0
2782764,1268,55,3,19,1,71,49,57.0,64.0
2782769,1268,55,1,21,1,80,100,77.0,77.0
2782771,1268,55,3,19,1,81,97,70.0,70.0
2782805,1268,57,3,19,1,75,81,69.0,68.0
2782809,1268,57,3,4,19,80,91,88.0,42.0
2782818,1268,58,0,9,22,52,84,55.0,78.0
2782835,1268,59,3,19,1,74,93,82.0,91.0
2782837,1268,59,3,19,1,74,89,59.0,78.0
2782850,1268,60,1,21,1,39,100,50.0,82.0
2782883,1268,62,1,21,1,33,100,23.0,67.0
2782975,1268,68,3,19,1,11,91,13.0,88.0
2782990,1268,68,2,0,1,44,92,74.0,96.0
2783028,1268,70,3,19,1,32,90,12.0,62.0
2783035,1268,71,3,19,20,57,87,68.0,80.0
2783042,1268,71,0,10,22,68,88,62.0,93.0
2783054,1268,71,0,1,27,66,87,81.0,87.0
2783075,1268,74,0,10,27,32,87,28.0,90.0
2783138,1268,76,3,4,2,83,91,87.0,57.0
2783236,1268,83,3,19,1,64,71,67.0,51.0
2783246,1268,85,0,8,27,89,84,93.0,83.0
2783255,1268,85,3,12,1,35,90,54.0,78.0
2783269,1268,86,1,21,1,76,100,89.0,92.0
2783273,1268,87,1,21,1,94,100,81.0,86.0
2783282,1268,87,1,21,1,70,100,81.0,91.0
2783293,1268,88,0,9,22,63,90,66.0,100.0
2783296,1268,88,3,12,20,35,88,43.0,82.0
2783311,1268,89,3,19,1,83,91,93.0,85.0
2783340,1268,90,3,19,1,33,89,40.0,92.0
2783344,1268,90,1,5,1,38,89,35.0,78.0
2783382,1268,92,1,21,1,60,100,80.0,87.0
2783387,1268,92,3,19,1,59,88,57.0,78.0
2783394,1268,93,3,19,1,57,68,61.0,89.0
2781829,1447,2,0,1,27,60,51,59.0,55.0
2781831,1447,2,0,1,22,59,55,59.0,68.0
2781836,1447,2,0,1,27,69,52,65.0,62.0
2781846,1447,3,3,19,1,58,29,42.0,38.0
2781905,1447,5,3,19,21,86,66,84.0,61.0
2782045,1447,12,3,19,1,65,33,67.0,30.0
2782097,1447,14,5,18,9,73,33,0.0,0.0
2782190,1447,20,3,19,1,54,51,54.0,43.0
2782221,1447,22,3,12,1,31,92,25.0,80.0
2782237,1447,23,0,9,22,52,75,58.0,72.0
2782274,1447,25,0,10,22,90,62,88.0,60.0
2782305,1447,27,3,19,1,56,89,51.0,90.0
2782530,1447,40,0,1,27,59,79,61.0,79.0
2782532,1447,40,0,1,27,61,79,57.0,81.0
2782534,1447,40,0,1,27,57,81,59.0,77.0
2782582,1447,42,3,19,1,65,74,58.0,65.0
2782593,1447,43,0,10,27,66,69,71.0,69.0
2782594,1447,43,3,19,1,71,69,78.0,70.0
2782711,1447,51,3,19,1,84,10,81.0,15.0
2782880,1447,62,0,8,22,68,21,67.0,0.0
2783008,1447,69,0,8,27,81,81,91.0,70.0
2783010,1447,69,5,18,11,91,70,0.0,0.0
2783041,1447,71,0,10,22,32,12,38.0,7.0
2783043,1447,71,0,10,27,38,7,34.0,10.0
2783045,1447,71,3,12,1,34,10,43.0,7.0
2783145,1447,76,0,8,27,38,21,43.0,16.0
2783147,1447,76,3,19,1,57,49,73.0,48.0
2783166,1447,78,3,19,1,44,9,63.0,11.0
2783364,1447,92,0,1,22,61,23,70.0,13.0
2781825,1699,1,4,16,9,0,0,9.0,26.0
2781854,1699,3,3,19,1,6,68,18.0,50.0
2782017,1699,11,1,5,1,11,59,62.0,23.0
2782127,1699,16,3,11,1,12,53,24.0,42.0
2782130,1699,16,3,19,1,12,59,33.0,31.0
2782184,1699,20,4,16,1,0,0,9.0,41.0
2782189,1699,20,4,16,11,0,0,11.0,31.0
2782290,1699,26,3,14,1,28,58,58.0,0.0
2782304,1699,27,3,13,1,18,52,56.0,89.0
2782310,1699,27,3,19,1,17,60,29.0,31.0
2782317,1699,27,3,19,1,7,54,25.0,23.0
2782330,1699,28,3,19,1,11,68,27.0,19.0
2782400,1699,33,4,16,11,0,0,6.0,50.0
2782505,1699,39,3,19,1,21,56,27.0,25.0
2782626,1699,46,1,5,1,22,23,69.0,13.0
2782671,1699,48,4,16,11,0,0,8.0,45.0
2782677,1699,49,3,14,1,10,38,60.0,25.0
2782682,1699,49,3,14,1,9,36,55.0,20.0
2782706,1699,51,1,5,1,11,61,72.0,28.0
2782817,1699,58,3,14,1,13,50,48.0,16.0
2782879,1699,62,3,14,1,12,45,68.0,21.0
2782911,1699,64,4,16,11,0,0,8.0,56.0
2782914,1699,65,3,14,1,12,39,41.0,33.0
2783065,1699,73,1,5,1,13,33,65.0,32.0
2783125,1699,76,3,14,1,13,61,64.0,91.0
2783173,1699,78,3,13,1,11,75,47.0,94.0
2783250,1699,85,3,11,1,11,41,38.0,7.0
2783260,1699,86,3,14,1,13,47,66.0,61.0
2781782,2056,0,3,12,1,30,25,47.0,29.0
2781838,2056,2,3,19,1,26,56,34.0,84.0
2781894,2056,5,3,19,1,8,30,12.0,4.0
2781925,2056,6,1,5,1,27,34,30.0,64.0
2781927,2056,7,3,19,1,30,34,24.0,56.0
2782000,2056,10,0,8,22,31,19,25.0,29.0
2782002,2056,10,3,19,1,25,29,29.0,40.0
2782022,2056,11,3,12,1,43,33,64.0,17.0
2782029,2056,12,3,19,1,27,15,33.0,4.0
2782049,2056,12,0,9,22,28,71,29.0,78.0
2782051,2056,12,3,19,20,15,71,21.0,65.0
2782075,2056,13,3,19,1,17,30,3.0,47.0
2782107,2056,15,3,19,1,39,20,45.0,52.0
2782117,2056,15,3,19,1,45,28,35.0,45.0
2782119,2056,15,3,19,1,35,13,7.0,33.0
2782179,2056,20,0,1,27,92,48,92.0,51.0
2782198,2056,21,3,19,1,23,14,25.0,30.0
2782210,2056,21,3,19,1,38,25,31.0,36.0
2782225,2056,22,3,19,1,64,24,55.0,46.0
2782236,2056,23,0,8,22,48,25,42.0,28.0
2782262,2056,24,2,2,20,5,60,19.0,81.0
2782280,2056,25,0,1,27,10,47,11.0,48.0
2782297,2056,27,0,1,27,11,62,29.0,63.0
2782336,2056,28,3,19,1,2,35,23.0,4.0
2782410,2056,33,0,1,27,92,48,87.0,86.0
2782433,2056,36,3,19,1,25,41,26.0,9.0
2782440,2056,36,3,19,1,32,12,9.0,46.0
2782471,2056,38,0,1,27,44,72,30.0,77.0
2782489,2056,38,3,19,1,27,76,32.0,98.0
2782511,2056,39,3,19,1,34,72,36.0,94.0
2782520,2056,39,0,9,27,43,67,57.0,67.0
2782523,2056,39,3,19,1,62,60,73.0,69.0
2782537,2056,40,0,10,27,39,22,20.0,12.0
2782576,2056,42,3,19,1,36,38,29.0,68.0
2782601,2056,43,0,1,27,22,38,43.0,22.0
2782619,2056,45,3,19,1,65,11,55.0,52.0
2782630,2056,46,3,19,20,31,71,33.0,95.0
2782690,2056,49,0,8,22,4,15,100.0,100.0
2782693,2056,50,3,19,1,9,22,6.0,49.0
2782727,2056,52,1,21,1,40,0,55.0,12.0
2782775,2056,55,3,19,1,71,21,88.0,10.0
2782839,2056,59,3,19,1,58,61,68.0,74.0
2782845,2056,59,3,19,1,32,76,35.0,70.0
2782885,2056,62,3,19,1,38,56,56.0,55.0
2782900,2056,63,3,19,1,34,11,35.0,15.0
2782920,2056,65,3,19,1,37,50,42.0,66.0
2782932,2056,66,3,19,1,65,44,78.0,43.0
2782943,2056,66,3,12,1,33,69,42.0,88.0
2782955,2056,66,2,0,1,28,64,47.0,43.0
2782956,2056,67,3,19,1,47,43,73.0,5.0
2782997,2056,69,3,19,1,27,37,32.0,37.0
2782999,2056,69,3,19,1,32,12,48.0,30.0
2783023,2056,70,3,19,1,54,51,62.0,72.0
2783030,2056,70,3,19,1,29,53,30.0,74.0
2783067,2056,73,0,1,27,35,68,34.0,61.0
2783078,2056,74,3,14,1,28,90,60.0,87.0
2783097,2056,74,3,13,1,54,52,84.0,73.0
2783131,2056,76,3,19,1,27,18,40.0,4.0
2783134,2056,76,3,19,1,53,30,71.0,33.0
2783178,2056,78,3,19,1,29,12,34.0,58.0
2783195,2056,79,3,19,1,59,21,61.0,50.0
2783208,2056,80,3,19,1,43,21,52.0,52.0
2783212,2056,81,0,1,27,36,49,31.0,23.0
2783238,2056,84,3,19,1,75,19,82.0,8.0
2783252,2056,85,0,9,27,30,68,33.0,72.0
2783254,2056,85,3,12,1,33,72,35.0,90.0
2783319,2056,89,3,19,1,71,47,87.0,60.0
2783332,2056,90,3,13,1,38,79,67.0,50.0
2783345,2056,90,3,19,1,35,78,53.0,73.0
2781844,2307,3,3,19,1,33,73,33.0,28.0
2781848,2307,3,0,8,22,42,38,37.0,28.0
2781849,2307,3,3,19,1,37,28,33.0,21.0
2781857,2307,3,0,8,27,33,70,35.0,79.0
2781859,2307,3,3,19,1,35,79,45.0,94.0
2781865,2307,3,3,13,1,44,79,35.0,7.0
2781883,2307,4,0,1,27,59,39,63.0,33.0
2781888,2307,5,3,19,1,54,57,49.0,80.0
2781941,2307,7,3,19,1,59,27,47.0,3.0
2781946,2307,8,3,19,1,45,15,55.0,40.0
2781968,2307,8,3,19,1,31,42,32.0,21.0
2781973,2307,9,3,12,20,40,30,46.0,1.0
2781975,2307,9,3,19,1,41,14,65.0,9.0
2781984,2307,9,3,19,1,30,48,28.0,72.0
2782044,2307,12,3,19,1,55,27,65.0,33.0
2782057,2307,12,0,9,22,62,6,67.0,21.0
2782061,2307,13,3,19,1,41,25,29.0,24.0
2782064,2307,13,3,19,1,41,50,28.0,46.0
2782093,2307,14,3,19,5,18,71,23.0,51.0
2782128,2307,16,3,19,1,24,42,24.0,73.0
2782135,2307,16,3,19,1,52,22,52.0,8.0
2782247,2307,23,3,19,1,55,17,59.0,3.0
2782249,2307,24,3,19,1,62,21,65.0,87.0
2782309,2307,27,3,19,1,40,69,17.0,60.0
2782323,2307,28,3,19,1,46,47,52.0,15.0
2782358,2307,30,0,8,27,35,18,35.0,15.0
2782361,2307,31,3,19,1,27,43,32.0,85.0
2782418,2307,35,3,19,1,32,51,56.0,17.0
2782420,2307,35,3,19,1,37,57,56.0,72.0
2782425,2307,36,3,19,1,64,54,66.0,53.0
2782437,2307,36,3,19,1,39,88,49.0,82.0
2782448,2307,36,3,19,1,42,43,47.0,60.0
2782476,2307,38,3,12,20,42,16,62.0,23.0
2782507,2307,39,3,19,1,31,50,44.0,87.0
2782547,2307,41,0,9,22,44,12,60.0,8.0
2782636,2307,46,3,19,1,36,33,56.0,8.0
2783113,2307,75,0,9,27,36,70,33.0,80.0
2783163,2307,78,3,19,1,36,56,40.0,33.0
