id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1711102,1252,59,3,19,1,25,31,32.0,69.0
1711104,1252,59,3,19,1,28,29,45.0,39.0
1711113,1252,60,3,19,1,35,35,38.0,7.0
1711168,1252,63,3,19,1,29,68,43.0,71.0
1711278,1252,69,3,13,20,30,31,70.0,38.0
1711359,1252,73,3,19,1,29,30,31.0,9.0
1711370,1252,74,3,19,20,61,61,76.0,48.0
1711373,1252,74,3,19,1,75,64,83.0,78.0
1711406,1252,76,3,19,1,38,38,59.0,19.0
1711421,1252,77,3,19,1,28,39,18.0,28.0
1711443,1252,78,3,19,1,9,30,26.0,21.0
1711482,1252,79,3,19,1,31,64,21.0,74.0
1711485,1252,80,3,19,1,18,28,32.0,45.0
1711487,1252,80,3,19,1,23,22,34.0,8.0
1711489,1252,80,3,19,1,20,15,45.0,20.0
1711517,1252,82,3,19,1,30,37,43.0,18.0
1711566,1252,85,3,19,1,27,15,7.0,25.0
1711612,1252,88,3,19,1,32,32,43.0,33.0
1711614,1252,88,3,19,1,29,35,32.0,10.0
1711616,1252,88,3,13,1,31,25,72.0,29.0
1711671,1252,91,0,1,22,11,54,24.0,12.0
1711758,1252,95,3,19,1,39,34,13.0,39.0
1710013,1370,0,0,8,22,64,95,61.0,94.0
1710017,1370,0,0,9,27,52,95,31.0,90.0
1710019,1370,0,3,19,1,31,90,30.0,80.0
1710025,1370,0,3,19,1,66,91,72.0,84.0
1710047,1370,1,1,3,19,100,0,93.0,47.0
1710052,1370,1,0,8,27,92,9,85.0,14.0
1710053,1370,1,3,4,19,85,14,93.0,68.0
1710062,1370,2,3,19,1,73,60,80.0,79.0
1710298,1370,14,3,19,1,80,80,67.0,68.0
1710300,1370,14,0,8,27,79,73,77.0,62.0
1710309,1370,14,3,19,1,43,85,27.0,75.0
1710322,1370,15,1,3,19,100,0,89.0,54.0
1710326,1370,15,0,8,27,87,12,87.0,12.0
1710366,1370,18,0,8,27,81,90,68.0,76.0
1710368,1370,18,3,19,1,68,76,91.0,59.0
1710481,1370,26,0,8,27,37,85,38.0,85.0
1710483,1370,26,2,0,5,38,85,69.0,84.0
1710493,1370,27,3,14,7,63,77,0.0,0.0
1710587,1370,34,0,9,22,19,83,20.0,76.0
1710642,1370,37,3,13,1,68,79,84.0,22.0
1710731,1370,41,3,19,1,68,83,66.0,62.0
1710842,1370,47,0,8,22,95,94,98.0,100.0
1710845,1370,47,1,21,1,98,100,89.0,94.0
1710977,1370,53,0,8,22,94,90,0.0,0.0
1711022,1370,56,3,19,1,60,93,61.0,69.0
1711060,1370,57,0,8,27,89,91,86.0,66.0
1711061,1370,57,5,18,14,86,66,0.0,0.0
1711069,1370,57,3,19,1,70,74,54.0,95.0
1711110,1370,60,1,21,1,74,100,61.0,88.0
1711118,1370,60,3,19,1,66,91,96.0,93.0
1711172,1370,63,0,9,22,90,78,94.0,59.0
1711185,1370,64,3,19,1,79,93,79.0,86.0
1711212,1370,65,0,8,22,26,98,8.0,91.0
1711214,1370,65,3,14,1,8,91,40.0,93.0
1711255,1370,67,5,18,13,89,61,0.0,0.0
1711502,1370,80,0,9,22,23,92,12.0,100.0
1711535,1370,83,3,19,1,94,85,82.0,93.0
1711667,1370,91,0,10,22,20,94,12.0,100.0
1711725,1370,94,0,8,27,88,93,83.0,86.0
1711733,1370,94,3,19,1,73,80,76.0,56.0
1710123,1520,5,1,5,1,11,52,27.0,50.0
1710266,1520,12,3,13,1,5,70,45.0,73.0
1710279,1520,13,4,17,9,0,0,23.0,21.0
1710280,1520,13,3,14,1,8,45,50.0,11.0
1710359,1520,18,3,19,1,5,54,19.0,22.0
1710361,1520,18,3,19,1,8,55,27.0,73.0
1710413,1520,22,3,19,1,9,50,26.0,31.0
1710461,1520,25,1,5,1,8,25,66.0,29.0
1710541,1520,32,3,19,1,20,26,29.0,71.0
1710550,1520,32,3,19,1,8,69,14.0,37.0
1710552,1520,32,3,19,1,8,53,35.0,47.0
1710676,1520,39,3,19,1,12,47,31.0,73.0
1710704,1520,40,3,11,1,11,48,23.0,81.0
1710778,1520,44,3,19,1,15,28,28.0,67.0
1710893,1520,49,0,8,27,8,61,8.0,65.0
1710895,1520,49,3,19,1,8,65,18.0,79.0
1710899,1520,50,3,19,1,11,53,30.0,21.0
1710901,1520,50,3,13,1,12,58,62.0,90.0
1711009,1520,55,3,12,20,40,25,35.0,32.0
1711098,1520,59,3,19,1,11,53,28.0,22.0
1711157,1520,62,3,14,1,9,68,61.0,61.0
1711166,1520,63,3,19,1,24,53,30.0,19.0
1711198,1520,64,3,19,1,9,48,27.0,32.0
1711211,1520,65,3,13,1,4,55,26.0,98.0
1711267,1520,68,1,5,1,5,73,26.0,73.0
1711292,1520,70,4,17,13,0,0,5.0,71.0
1711293,1520,70,3,11,1,12,50,36.0,23.0
1711391,1520,76,3,14,1,10,63,56.0,90.0
1711479,1520,79,3,11,1,9,53,34.0,32.0
1711484,1520,79,3,19,1,7,45,18.0,28.0
1711512,1520,82,1,5,1,10,93,60.0,77.0
1711516,1520,82,3,11,20,11,55,30.0,37.0
1711552,1520,84,3,13,20,17,51,64.0,25.0
1711611,1520,88,3,19,1,11,48,32.0,32.0
1711630,1520,89,1,5,1,21,15,64.0,11.0
1711644,1520,90,4,17,15,0,0,7.0,42.0
1711645,1520,90,3,11,1,12,55,53.0,60.0
1711706,1520,93,1,5,1,13,73,66.0,83.0
1711744,1520,94,0,8,27,14,58,15.0,35.0
1711746,1520,95,3,14,1,15,35,67.0,28.0
1711759,1520,95,3,19,1,13,39,28.0,9.0
1710643,1564,37,0,8,27,84,22,76.0,26.0
1710645,1564,37,5,18,11,76,26,0.0,0.0
1710649,1564,37,0,9,22,53,8,60.0,16.0
1710673,1564,39,3,19,1,62,5,40.0,12.0
1710713,1564,41,3,19,1,32,6,35.0,33.0
1710772,1564,44,0,10,22,66,5,67.0,0.0
1710824,1564,46,3,19,1,66,39,67.0,80.0
1710876,1564,48,3,19,20,40,16,42.0,8.0
1710917,1564,51,0,9,27,30,53,26.0,73.0
1710991,1564,54,0,8,27,55,40,54.0,53.0
1710993,1564,54,3,19,1,54,53,53.0,74.0
1710996,1564,54,0,8,27,90,74,94.0,75.0
1711045,1564,56,3,19,1,75,20,64.0,49.0
1711065,1564,57,3,19,1,62,41,53.0,38.0
1711075,1564,58,3,19,1,68,18,52.0,17.0
1711115,1564,60,0,8,22,67,8,57.0,36.0
1711117,1564,60,3,19,1,57,36,66.0,91.0
1711164,1564,63,3,19,1,64,7,33.0,19.0
1711178,1564,63,0,10,27,21,15,23.0,21.0
1711180,1564,63,3,19,1,23,21,31.0,65.0
1711220,1564,65,0,8,27,80,9,90.0,8.0
1711222,1564,65,0,8,27,90,8,95.0,8.0
1711254,1564,67,3,19,3,90,30,89.0,61.0
1711294,1564,70,3,13,1,36,23,74.0,88.0
1711346,1564,72,3,19,1,32,12,29.0,11.0
1711351,1564,72,2,0,1,63,17,88.0,32.0
1711431,1564,77,0,9,27,67,4,57.0,14.0
1711433,1564,77,0,8,27,57,14,64.0,38.0
1711435,1564,77,3,19,1,64,38,70.0,35.0
1711525,1564,82,0,8,27,83,10,89.0,31.0
1711527,1564,82,5,18,13,89,31,0.0,0.0
1711537,1564,83,5,18,10,74,76,0.0,0.0
1711564,1564,85,0,9,27,52,16,27.0,15.0
1711673,1564,91,3,19,5,24,12,36.0,68.0
1711749,1564,95,0,8,22,63,9,74.0,9.0
1710007,1860,0,3,19,1,32,9,24.0,22.0
1710072,1860,2,3,19,1,30,5,34.0,16.0
1710173,1860,8,1,21,1,26,0,50.0,5.0
1710189,1860,9,3,19,1,38,10,31.0,32.0
1710197,1860,9,3,19,1,66,4,68.0,7.0
1710288,1860,13,1,5,1,36,6,38.0,38.0
1710292,1860,13,3,19,1,55,7,38.0,27.0
1710313,1860,14,3,19,1,35,6,27.0,19.0
1710505,1860,30,3,19,1,26,22,26.0,30.0
1710512,1860,30,3,19,1,37,9,62.0,20.0
1710537,1860,31,1,21,1,63,0,57.0,12.0
1710539,1860,32,3,19,1,50,7,40.0,6.0
1710556,1860,32,3,19,1,26,9,24.0,28.0
1710604,1860,35,0,1,27,9,29,25.0,32.0
1710672,1860,39,1,21,1,56,0,62.0,5.0
1710712,1860,41,3,19,1,28,3,32.0,6.0
1710722,1860,41,0,9,27,15,23,11.0,29.0
1710770,1860,44,3,19,1,35,11,56.0,10.0
1710775,1860,44,1,21,1,67,0,53.0,9.0
1710821,1860,46,3,19,20,34,13,43.0,20.0
1710880,1860,49,1,21,1,66,0,37.0,19.0
1710924,1860,51,3,19,5,61,7,68.0,29.0
1710926,1860,51,3,4,0,92,12,95.0,49.0
1710953,1860,53,1,21,1,41,0,30.0,24.0
1710963,1860,53,1,21,1,27,0,39.0,12.0
1711011,1860,55,3,19,1,24,20,42.0,26.0
1711013,1860,55,3,19,1,45,5,29.0,20.0
1711044,1860,56,3,19,1,68,19,75.0,20.0
1711086,1860,58,1,21,1,61,0,77.0,9.0
1711100,1860,59,3,19,1,27,7,33.0,26.0
1711114,1860,60,3,19,1,38,7,67.0,8.0
1711163,1860,63,3,19,1,54,18,64.0,7.0
1711165,1860,63,3,19,1,33,19,24.0,53.0
1711190,1860,64,0,9,22,70,29,75.0,36.0
1711337,1860,72,0,9,22,8,24,20.0,31.0
1711345,1860,72,3,19,1,31,14,32.0,12.0
1711347,1860,72,3,13,1,29,11,64.0,8.0
1711360,1860,73,3,19,1,31,9,35.0,48.0
1711480,1860,79,3,19,1,34,32,37.0,35.0
1711488,1860,80,3,19,1,34,8,20.0,15.0
1711518,1860,82,3,19,1,43,18,42.0,30.0
1711556,1860,85,3,19,1,41,16,28.0,27.0
1711562,1860,85,1,21,1,76,0,61.0,15.0
1711583,1860,86,1,21,1,23,0,36.0,10.0
1711591,1860,87,0,8,27,39,8,45.0,6.0
1711592,1860,87,2,0,1,45,6,74.0,9.0
1711615,1860,88,3,19,1,32,10,31.0,25.0
1711627,1860,88,0,8,27,17,15,19.0,16.0
1711654,1860,90,3,19,1,44,15,30.0,32.0
1711684,1860,92,1,21,1,32,0,38.0,20.0
1711686,1860,92,3,19,1,48,2,34.0,18.0
1711742,1860,94,3,12,20,41,25,35.0,51.0
1711757,1860,95,3,19,1,38,8,39.0,34.0
1710078,1891,2,3,11,1,15,53,19.0,68.0
1710131,1891,5,3,11,1,6,58,29.0,18.0
1710437,1891,23,3,19,1,20,54,24.0,71.0
1710465,1891,25,3,19,1,11,57,16.0,75.0
1710495,1891,29,3,19,1,13,60,19.0,73.0
1710521,1891,31,1,5,1,12,95,64.0,86.0
1710569,1891,33,3,19,1,17,64,21.0,88.0
1710646,1891,37,4,17,11,100,100,24.0,74.0
1710658,1891,37,3,19,1,8,61,30.0,7.0
1710691,1891,40,3,19,1,7,47,17.0,72.0
1710743,1891,42,3,19,1,14,36,24.0,71.0
1710940,1891,52,0,1,27,4,41,71.0,24.0
1711062,1891,57,4,16,14,100,100,14.0,34.0
1711093,1891,59,3,19,1,18,59,28.0,14.0
1711174,1891,63,3,11,20,6,41,21.0,71.0
1711202,1891,64,3,19,1,4,28,12.0,70.0
1711241,1891,66,3,19,1,9,34,23.0,8.0
1711368,1891,73,3,19,1,6,35,20.0,70.0
1711467,1891,79,3,19,1,14,47,22.0,69.0
1711473,1891,79,3,19,1,11,44,29.0,32.0
1711528,1891,82,4,16,13,100,100,11.0,69.0
1711619,1891,88,3,11,1,12,71,27.0,27.0
1711689,1891,92,3,19,1,7,38,20.0,15.0
1710089,1897,3,3,19,1,75,90,73.0,97.0
1710115,1897,4,3,19,1,73,79,86.0,95.0
1710135,1897,5,3,19,1,39,63,28.0,63.0
1710165,1897,7,0,9,27,46,76,44.0,42.0
1710168,1897,7,3,19,1,60,65,52.0,62.0
1710212,1897,9,3,19,1,31,47,37.0,33.0
1710251,1897,11,3,19,1,61,85,70.0,94.0
1710253,1897,11,0,8,27,90,80,99.0,75.0
1710255,1897,12,3,4,2,99,75,92.0,68.0
1710273,1897,13,3,19,1,39,68,54.0,80.0
1710348,1897,17,3,19,1,41,88,77.0,96.0
1710379,1897,20,3,19,1,40,69,25.0,67.0
1710382,1897,20,3,19,1,67,74,71.0,37.0
1710399,1897,22,3,19,1,41,85,59.0,96.0
1710434,1897,23,3,19,1,63,85,52.0,78.0
1710454,1897,24,3,19,1,39,62,45.0,86.0
1710474,1897,25,3,19,1,65,39,55.0,55.0
1710500,1897,29,3,19,1,45,47,44.0,28.0
1710560,1897,32,3,19,1,62,69,77.0,96.0
1710563,1897,32,3,19,1,70,88,57.0,94.0
1710591,1897,34,3,19,1,69,70,85.0,94.0
1710594,1897,34,3,19,1,79,86,72.0,73.0
1710608,1897,35,0,10,22,71,91,61.0,100.0
1710648,1897,37,3,13,1,37,67,47.0,92.0
1710686,1897,40,3,19,1,22,64,35.0,94.0
1710739,1897,42,3,19,1,41,80,46.0,51.0
1710745,1897,42,3,19,1,37,73,30.0,55.0
1710784,1897,44,0,9,27,27,29,26.0,25.0
1710787,1897,44,3,19,1,42,23,33.0,9.0
1710795,1897,45,3,19,1,27,71,27.0,36.0
1710813,1897,45,3,19,1,41,84,63.0,90.0
1710815,1897,46,3,19,1,59,70,45.0,50.0
1710854,1897,47,3,19,1,36,48,40.0,11.0
1710863,1897,48,0,8,27,41,94,58.0,89.0
1710914,1897,50,3,19,1,72,79,70.0,70.0
1710948,1897,52,0,8,22,88,33,100.0,100.0
1710966,1897,53,3,19,1,56,86,70.0,84.0
1710982,1897,54,3,19,1,26,78,27.0,44.0
1711088,1897,58,0,9,27,23,91,26.0,93.0
1711139,1897,61,3,19,1,71,76,71.0,87.0
1711141,1897,61,3,19,1,80,91,74.0,96.0
1711142,1897,61,3,19,1,74,96,56.0,88.0
1711177,1897,63,3,20,1,56,71,79.0,85.0
1711235,1897,66,1,5,1,42,92,26.0,76.0
1711283,1897,69,3,13,1,49,75,85.0,23.0
1711307,1897,70,0,8,27,52,85,60.0,94.0
1711308,1897,70,3,13,1,60,94,90.0,91.0
1711320,1897,71,3,19,1,29,24,24.0,7.0
1711325,1897,71,3,19,1,34,36,39.0,61.0
1711382,1897,74,3,19,1,74,74,87.0,86.0
1711430,1897,77,3,19,1,47,91,33.0,96.0
1710026,1941,0,0,9,22,28,16,35.0,32.0
1710048,1941,1,0,10,27,7,53,7.0,52.0
1710080,1941,2,3,19,1,23,20,34.0,8.0
1710082,1941,3,3,19,1,19,42,25.0,72.0
1710085,1941,3,3,19,1,25,32,43.0,53.0
1710087,1941,3,3,13,1,40,39,68.0,97.0
1710094,1941,3,3,13,1,47,39,86.0,8.0
1710132,1941,5,3,19,1,29,18,38.0,4.0
1710134,1941,5,3,19,1,28,12,39.0,63.0
1710137,1941,5,3,19,1,34,34,37.0,67.0
1710181,1941,8,3,19,1,32,36,38.0,7.0
1710206,1941,9,0,9,27,22,37,24.0,45.0
1710213,1941,9,3,13,1,37,33,57.0,13.0
1710236,1941,11,3,19,1,42,36,48.0,10.0
1710248,1941,11,3,19,1,43,23,56.0,41.0
1710269,1941,12,0,10,27,54,33,64.0,30.0
1710333,1941,16,3,19,1,33,25,36.0,65.0
1710342,1941,17,0,10,27,5,56,14.0,92.0
1710375,1941,20,3,19,1,27,18,43.0,23.0
1710377,1941,20,3,19,1,31,22,27.0,70.0
1710436,1941,23,3,19,1,44,43,20.0,54.0
1710439,1941,23,3,19,1,26,24,30.0,8.0
1710441,1941,24,3,19,1,25,25,36.0,28.0
1710443,1941,24,3,19,1,21,22,27.0,78.0
1710448,1941,24,3,13,1,39,40,74.0,4.0
1710453,1941,24,3,19,1,30,28,39.0,62.0
1710467,1941,25,3,19,1,20,31,34.0,30.0
1710487,1941,26,3,19,1,10,12,17.0,5.0
1710497,1941,29,3,19,1,25,37,47.0,30.0
1710530,1941,31,3,12,1,35,58,43.0,78.0
1710566,1941,33,3,19,1,48,16,57.0,4.0
1710568,1941,33,3,19,1,24,16,17.0,64.0
1710576,1941,33,3,19,1,40,24,63.0,11.0
1710578,1941,33,3,19,1,36,11,47.0,19.0
1710585,1941,34,3,13,1,43,38,74.0,4.0
1710597,1941,34,3,13,1,59,38,84.0,96.0
1710653,1941,37,3,19,1,30,36,29.0,72.0
1710659,1941,38,3,19,1,30,7,45.0,17.0
1710682,1941,39,3,12,1,19,15,25.0,7.0
1710685,1941,39,3,19,1,14,16,22.0,64.0
1710689,1941,40,3,19,1,25,36,30.0,7.0
1710749,1941,42,3,19,1,32,24,65.0,27.0
1710797,1941,45,3,19,1,22,39,31.0,34.0
1710799,1941,45,3,19,1,32,26,47.0,24.0
1710817,1941,46,3,19,1,34,30,43.0,19.0
1710819,1941,46,3,19,1,27,31,41.0,87.0
1710856,1941,47,3,19,1,22,20,24.0,62.0
1710885,1941,49,3,19,1,27,34,27.0,90.0
1710983,1941,54,3,13,1,27,44,56.0,9.0
1711146,1941,62,3,19,1,44,41,41.0,60.0
1711150,1941,62,3,19,1,36,29,53.0,23.0
1711173,1941,63,0,8,22,10,22,6.0,41.0
1711204,1941,64,3,19,1,13,36,35.0,35.0
1711230,1941,65,3,19,1,21,29,22.0,69.0
1711237,1941,66,3,19,1,28,28,35.0,4.0
1711239,1941,66,3,19,1,27,14,22.0,68.0
1711242,1941,66,3,13,1,23,8,85.0,6.0
1711258,1941,68,3,19,1,27,22,35.0,5.0
1711324,1941,71,3,19,1,14,30,34.0,36.0
1711328,1941,71,3,19,1,29,28,40.0,23.0
1711330,1941,71,3,19,1,29,7,30.0,26.0
1711334,1941,71,3,19,1,31,16,44.0,44.0
1711410,1941,76,3,19,1,24,42,38.0,31.0
1711413,1941,76,3,19,1,27,23,44.0,7.0
1711458,1941,78,3,19,1,41,42,41.0,60.0
1711465,1941,79,3,19,1,43,17,34.0,3.0
1711470,1941,79,3,19,1,29,20,25.0,39.0
1711475,1941,79,3,19,1,29,13,57.0,8.0
1711498,1941,80,3,19,1,39,39,56.0,39.0
1711500,1941,80,3,19,1,43,20,53.0,6.0
1711521,1941,82,3,12,20,19,55,5.0,85.0
1711572,1941,86,3,19,1,51,38,59.0,9.0
1711598,1941,87,3,19,1,26,11,47.0,16.0
1711605,1941,88,3,12,20,53,22,34.0,49.0
1711620,1941,88,3,19,1,27,27,29.0,40.0
1711691,1941,92,3,19,1,39,11,62.0,2.0
1710003,1971,0,3,19,1,26,66,34.0,70.0
1710010,1971,0,3,19,1,26,63,27.0,84.0
1710021,1971,0,3,19,1,31,75,39.0,54.0
1710120,1971,4,0,10,27,8,54,9.0,55.0
1710128,1971,5,3,19,1,26,75,29.0,69.0
1710191,1971,9,0,8,27,26,60,38.0,81.0
1710193,1971,9,3,19,1,38,81,40.0,52.0
1710217,1971,10,3,19,1,25,76,38.0,60.0
1710220,1971,10,3,19,1,28,74,38.0,48.0
1710263,1971,12,0,10,27,32,36,23.0,66.0
1710265,1971,12,3,19,1,23,66,5.0,70.0
1710294,1971,13,3,19,1,22,71,40.0,80.0
1710310,1971,14,3,19,1,27,75,27.0,35.0
1710358,1971,18,3,19,1,22,63,5.0,54.0
1710362,1971,18,3,19,1,27,73,32.0,54.0
1710394,1971,21,3,19,1,25,70,40.0,27.0
1710479,1971,26,0,10,27,8,52,11.0,61.0
1710542,1971,32,3,19,1,29,71,44.0,66.0
1710547,1971,32,0,10,27,45,81,27.0,82.0
1710619,1971,35,0,9,22,5,89,12.0,92.0
1710677,1971,39,3,19,1,31,73,45.0,53.0
1710679,1971,39,3,13,1,39,79,72.0,82.0
1710705,1971,41,3,19,1,23,81,28.0,91.0
1710710,1971,41,3,19,1,26,77,29.0,20.0
1710733,1971,42,3,19,1,38,63,54.0,44.0
1710779,1971,44,3,19,1,28,67,44.0,67.0
1710892,1971,49,3,19,1,22,83,8.0,61.0
1710897,1971,50,3,19,1,54,55,33.0,62.0
1710955,1971,53,3,19,1,25,57,36.0,66.0
1710989,1971,54,3,19,1,28,72,30.0,73.0
1711019,1971,55,3,19,1,55,56,63.0,63.0
1711036,1971,56,3,19,1,53,70,28.0,54.0
1711073,1971,58,3,19,1,51,56,52.0,31.0
1711078,1971,58,3,19,1,42,63,57.0,67.0
1711097,1971,59,3,19,1,23,80,11.0,53.0
1711103,1971,59,3,19,1,32,69,28.0,29.0
1711112,1971,60,3,19,1,35,69,35.0,35.0
1711127,1971,61,0,1,27,93,56,90.0,56.0
1711154,1971,62,0,8,27,12,74,27.0,75.0
1711156,1971,62,3,19,1,27,75,9.0,68.0
1711197,1971,64,3,19,1,30,63,9.0,48.0
1711209,1971,64,0,8,22,10,79,4.0,71.0
1711210,1971,65,3,19,1,4,71,4.0,55.0
1711264,1971,68,0,8,27,5,79,5.0,76.0
1711268,1971,68,3,19,1,26,73,9.0,64.0
1711289,1971,70,0,9,22,3,73,5.0,71.0
1711356,1971,73,3,19,1,25,96,40.0,76.0
1711358,1971,73,3,19,1,28,76,29.0,30.0
1711362,1971,73,3,19,1,30,75,52.0,78.0
1711390,1971,75,3,19,1,29,80,10.0,63.0
1711405,1971,76,3,19,1,36,80,38.0,38.0
1711424,1971,77,3,19,1,59,71,73.0,68.0
1711439,1971,77,0,10,22,26,53,20.0,31.0
1711446,1971,78,3,19,1,27,56,30.0,36.0
1711483,1971,79,3,19,1,21,74,7.0,45.0
1710064,2655,2,3,19,1,32,10,23.0,12.0
1710109,2655,4,3,20,1,42,25,70.0,10.0
1710112,2655,4,3,19,1,74,53,75.0,62.0
1710156,2655,7,3,19,1,37,32,40.0,74.0
1710186,2655,8,0,9,22,56,14,100.0,100.0
1710202,2655,9,3,19,20,22,67,15.0,58.0
1710224,2655,10,3,19,1,56,20,76.0,6.0
1710240,2655,11,0,8,27,65,15,72.0,9.0
1710241,2655,11,3,19,1,72,9,80.0,5.0
1710243,2655,11,3,19,1,69,7,32.0,60.0
1710249,2655,11,3,19,1,56,41,45.0,57.0
1710376,2655,20,3,19,1,43,23,31.0,22.0
1710383,2655,20,3,19,1,71,37,93.0,23.0
1710431,2655,23,0,8,27,59,75,60.0,81.0
1710468,2655,25,3,19,1,34,30,23.0,30.0
1710559,2655,32,3,19,1,53,59,62.0,69.0
1710575,2655,33,3,19,1,44,60,40.0,24.0
1710580,2655,33,3,19,1,30,56,37.0,76.0
1710590,2655,34,3,19,1,71,37,69.0,70.0
1710595,2655,34,3,19,1,72,73,63.0,70.0
1710631,2655,36,0,8,27,80,8,84.0,10.0
1710632,2655,36,0,8,27,84,10,90.0,20.0
1710634,2655,36,0,8,22,90,20,85.0,23.0
1710747,2655,42,3,19,1,35,34,30.0,69.0
1710785,2655,44,3,19,1,26,25,39.0,5.0
1710788,2655,44,3,19,1,33,9,25.0,11.0
1710790,2655,45,3,19,1,38,8,24.0,16.0
1710811,2655,45,3,19,1,51,24,43.0,58.0
1710816,2655,46,3,19,1,45,50,34.0,30.0
1710868,2655,48,3,19,1,42,14,46.0,5.0
1710959,2655,53,3,19,1,57,28,45.0,1.0
1711051,2655,57,3,19,1,29,13,37.0,4.0
1711136,2655,61,3,19,1,53,20,31.0,40.0
1711151,2655,62,3,19,1,53,23,73.0,2.0
1711192,2655,64,3,19,1,34,34,48.0,24.0
1711227,2655,65,3,19,1,27,37,38.0,31.0
1711260,2655,68,0,8,22,68,6,70.0,0.0
1711287,2655,69,0,8,27,88,34,97.0,27.0
1711303,2655,70,3,19,1,36,16,26.0,51.0
1711329,2655,71,3,19,1,40,23,29.0,7.0
1711331,2655,71,3,19,1,30,26,37.0,32.0
1711333,2655,71,3,19,1,26,22,31.0,16.0
1711365,2655,73,0,9,27,39,13,26.0,9.0
1711378,2655,74,3,19,1,45,15,57.0,5.0
1711411,2655,76,3,19,1,38,31,41.0,26.0
1711414,2655,76,3,19,1,44,7,54.0,4.0
1711450,2655,78,3,19,1,59,32,43.0,52.0
1711455,2655,78,3,19,1,54,23,64.0,25.0
1711457,2655,78,3,19,1,55,12,41.0,42.0
1711474,2655,79,3,19,1,29,32,29.0,13.0
1711539,2655,84,3,19,1,43,40,44.0,10.0
1711544,2655,84,0,8,22,68,19,66.0,20.0
1711545,2655,84,3,19,1,66,20,62.0,21.0
1711549,2655,84,0,8,22,75,33,74.0,35.0
1711550,2655,84,3,13,1,74,35,94.0,86.0
1710002,3356,0,3,19,1,40,35,26.0,66.0
1710005,3356,0,3,19,1,33,45,23.0,26.0
1710022,3356,0,3,19,1,39,54,66.0,55.0
1710039,3356,1,3,19,1,66,37,75.0,36.0
1710075,3356,2,3,19,1,31,41,22.0,72.0
1710124,3356,5,3,19,1,27,50,40.0,41.0
1710126,3356,5,3,19,1,27,54,28.0,39.0
1710160,3356,7,3,19,20,5,14,9.0,21.0
1710188,3356,9,3,19,1,33,56,38.0,10.0
1710195,3356,9,3,19,1,57,20,64.0,12.0
1710204,3356,9,3,19,1,62,75,70.0,59.0
1710218,3356,10,3,19,1,38,60,31.0,36.0
1710289,3356,13,3,19,1,38,38,52.0,25.0
1710307,3356,14,3,19,1,44,60,57.0,90.0
1710312,3356,14,3,19,1,44,40,35.0,6.0
1710324,3356,15,0,1,27,89,54,90.0,31.0
1710363,3356,18,3,19,1,32,54,30.0,23.0
1710390,3356,21,3,19,1,41,48,37.0,64.0
1710392,3356,21,3,19,1,31,48,41.0,67.0
1710458,3356,24,0,8,27,8,25,5.0,26.0
1710480,3356,26,3,19,5,11,61,37.0,85.0
1710507,3356,30,3,19,1,39,44,24.0,24.0
1710510,3356,30,3,19,1,31,43,36.0,22.0
1710543,3356,32,3,13,1,44,66,74.0,81.0
1710549,3356,32,3,19,1,27,82,8.0,69.0
1710635,3356,36,0,9,22,10,80,15.0,77.0
1710708,3356,41,3,19,1,47,63,34.0,76.0
1710734,3356,42,3,19,1,54,44,57.0,5.0
1710769,3356,44,3,19,1,44,36,35.0,11.0
1710780,3356,44,3,19,1,44,67,64.0,92.0
1710898,3356,50,3,19,1,33,62,11.0,53.0
1710921,3356,51,0,9,27,33,62,38.0,32.0
1710975,3356,53,3,19,5,42,53,39.0,73.0
1710990,3356,54,3,19,1,30,73,55.0,40.0
1711006,3356,55,3,19,1,81,40,79.0,22.0
1711016,3356,55,3,19,1,34,50,56.0,65.0
1711028,3356,56,3,12,1,63,84,62.0,67.0
1711035,3356,56,3,19,1,48,38,53.0,70.0
1711064,3356,57,3,19,1,59,48,62.0,41.0
1711066,3356,57,3,19,1,53,38,62.0,61.0
1711072,3356,58,3,19,1,55,46,51.0,56.0
1711074,3356,58,3,19,1,52,31,68.0,18.0
1711076,3356,58,3,19,1,52,17,43.0,36.0
1711111,3356,60,3,19,1,61,88,35.0,69.0
1711169,3356,63,3,19,1,43,71,39.0,57.0
1711249,3356,67,3,19,1,24,50,47.0,30.0
1711261,3356,68,0,9,22,32,94,30.0,100.0
1711315,3356,71,3,19,1,34,52,34.0,83.0
1711357,3356,73,3,19,1,40,76,28.0,76.0
1711361,3356,73,3,19,1,35,48,30.0,75.0
1711363,3356,73,3,19,1,52,78,59.0,95.0
1711423,3356,77,3,19,1,30,54,59.0,71.0
1711426,3356,77,3,19,1,57,33,55.0,19.0
1711481,3356,79,3,19,1,37,35,31.0,64.0
1711486,3356,80,3,19,1,32,45,23.0,22.0
1711603,3356,87,3,19,1,3,86,13.0,90.0
1711610,3356,88,3,19,1,28,71,11.0,48.0
1711650,3356,90,3,19,1,27,72,29.0,88.0
1711710,3356,93,3,12,1,32,72,65.0,63.0
1711622,3366,88,0,8,27,49,66,56.0,77.0
1711624,3366,88,3,19,1,56,77,77.0,95.0
1711643,3366,90,5,18,15,90,71,100.0,100.0
1711661,3366,91,0,8,27,58,11,60.0,17.0
1711662,3366,91,3,19,1,60,17,74.0,5.0
1711666,3366,91,0,10,22,80,6,88.0,0.0
1711669,3366,91,1,21,1,88,0,95.0,9.0
