id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2734810,1214,63,3,19,1,38,83,48.0,64.0
2734812,1214,63,3,19,1,44,73,38.0,26.0
2734822,1214,63,3,19,1,63,62,47.0,74.0
2734824,1214,63,3,19,1,58,57,52.0,67.0
2734864,1214,66,3,19,1,54,39,58.0,73.0
2734889,1214,67,3,19,1,86,84,77.0,79.0
2734896,1214,68,3,19,1,70,81,95.0,92.0
2734931,1214,70,3,19,1,40,73,11.0,43.0
2734937,1214,70,3,19,1,45,72,37.0,74.0
2734939,1214,70,3,19,1,45,84,39.0,78.0
2734960,1214,71,0,9,22,16,69,20.0,66.0
2734965,1214,71,3,19,1,70,97,52.0,88.0
2734986,1214,72,3,19,1,27,78,10.0,73.0
2735014,1214,73,3,19,1,25,80,32.0,57.0
2735134,1214,81,3,19,1,68,69,88.0,89.0
2735140,1214,81,3,13,1,53,50,73.0,3.0
2735277,1214,89,3,19,1,57,55,54.0,55.0
2735288,1214,90,3,19,1,45,86,36.0,74.0
2735293,1214,90,3,19,1,45,69,37.0,23.0
2733522,1262,0,3,19,1,24,87,2.0,62.0
2733582,1262,3,3,19,1,31,89,22.0,88.0
2733587,1262,4,1,21,1,38,100,43.0,74.0
2733663,1262,7,0,1,22,44,85,67.0,95.0
2733700,1262,8,1,21,1,70,100,34.0,86.0
2733740,1262,10,2,0,1,64,83,82.0,86.0
2733741,1262,10,3,19,1,82,86,92.0,71.0
2733755,1262,11,0,8,27,61,82,59.0,75.0
2733757,1262,11,3,19,1,59,75,55.0,59.0
2733765,1262,11,1,21,1,36,100,45.0,79.0
2733775,1262,11,2,0,1,41,87,72.0,89.0
2733776,1262,11,3,19,1,72,89,39.0,84.0
2733798,1262,12,3,13,1,37,80,68.0,25.0
2733825,1262,14,3,19,1,94,75,89.0,59.0
2733880,1262,16,0,10,27,66,86,65.0,85.0
2733882,1262,16,3,12,1,65,85,66.0,76.0
2733973,1262,20,0,8,27,41,90,61.0,89.0
2733975,1262,20,3,20,26,61,89,84.0,80.0
2733985,1262,22,0,10,22,87,61,92.0,61.0
2734046,1262,24,0,9,22,18,89,28.0,91.0
2734062,1262,25,3,19,1,80,90,66.0,81.0
2734074,1262,25,3,19,1,72,88,60.0,77.0
2734094,1262,27,1,21,1,68,100,73.0,89.0
2734116,1262,28,3,19,1,54,67,65.0,92.0
2734118,1262,28,0,8,22,70,91,65.0,100.0
2734131,1262,29,0,9,22,6,87,10.0,91.0
2734138,1262,29,0,8,27,19,87,22.0,89.0
2734143,1262,30,1,21,1,29,100,50.0,81.0
2734162,1262,30,0,9,22,39,94,51.0,100.0
2734205,1262,32,0,9,22,42,87,45.0,81.0
2734227,1262,34,3,19,1,49,90,53.0,86.0
2734284,1262,36,3,19,1,72,89,68.0,67.0
2734408,1262,42,3,19,1,96,86,76.0,83.0
2734441,1262,44,0,8,22,62,91,72.0,100.0
2734445,1262,44,0,9,27,29,89,20.0,78.0
2734454,1262,45,0,8,22,46,95,38.0,100.0
2734528,1262,48,2,0,1,37,88,64.0,84.0
2734529,1262,48,3,19,1,64,84,55.0,81.0
2734571,1262,50,1,21,1,28,100,31.0,89.0
2734581,1262,51,3,19,1,33,88,57.0,79.0
2734586,1262,51,1,21,1,57,100,73.0,88.0
2734601,1262,53,1,21,1,57,100,75.0,99.0
2734613,1262,54,0,1,27,63,86,76.0,61.0
2734649,1262,55,0,8,27,42,96,42.0,96.0
2734662,1262,56,1,21,1,41,100,65.0,94.0
2734687,1262,57,0,8,27,42,91,48.0,92.0
2734708,1262,58,3,19,1,35,96,39.0,90.0
2734790,1262,61,2,0,1,34,75,47.0,79.0
2734791,1262,61,3,19,1,47,79,55.0,79.0
2734921,1262,69,3,19,1,25,77,37.0,53.0
2734923,1262,69,3,19,1,37,78,46.0,95.0
2734925,1262,69,3,19,1,38,95,40.0,74.0
2735016,1262,73,3,19,20,58,68,61.0,20.0
2735024,1262,73,3,19,1,87,53,87.0,65.0
2735054,1262,76,1,21,1,29,100,39.0,90.0
2735066,1262,77,0,9,27,13,93,24.0,94.0
2735101,1262,80,1,21,1,58,100,76.0,95.0
2735107,1262,80,1,21,1,63,100,86.0,87.0
2735136,1262,81,3,12,20,10,72,12.0,68.0
2735153,1262,82,3,19,1,59,96,54.0,83.0
2735184,1262,83,0,8,27,47,98,51.0,97.0
2735192,1262,84,0,9,22,34,95,39.0,96.0
2735211,1262,84,0,8,27,61,99,59.0,88.0
2735307,1262,91,3,19,1,22,82,13.0,47.0
2735325,1262,92,3,19,1,67,90,82.0,84.0
2735043,1321,76,3,19,1,68,19,60.0,26.0
2735059,1321,76,0,8,27,75,24,65.0,28.0
2735088,1321,78,0,8,27,77,30,88.0,53.0
2735090,1321,78,0,8,22,88,53,100.0,100.0
2735125,1321,80,3,19,1,55,20,42.0,25.0
2735129,1321,81,0,8,22,62,30,60.0,26.0
2735131,1321,81,3,19,1,60,26,56.0,64.0
2733517,1376,0,3,19,1,64,18,63.0,34.0
2733538,1376,1,3,19,1,65,33,66.0,10.0
2733569,1376,3,3,19,1,64,10,43.0,12.0
2733574,1376,3,3,19,1,54,19,41.0,33.0
2733615,1376,5,1,3,19,100,100,90.0,36.0
2733650,1376,6,3,19,1,42,21,44.0,39.0
2733652,1376,7,3,19,1,36,32,39.0,78.0
2733727,1376,10,3,19,1,49,25,41.0,33.0
2733750,1376,10,3,19,1,38,13,38.0,21.0
2733752,1376,10,3,19,1,46,7,61.0,20.0
2733857,1376,15,3,19,1,64,27,69.0,4.0
2733860,1376,15,0,8,27,67,28,74.0,25.0
2733861,1376,15,0,8,27,74,25,72.0,27.0
2734012,1376,23,2,0,20,61,47,77.0,55.0
2734013,1376,23,3,19,1,77,55,90.0,72.0
2734122,1376,29,3,20,1,42,10,62.0,5.0
2734153,1376,30,3,19,1,61,34,62.0,4.0
2734185,1376,31,3,19,1,61,59,72.0,92.0
2734202,1376,32,3,19,1,56,51,54.0,34.0
2734220,1376,33,2,0,1,51,71,67.0,53.0
2734230,1376,34,3,19,1,43,29,45.0,34.0
2734237,1376,34,3,19,1,59,34,69.0,67.0
2734317,1376,38,1,6,19,66,87,88.0,58.0
2734352,1376,40,3,19,1,68,21,57.0,5.0
2734356,1376,41,3,19,1,75,33,75.0,59.0
2734444,1376,44,2,0,1,49,16,71.0,11.0
2734455,1376,45,0,9,22,54,5,62.0,0.0
2734484,1376,46,3,19,1,44,43,44.0,57.0
2734544,1376,49,3,19,1,56,24,53.0,46.0
2734546,1376,49,3,19,1,54,53,67.0,66.0
2734666,1376,56,0,9,22,42,4,41.0,7.0
2734724,1376,59,3,19,1,72,21,64.0,29.0
2734762,1376,61,3,19,1,57,16,37.0,20.0
2734797,1376,62,3,19,1,43,27,47.0,12.0
2734799,1376,62,3,19,1,44,22,45.0,50.0
2734816,1376,63,3,19,1,55,16,56.0,2.0
2734818,1376,63,3,19,1,57,14,61.0,25.0
2734820,1376,63,3,19,1,55,41,58.0,50.0
2734834,1376,64,0,8,22,60,29,51.0,33.0
2734861,1376,65,3,19,1,49,7,59.0,24.0
2734967,1376,71,3,19,1,66,55,57.0,63.0
2735041,1376,76,3,19,1,62,28,78.0,1.0
2735064,1376,76,3,19,1,80,5,87.0,7.0
2735069,1376,77,0,9,22,61,13,66.0,25.0
2735092,1376,79,1,3,1,100,100,82.0,43.0
2733564,1383,2,0,9,22,54,4,41.0,0.0
2733594,1383,4,0,10,27,65,16,71.0,22.0
2733596,1383,4,3,19,1,71,22,71.0,20.0
2733625,1383,5,1,21,1,59,0,58.0,7.0
2733630,1383,6,3,19,1,70,4,72.0,16.0
2733637,1383,6,0,8,22,90,14,91.0,0.0
2733639,1383,6,1,21,1,91,0,79.0,9.0
2733641,1383,6,3,19,1,89,3,75.0,12.0
2733683,1383,8,3,19,1,82,4,70.0,18.0
2733822,1383,13,3,19,1,65,6,80.0,10.0
2733949,1383,19,0,1,27,58,5,64.0,19.0
2733979,1383,21,1,3,19,100,100,92.0,63.0
2733984,1383,22,1,3,19,100,100,87.0,61.0
2734009,1383,23,3,19,1,29,12,34.0,10.0
2734090,1383,27,1,3,1,100,0,93.0,30.0
2734180,1383,31,3,19,1,25,17,30.0,25.0
2734189,1383,31,3,12,20,10,21,28.0,30.0
2734214,1383,32,3,19,1,38,2,38.0,5.0
2734263,1383,35,0,1,27,62,10,67.0,17.0
2734274,1383,36,3,13,20,31,18,49.0,44.0
2734296,1383,36,3,19,1,90,25,80.0,54.0
2734328,1383,39,2,0,1,65,5,86.0,7.0
2734334,1383,39,0,8,27,83,5,85.0,3.0
2734341,1383,40,1,3,19,100,0,87.0,53.0
2734377,1383,41,0,9,22,10,39,11.0,40.0
2734389,1383,42,3,19,1,49,27,21.0,13.0
2734405,1383,42,3,19,1,72,12,75.0,25.0
2734427,1383,43,3,12,1,29,16,69.0,11.0
2734473,1383,46,1,21,1,17,0,33.0,21.0
2734526,1383,48,3,19,1,22,15,29.0,33.0
2734619,1383,54,3,19,1,68,16,60.0,21.0
2734622,1383,54,0,8,27,91,16,94.0,17.0
2734626,1383,54,1,3,19,100,0,89.0,34.0
2734630,1383,54,1,21,1,87,0,83.0,8.0
2734634,1383,55,1,21,1,84,0,78.0,9.0
2734638,1383,55,1,21,1,80,0,88.0,13.0
2734643,1383,55,0,9,27,60,7,54.0,13.0
2734714,1383,58,1,21,1,80,0,68.0,9.0
2734731,1383,59,3,19,1,42,9,31.0,28.0
2734775,1383,61,0,8,27,26,13,31.0,5.0
2734802,1383,62,1,21,1,30,0,34.0,21.0
2734849,1383,64,3,19,1,41,6,31.0,34.0
2734874,1383,66,0,10,27,16,28,14.0,33.0
2734913,1383,68,3,19,5,10,43,40.0,31.0
2734927,1383,69,3,19,1,60,8,42.0,24.0
2734957,1383,71,3,4,19,87,6,81.0,35.0
2734983,1383,72,3,19,1,90,14,82.0,9.0
2735000,1383,73,1,21,1,69,0,76.0,22.0
2735007,1383,73,0,8,27,58,9,59.0,9.0
2735008,1383,73,3,19,1,59,9,50.0,35.0
2735020,1383,73,3,20,1,89,29,91.0,48.0
2735080,1383,78,1,21,1,61,0,39.0,27.0
2735089,1383,78,0,9,22,12,47,0.0,0.0
2735168,1383,83,1,6,19,62,78,90.0,35.0
2735172,1383,83,3,12,1,55,74,44.0,46.0
2735175,1383,83,3,19,1,34,77,5.0,52.0
2735204,1383,84,1,5,1,30,22,16.0,52.0
2735265,1383,89,3,19,1,55,14,69.0,37.0
2735311,1383,91,3,19,1,36,8,57.0,34.0
2733502,1388,0,3,19,1,41,10,40.0,29.0
2733516,1388,0,3,19,1,56,6,64.0,18.0
2733531,1388,0,3,19,1,44,15,44.0,65.0
2733539,1388,1,3,19,1,66,10,61.0,23.0
2733560,1388,2,3,19,1,27,23,9.0,41.0
2733649,1388,6,3,19,1,40,9,42.0,21.0
2733664,1388,7,0,1,22,56,15,33.0,5.0
2733676,1388,8,3,19,20,12,38,7.0,43.0
2733687,1388,8,0,10,27,17,52,16.0,53.0
2733689,1388,8,3,19,1,16,53,26.0,68.0
2733707,1388,9,0,8,22,31,15,22.0,9.0
2733708,1388,9,3,19,1,22,9,27.0,27.0
2733804,1388,13,3,19,1,47,13,44.0,31.0
2733809,1388,13,1,21,1,45,6,43.0,28.0
2733856,1388,15,3,19,1,57,20,64.0,27.0
2733858,1388,15,3,19,1,69,4,67.0,28.0
2733864,1388,15,3,4,0,78,7,85.0,52.0
2733876,1388,16,0,1,27,34,13,38.0,26.0
2733925,1388,17,0,10,27,80,42,80.0,38.0
2733994,1388,22,3,19,1,58,14,46.0,25.0
2733996,1388,22,3,19,1,49,7,38.0,34.0
2734024,1388,24,0,1,27,64,12,63.0,40.0
2734053,1388,25,3,19,1,59,9,58.0,28.0
2734119,1388,28,0,9,22,30,9,35.0,0.0
2734121,1388,29,1,21,1,35,0,42.0,10.0
2734128,1388,29,1,21,1,82,0,91.0,11.0
2734154,1388,30,3,19,1,62,4,42.0,32.0
2734163,1388,30,0,8,22,61,6,49.0,0.0
2734165,1388,30,1,21,1,49,0,36.0,38.0
2734183,1388,31,3,19,1,36,50,53.0,67.0
2734204,1388,32,0,8,22,58,13,55.0,19.0
2734206,1388,32,3,19,1,55,19,37.0,27.0
2734232,1388,34,3,19,1,57,13,62.0,26.0
2734236,1388,34,3,19,20,57,30,59.0,34.0
2734303,1388,37,3,19,1,54,18,52.0,42.0
2734318,1388,38,0,1,27,88,58,88.0,59.0
2734324,1388,38,0,1,27,51,14,58.0,35.0
2734330,1388,39,3,14,20,14,36,30.0,84.0
2734351,1388,40,1,21,1,58,0,68.0,21.0
2734353,1388,40,3,19,1,57,5,73.0,15.0
2734364,1388,41,3,19,1,60,9,80.0,32.0
2734368,1388,41,3,20,26,64,27,92.0,23.0
2734424,1388,43,3,19,1,47,9,30.0,18.0
2734443,1388,44,1,21,1,28,0,49.0,16.0
2735109,1555,80,0,8,22,86,87,85.0,85.0
2735139,1555,81,0,1,22,45,73,47.0,50.0
2735243,1555,88,0,1,27,69,64,66.0,28.0
2735317,1555,91,3,19,1,77,29,89.0,12.0
2733593,1782,4,3,12,1,74,14,65.0,16.0
2733633,1782,6,3,20,1,67,12,91.0,27.0
2733642,1782,6,3,19,1,75,12,70.0,15.0
2733682,1782,8,3,19,1,89,7,82.0,4.0
2733731,1782,10,0,9,22,35,6,36.0,8.0
2733734,1782,10,0,8,27,31,17,38.0,28.0
2733736,1782,10,3,19,1,38,28,44.0,47.0
2733799,1782,12,0,1,22,68,25,68.0,44.0
2733824,1782,13,3,4,0,94,21,94.0,75.0
2733846,1782,15,0,9,22,40,22,46.0,17.0
2734033,1782,24,3,19,1,37,10,56.0,6.0
2734060,1782,25,2,0,1,62,64,70.0,79.0
2734061,1782,25,3,19,1,70,79,80.0,90.0
2734063,1782,25,3,19,1,66,81,69.0,21.0
2734193,1782,31,3,19,1,31,12,41.0,28.0
2734292,1782,36,3,19,1,71,54,60.0,11.0
2734309,1782,37,0,9,27,29,6,34.0,14.0
2734327,1782,39,3,19,1,40,37,65.0,5.0
2734398,1782,42,0,10,27,44,39,47.0,35.0
2734437,1782,44,3,19,1,38,31,34.0,59.0
2734488,1782,46,0,9,27,42,51,50.0,44.0
2734490,1782,46,0,8,27,50,44,51.0,43.0
2734492,1782,46,0,8,27,51,43,50.0,42.0
2734514,1782,48,3,19,1,27,7,43.0,36.0
2734520,1782,48,3,19,1,21,5,38.0,25.0
2734527,1782,48,3,19,1,29,33,37.0,88.0
2734534,1782,48,0,8,27,77,71,75.0,65.0
2734535,1782,48,3,20,26,75,65,87.0,41.0
2734555,1782,49,3,19,20,34,18,54.0,37.0
2734556,1782,49,0,10,22,54,37,52.0,36.0
2734615,1782,54,3,19,1,76,61,74.0,60.0
2734670,1782,56,0,10,27,53,93,57.0,86.0
2734673,1782,56,3,19,1,52,87,70.0,91.0
2734677,1782,56,2,0,5,66,85,85.0,83.0
2734679,1782,56,0,8,27,85,83,79.0,82.0
2734680,1782,56,3,4,19,79,82,90.0,55.0
2734704,1782,58,0,9,27,47,50,48.0,44.0
2734845,1782,64,3,19,1,39,71,27.0,74.0
2734851,1782,64,3,19,1,46,50,33.0,45.0
2734857,1782,65,3,13,1,46,34,80.0,89.0
2734876,1782,66,3,14,1,14,33,40.0,32.0
2734885,1782,67,0,10,22,29,25,17.0,0.0
2734922,1782,69,3,19,1,37,53,37.0,78.0
2734954,1782,71,3,19,1,59,65,71.0,39.0
2734972,1782,71,3,19,1,44,36,56.0,12.0
2734982,1782,72,3,19,1,60,38,90.0,14.0
2734992,1782,72,3,19,1,48,35,63.0,80.0
2734994,1782,72,3,19,1,45,60,43.0,35.0
2735045,1782,76,3,19,20,25,42,48.0,59.0
2735062,1782,76,0,9,22,16,94,20.0,95.0
2735067,1782,77,3,19,1,24,94,30.0,99.0
2735155,1782,82,3,19,1,52,69,64.0,34.0
2735160,1782,82,3,19,20,56,80,70.0,88.0
2735169,1782,83,0,1,27,90,35,86.0,51.0
2735219,1782,85,0,9,27,20,84,20.0,75.0
2733605,1805,4,3,19,1,90,92,79.0,94.0
2733813,1805,13,0,1,27,75,31,93.0,33.0
2733913,1805,17,2,0,1,62,5,86.0,24.0
2733914,1805,17,0,8,27,86,24,92.0,17.0
2733916,1805,17,3,19,1,92,17,75.0,25.0
2733958,1805,20,3,19,1,87,28,88.0,32.0
2734005,1805,23,0,10,27,55,72,57.0,73.0
2734006,1805,23,3,12,1,57,73,59.0,82.0
2734045,1805,24,0,8,22,82,11,72.0,9.0
2734047,1805,25,3,19,1,72,9,67.0,34.0
2734129,1805,29,0,8,27,91,11,94.0,13.0
2734242,1805,34,0,10,27,67,38,68.0,37.0
2734244,1805,34,0,8,27,68,37,67.0,49.0
2734310,1805,37,0,9,27,66,86,57.0,87.0
2734365,1805,41,3,19,1,80,32,82.0,28.0
2734370,1805,41,0,8,27,90,19,95.0,21.0
2734372,1805,41,3,19,1,95,21,87.0,23.0
2734459,1805,45,0,8,22,57,21,53.0,6.0
2734465,1805,45,3,19,1,67,13,56.0,5.0
2734510,1805,48,3,19,1,74,83,86.0,89.0
2734564,1805,49,2,0,5,61,82,76.0,69.0
2734565,1805,49,0,8,27,76,69,76.0,59.0
2734718,1805,58,3,19,1,46,75,32.0,59.0
2734740,1805,59,0,8,22,57,89,53.0,91.0
2734890,1805,67,3,20,26,77,79,96.0,74.0
2734933,1805,70,0,8,22,48,79,35.0,87.0
2735040,1805,75,0,1,27,72,64,62.0,28.0
2735061,1805,76,3,19,1,65,28,84.0,6.0
2735074,1805,77,0,8,27,87,44,91.0,41.0
2735191,1805,84,0,8,22,74,8,66.0,5.0
2735193,1805,84,0,8,22,66,5,61.0,4.0
2735197,1805,84,3,19,1,69,8,60.0,11.0
2735217,1805,84,2,0,1,73,3,80.0,16.0
2735280,1805,89,3,19,1,79,71,93.0,81.0
2735287,1805,90,3,19,1,28,75,45.0,86.0
2735289,1805,90,3,19,1,36,74,47.0,79.0
2735336,1805,92,3,19,1,47,4,31.0,6.0
2733579,1846,3,3,19,1,6,44,6.0,11.0
2733581,1846,3,3,13,1,9,48,31.0,89.0
2733662,1846,7,1,5,1,13,66,44.0,85.0
2733815,1846,13,3,19,1,7,67,19.0,87.0
2733875,1846,16,1,5,1,23,61,66.0,87.0
2733920,1846,17,4,16,16,100,100,4.0,67.0
2733947,1846,19,1,5,1,5,41,58.0,5.0
2733970,1846,20,3,11,1,9,52,25.0,63.0
2733999,1846,23,3,13,1,15,53,61.0,2.0
2734022,1846,24,3,13,1,8,51,36.0,88.0
2734358,1846,41,4,17,9,100,100,25.0,41.0
2734382,1846,41,1,5,1,8,55,25.0,42.0
2734384,1846,42,3,14,1,7,57,56.0,55.0
2734433,1846,44,3,19,1,22,68,27.0,82.0
2734448,1846,44,3,13,1,9,49,40.0,3.0
2734505,1846,47,3,19,1,23,70,31.0,54.0
2734551,1846,49,3,11,1,13,54,24.0,9.0
2734774,1846,61,3,19,1,8,42,26.0,13.0
2734900,1846,68,3,11,1,11,55,30.0,92.0
2735137,1846,81,3,14,1,12,68,45.0,73.0
2735174,1846,83,3,19,1,23,44,34.0,77.0
2735176,1846,83,3,19,1,5,52,36.0,19.0
2735205,1846,84,3,19,1,16,52,28.0,77.0
2735208,1846,84,3,19,1,11,54,24.0,79.0
2735222,1846,85,4,16,9,100,100,20.0,84.0
2735227,1846,85,4,17,12,100,100,0.0,100.0
2735261,1846,89,3,11,1,12,76,29.0,26.0
2735283,1846,90,3,11,1,13,59,30.0,70.0
2735308,1846,91,3,19,1,13,47,26.0,34.0
2733504,1884,0,3,19,1,36,28,41.0,63.0
2733530,1884,0,3,19,1,36,32,44.0,15.0
2733540,1884,1,3,19,1,61,23,56.0,67.0
2733573,1884,3,3,19,1,36,31,54.0,19.0
2733575,1884,3,3,19,1,41,33,42.0,71.0
2733584,1884,3,0,1,27,41,11,62.0,0.0
2733647,1884,6,1,5,1,17,38,26.0,73.0
2733696,1884,8,3,12,1,28,21,38.0,7.0
2733709,1884,9,3,19,1,27,27,29.0,27.0
2733718,1884,9,3,12,1,47,27,52.0,59.0
2733726,1884,10,3,19,1,39,33,49.0,25.0
2733728,1884,10,3,19,1,41,33,40.0,70.0
2733743,1884,10,0,9,27,8,29,9.0,8.0
2733792,1884,12,3,19,1,21,39,24.0,24.0
2733831,1884,14,3,19,1,19,33,32.0,43.0
2733883,1884,16,0,1,27,34,24,33.0,5.0
2733903,1884,16,0,9,27,22,28,25.0,27.0
2733928,1884,18,3,19,1,58,83,68.0,92.0
2733965,1884,20,3,19,1,56,22,62.0,11.0
2733967,1884,20,3,19,1,57,24,60.0,33.0
2733992,1884,22,3,19,1,25,40,44.0,27.0
2733997,1884,22,3,19,1,38,34,38.0,80.0
2734052,1884,25,3,19,1,53,30,59.0,9.0
2734144,1884,30,0,1,27,50,19,52.0,24.0
2734149,1884,30,1,5,1,43,26,47.0,30.0
2734155,1884,30,3,19,1,42,32,55.0,54.0
2734157,1884,30,3,19,1,42,32,56.0,18.0
2734159,1884,30,0,8,27,37,28,45.0,24.0
2734161,1884,30,3,19,1,45,24,61.0,6.0
2734169,1884,31,3,19,1,33,30,45.0,43.0
2734207,1884,32,3,19,1,37,27,44.0,69.0
2734219,1884,32,3,19,1,40,61,51.0,71.0
2734249,1884,34,0,10,27,33,11,39.0,12.0
2734251,1884,35,3,19,1,39,12,39.0,34.0
2734302,1884,37,3,19,1,36,40,54.0,18.0
2734306,1884,37,3,13,1,44,46,60.0,92.0
2734363,1884,41,3,19,1,55,40,60.0,9.0
2734385,1884,42,0,1,27,44,45,47.0,42.0
2734423,1884,43,3,19,1,29,31,47.0,9.0
2734476,1884,46,3,19,1,33,63,9.0,36.0
2734483,1884,46,3,12,20,29,38,44.0,43.0
2734541,1884,49,3,19,1,26,34,46.0,2.0
2734603,1884,53,3,12,1,19,13,35.0,3.0
2734684,1884,57,3,19,1,27,33,52.0,5.0
2734697,1884,57,3,19,1,22,68,3.0,68.0
2734756,1884,60,3,19,1,26,19,29.0,61.0
2734761,1884,61,3,19,1,37,32,57.0,16.0
2734763,1884,61,3,19,1,37,20,54.0,4.0
2734768,1884,61,3,19,1,31,24,20.0,48.0
2734770,1884,61,3,19,1,31,6,40.0,18.0
2734805,1884,62,3,19,1,30,35,32.0,11.0
2734807,1884,63,3,19,1,31,26,48.0,71.0
2734813,1884,63,3,19,1,38,26,51.0,5.0
2734831,1884,63,0,9,27,39,23,37.0,27.0
2734832,1884,64,3,19,1,37,27,40.0,40.0
2734868,1884,66,3,19,1,38,37,61.0,8.0
2734917,1884,69,0,8,22,20,80,18.0,89.0
2734918,1884,69,3,19,1,18,89,3.0,41.0
2735048,1884,76,3,13,1,29,39,73.0,28.0
2735110,1884,80,0,9,27,15,15,18.0,14.0
2735123,1884,80,1,5,1,23,25,34.0,3.0
2735158,1884,82,3,12,20,9,38,11.0,14.0
2735239,1884,88,1,5,1,34,21,72.0,67.0
2735254,1884,88,3,19,1,46,28,59.0,16.0
2735259,1884,89,3,19,1,28,7,15.0,27.0
2733511,2169,0,0,10,27,68,53,57.0,60.0
2733519,2169,0,0,10,27,63,34,72.0,29.0
2733534,2169,1,3,19,1,57,71,52.0,88.0
2733537,2169,1,3,19,1,57,58,65.0,33.0
2733545,2169,1,3,19,1,48,68,70.0,80.0
2733562,2169,2,3,19,1,30,44,43.0,85.0
2733600,2169,4,3,19,1,36,72,44.0,98.0
2733651,2169,7,3,19,1,44,39,36.0,32.0
2733659,2169,7,3,19,1,63,80,59.0,60.0
2733690,2169,8,0,8,27,26,68,27.0,72.0
2733719,2169,9,3,19,1,52,59,43.0,93.0
2733724,2169,10,3,19,1,47,65,38.0,76.0
2733795,2169,12,3,13,26,42,81,73.0,54.0
2733801,2169,12,3,19,1,32,56,35.0,51.0
2733803,2169,12,3,19,1,29,50,47.0,13.0
2733805,2169,13,3,19,1,44,31,57.0,27.0
2733835,2169,14,3,19,1,58,60,44.0,79.0
2733837,2169,14,3,19,1,60,74,56.0,81.0
2733848,2169,15,3,19,1,54,83,47.0,98.0
2733852,2169,15,3,19,1,37,68,54.0,98.0
2733872,2169,15,0,8,22,74,51,71.0,44.0
2733909,2169,17,3,19,1,37,45,42.0,33.0
2733912,2169,17,3,19,20,45,29,62.0,5.0
2733918,2169,17,3,20,26,82,35,96.0,33.0
2733955,2169,19,3,19,1,62,64,83.0,39.0
2733959,2169,20,3,19,1,88,32,99.0,37.0
2733968,2169,20,3,19,1,60,33,75.0,63.0
2734025,2169,24,3,19,1,63,40,69.0,57.0
2734043,2169,24,3,19,1,42,54,44.0,36.0
2734050,2169,25,0,9,27,65,41,56.0,49.0
2734156,2169,30,3,19,1,55,54,42.0,32.0
2734171,2169,31,2,0,1,41,44,57.0,61.0
2734173,2169,31,0,8,27,57,61,71.0,57.0
2734175,2169,31,0,8,27,71,57,71.0,70.0
2734184,2169,31,3,19,1,53,67,61.0,59.0
2734201,2169,32,3,19,1,43,65,56.0,51.0
2734203,2169,32,3,19,1,54,34,58.0,13.0
2734223,2169,33,5,18,13,82,54,0.0,0.0
2734231,2169,34,3,19,1,45,34,57.0,13.0
2734252,2169,35,3,19,1,39,34,44.0,64.0
2734255,2169,35,3,19,1,51,56,47.0,73.0
2734304,2169,37,3,19,1,52,42,34.0,31.0
2734345,2169,40,0,8,27,15,37,26.0,28.0
2734346,2169,40,3,19,5,26,28,44.0,25.0
2734361,2169,41,3,19,1,61,44,64.0,57.0
2734418,2169,43,3,19,1,28,67,32.0,94.0
2734420,2169,43,3,19,1,28,77,47.0,78.0
2734422,2169,43,3,19,1,31,80,29.0,31.0
2734458,2169,45,3,19,20,45,21,57.0,21.0
2734516,2169,48,0,8,27,67,54,68.0,65.0
2734518,2169,48,3,19,1,68,65,78.0,77.0
2734539,2169,49,3,19,1,34,60,26.0,81.0
2734545,2169,49,3,19,1,53,46,54.0,53.0
2734559,2169,49,0,10,22,48,64,50.0,66.0
2734671,2169,56,0,9,22,43,14,48.0,13.0
2734700,2169,58,0,8,22,37,49,36.0,52.0
2734702,2169,58,3,19,1,36,52,34.0,68.0
2734721,2169,58,2,0,1,54,27,78.0,24.0
2734722,2169,58,3,19,1,78,24,88.0,14.0
2734750,2169,60,0,8,27,23,17,26.0,13.0
2734751,2169,60,2,0,1,26,13,43.0,13.0
2734753,2169,60,0,8,27,43,13,43.0,11.0
2734784,2169,61,0,8,22,68,56,72.0,56.0
2734786,2169,61,0,10,27,72,56,72.0,48.0
2734811,2169,63,3,19,1,48,64,44.0,73.0
2734823,2169,63,3,19,1,47,74,58.0,57.0
2734825,2169,63,0,8,27,52,67,65.0,57.0
2734833,2169,64,3,19,1,40,40,60.0,29.0
2734870,2169,66,3,19,1,57,33,63.0,83.0
2734904,2169,68,3,19,1,49,9,69.0,8.0
2734909,2169,68,3,19,1,62,14,58.0,17.0
2735001,2169,73,0,9,22,24,78,29.0,83.0
2735035,2169,75,0,10,27,37,20,34.0,18.0
2735071,2169,77,0,10,27,66,25,80.0,29.0
2735073,2169,77,3,19,1,80,29,87.0,44.0
2735085,2169,78,3,19,1,37,25,32.0,9.0
2735141,2169,81,0,8,27,73,3,70.0,20.0
2735143,2169,81,3,19,1,70,20,83.0,30.0
2735161,2169,82,0,9,27,30,12,42.0,15.0
2735194,2169,84,0,8,27,61,4,63.0,3.0
2735196,2169,84,3,19,1,63,3,69.0,8.0
2735252,2169,88,3,19,1,58,18,56.0,26.0
2735255,2169,89,0,8,27,59,16,70.0,16.0
2735273,2169,89,3,19,1,39,14,31.0,26.0
2735275,2169,89,3,19,1,46,22,44.0,50.0
2735278,2169,89,3,19,1,54,55,65.0,88.0
2735295,2169,90,3,19,1,54,9,53.0,33.0
2735332,2169,92,3,19,1,34,12,36.0,22.0
