id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1308990,3369,14,3,19,1,62,20,66.0,9.0
1308993,3369,14,0,8,27,68,6,75.0,7.0
1308995,3369,14,3,19,1,75,7,74.0,17.0
1309035,3369,17,3,19,1,70,16,86.0,9.0
1309047,3369,17,3,19,1,25,9,28.0,30.0
1309117,3369,20,1,21,1,54,0,59.0,14.0
1309165,3369,23,3,19,1,65,29,72.0,19.0
1309204,3369,25,3,19,1,28,15,33.0,26.0
1309230,3369,26,2,0,1,38,10,72.0,11.0
1309231,3369,26,3,20,1,72,11,97.0,28.0
1309249,3369,28,3,19,1,39,11,27.0,32.0
1309260,3369,28,3,12,1,59,7,47.0,17.0
1309308,3369,32,3,19,1,65,15,67.0,38.0
1309312,3369,32,3,19,1,69,8,79.0,8.0
1309394,3369,38,0,9,22,34,11,39.0,9.0
1309467,3369,43,1,21,1,73,0,71.0,19.0
1309493,3369,45,3,19,1,72,51,56.0,52.0
1309496,3369,45,3,19,1,71,49,76.0,23.0
1309511,3369,46,3,19,1,11,19,22.0,11.0
1309530,3369,46,3,19,1,57,2,75.0,7.0
1309545,3369,47,3,20,1,54,7,87.0,7.0
1309643,3369,53,3,19,1,35,7,28.0,28.0
1309732,3369,57,3,19,1,6,15,19.0,6.0
1309735,3369,57,3,19,1,25,16,36.0,13.0
1309742,3369,58,3,19,1,44,4,34.0,14.0
1309856,3369,63,3,19,1,44,22,30.0,31.0
1309860,3369,63,0,9,22,31,14,37.0,11.0
1309895,3369,67,3,19,1,42,6,40.0,14.0
1309898,3369,67,3,19,1,43,5,33.0,12.0
1309923,3369,68,1,21,1,39,0,60.0,5.0
1309925,3369,68,3,13,1,37,2,31.0,63.0
1309983,3369,71,3,19,1,39,2,38.0,9.0
1310018,3369,73,3,19,1,49,17,60.0,5.0
1310059,3369,75,3,19,1,64,10,59.0,16.0
1310082,3369,76,3,19,1,64,6,64.0,21.0
1310098,3369,76,3,19,1,43,8,57.0,23.0
1310123,3369,77,3,4,19,74,4,91.0,47.0
1310138,3369,78,3,19,1,52,3,67.0,15.0
1310236,3369,84,0,10,22,3,11,19.0,0.0
1310250,3369,85,3,19,1,46,7,26.0,14.0
1310284,3369,87,3,19,1,42,51,27.0,72.0
1310291,3369,87,3,20,1,61,5,75.0,18.0
1310330,3369,89,3,19,1,25,5,33.0,20.0
1310333,3369,89,3,19,1,31,10,39.0,6.0
1308840,3382,6,3,14,1,27,27,69.0,26.0
1308936,3382,11,3,13,1,11,44,33.0,34.0
1309012,3382,15,3,14,1,12,40,44.0,23.0
1309235,3382,26,3,14,1,25,48,67.0,75.0
1309330,3382,33,1,5,1,27,41,61.0,8.0
1309421,3382,39,3,14,1,15,34,39.0,24.0
1309457,3382,41,3,13,1,18,47,54.0,4.0
1309567,3382,49,3,19,1,20,46,22.0,4.0
1309572,3382,49,3,14,1,10,25,67.0,9.0
1309853,3382,63,3,14,1,14,61,43.0,62.0
1309909,3382,67,3,11,20,11,45,38.0,94.0
1309952,3382,70,3,19,1,15,42,33.0,11.0
1310031,3382,73,4,17,15,100,100,19.0,46.0
1310038,3382,74,4,16,9,100,100,3.0,36.0
1310127,3382,77,4,16,11,100,100,10.0,51.0
1310156,3382,79,3,11,5,12,39,34.0,39.0
1310294,3382,87,4,16,9,100,100,7.0,77.0
1310304,3382,88,3,11,20,10,43,31.0,44.0
1310394,3382,92,3,19,1,27,44,33.0,73.0
1309566,3401,49,3,19,1,32,30,20.0,46.0
1309571,3401,49,1,21,1,23,0,10.0,25.0
1309596,3401,50,3,19,1,34,30,53.0,21.0
1309626,3401,52,3,19,1,32,29,32.0,11.0
1309672,3401,55,0,1,27,40,23,58.0,10.0
1309704,3401,56,2,0,1,54,58,67.0,77.0
1309705,3401,56,3,19,1,67,77,72.0,95.0
1309794,3401,59,0,10,27,26,25,25.0,16.0
1309848,3401,63,1,5,1,32,46,36.0,77.0
1309850,3401,63,3,19,1,31,36,34.0,11.0
1309953,3401,70,3,19,1,33,11,71.0,23.0
1309971,3401,70,3,19,1,66,21,76.0,36.0
1310012,3401,72,3,19,1,66,43,70.0,41.0
1310063,3401,75,2,2,20,6,48,20.0,69.0
1310089,3401,76,3,19,1,32,41,27.0,5.0
1310106,3401,77,0,9,22,9,31,4.0,0.0
1310125,3401,77,0,9,22,9,53,10.0,51.0
1310165,3401,81,3,19,1,30,38,34.0,80.0
1310178,3401,81,3,19,1,46,26,58.0,18.0
1310186,3401,81,3,19,1,62,31,71.0,25.0
1310188,3401,82,3,19,1,58,29,56.0,61.0
1310205,3401,83,0,1,27,37,36,25.0,14.0
1310217,3401,83,3,19,1,57,23,43.0,55.0
1310318,3401,89,3,19,1,31,49,42.0,48.0
1310321,3401,89,3,19,1,31,26,37.0,64.0
1310346,3401,90,1,21,1,29,0,29.0,56.0
1310353,3401,90,3,19,1,61,35,66.0,13.0
1310371,3401,91,3,19,1,65,13,60.0,46.0
1310397,3401,93,3,19,1,40,33,54.0,45.0
1310410,3401,93,3,19,1,32,20,41.0,31.0
1310179,3410,81,3,19,1,58,18,37.0,60.0
1310187,3410,81,3,19,1,71,25,58.0,29.0
1310197,3410,82,3,19,1,37,13,33.0,57.0
1310199,3410,82,3,19,1,52,14,36.0,36.0
1310215,3410,83,3,19,1,70,36,68.0,8.0
1310269,3410,86,3,19,1,68,7,55.0,56.0
1310320,3410,89,3,19,1,54,30,31.0,26.0
1310354,3410,90,3,19,1,66,13,68.0,29.0
1310368,3410,91,3,19,1,69,80,60.0,72.0
1310390,3410,92,3,19,1,84,36,75.0,34.0
1310405,3410,93,3,19,1,70,21,66.0,36.0
1310414,3410,93,0,10,22,88,7,82.0,0.0
1310416,3410,93,1,21,1,82,0,77.0,15.0
