id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2212424,343,91,1,21,1,64,0,66.0,31.0
2212452,343,92,3,19,1,59,81,66.0,69.0
2210826,350,7,3,11,1,7,48,49.0,8.0
2210972,350,15,3,19,1,10,71,31.0,37.0
2211074,350,20,3,19,1,8,55,18.0,95.0
2211135,350,24,3,13,1,5,38,28.0,22.0
2211240,350,29,3,11,1,5,24,22.0,10.0
2211256,350,30,3,19,1,7,51,26.0,15.0
2211334,350,34,4,16,11,100,100,15.0,75.0
2211335,350,34,3,11,1,9,46,26.0,42.0
2211437,350,40,3,14,1,10,52,40.0,16.0
2211597,350,48,3,11,1,10,55,30.0,42.0
2211666,350,51,3,13,1,19,71,58.0,92.0
2211881,350,61,3,11,20,6,52,16.0,27.0
2212034,350,68,4,17,10,100,100,6.0,42.0
2212035,350,68,3,11,1,13,56,33.0,92.0
2212074,350,71,4,16,13,100,100,11.0,49.0
2212167,350,76,3,19,1,20,68,16.0,10.0
2212169,350,76,3,19,1,12,42,13.0,2.0
2212339,350,85,3,11,20,10,34,21.0,27.0
2210783,351,6,0,9,22,4,81,2.0,66.0
2210787,351,6,3,19,1,6,71,9.0,94.0
2210859,351,9,3,12,1,33,74,38.0,92.0
2210861,351,9,3,19,1,24,82,10.0,58.0
2210892,351,11,3,19,1,44,54,66.0,26.0
2210896,351,11,3,19,1,40,32,31.0,49.0
2210993,351,16,3,19,1,6,82,11.0,49.0
2211068,351,20,3,19,1,22,66,27.0,81.0
2211070,351,20,3,19,1,18,77,21.0,93.0
2211112,351,23,3,19,1,8,80,9.0,60.0
2211174,351,27,3,19,1,28,31,38.0,37.0
2211293,351,31,0,9,27,7,90,11.0,98.0
2211294,351,31,3,19,1,11,98,39.0,88.0
2211449,351,41,0,10,27,45,59,55.0,46.0
2211483,351,43,1,5,1,42,75,41.0,97.0
2211495,351,44,0,1,27,87,30,88.0,32.0
2211521,351,45,0,1,27,25,70,24.0,47.0
2211528,351,45,0,8,27,21,56,26.0,62.0
2211530,351,45,3,19,1,26,62,43.0,60.0
2211616,351,49,3,19,1,29,77,46.0,54.0
2211642,351,50,3,19,1,56,65,65.0,18.0
2211674,351,51,3,19,1,31,51,55.0,53.0
2211696,351,52,0,9,22,41,68,48.0,61.0
2211747,351,54,3,19,1,35,72,58.0,95.0
2211749,351,55,3,19,1,31,78,23.0,30.0
2211835,351,59,3,19,1,45,77,43.0,95.0
2211862,351,60,3,19,1,42,69,57.0,66.0
2211891,351,61,3,19,1,29,77,47.0,40.0
2212007,351,67,0,9,22,64,96,70.0,100.0
2212016,351,68,3,19,1,42,80,49.0,39.0
2212028,351,68,3,19,1,38,77,46.0,52.0
2212100,351,73,3,19,1,36,69,59.0,72.0
2212125,351,73,3,19,1,14,34,26.0,56.0
2212226,351,79,0,9,27,25,88,27.0,81.0
2212263,351,80,0,8,27,15,82,6.0,84.0
2212264,351,80,3,19,1,6,84,10.0,61.0
2212334,351,85,3,13,1,49,84,92.0,88.0
2212383,351,88,3,12,1,33,53,43.0,38.0
2210654,414,0,3,14,1,38,25,47.0,24.0
2210658,414,0,3,19,1,30,8,20.0,24.0
2210705,414,2,3,19,1,16,10,20.0,25.0
2210709,414,2,3,19,1,20,8,25.0,18.0
2210718,414,2,3,19,1,38,5,51.0,4.0
2210731,414,3,3,19,1,58,14,43.0,29.0
2210733,414,3,3,19,1,56,1,67.0,4.0
2210737,414,3,0,10,22,59,3,65.0,0.0
2210746,414,4,1,21,1,57,0,70.0,2.0
2210754,414,4,1,21,1,72,0,57.0,8.0
2210812,414,7,3,19,1,29,5,8.0,17.0
2210884,414,10,1,21,1,65,0,59.0,17.0
2210894,414,11,3,19,1,61,9,39.0,21.0
2210913,414,11,0,8,27,90,15,94.0,11.0
2210914,414,11,3,19,1,94,11,74.0,26.0
2211050,414,19,3,19,1,29,19,40.0,2.0
2211066,414,20,0,9,27,23,53,22.0,66.0
2211195,414,28,3,19,1,79,18,75.0,21.0
2211209,414,28,0,1,27,6,38,11.0,26.0
2211224,414,29,3,19,1,44,7,47.0,22.0
2211233,414,29,0,8,27,79,13,81.0,2.0
2211235,414,29,3,19,1,81,2,73.0,14.0
2211310,414,32,0,8,27,21,10,36.0,16.0
2211315,414,32,3,19,5,32,16,48.0,36.0
2211347,414,34,3,19,1,42,27,43.0,2.0
2211349,414,34,3,19,1,90,21,83.0,38.0
2211373,414,36,3,19,1,68,19,68.0,36.0
2211384,414,37,3,20,26,68,7,94.0,27.0
2211415,414,39,3,19,1,9,5,20.0,12.0
2211418,414,39,0,8,27,31,2,34.0,4.0
2211427,414,39,3,19,1,40,16,52.0,16.0
2211444,414,40,0,1,22,56,30,52.0,47.0
2211467,414,42,3,19,1,28,15,5.0,42.0
2211470,414,42,3,19,1,26,9,17.0,33.0
2211502,414,45,3,19,1,31,20,14.0,30.0
2211523,414,45,3,19,1,24,47,10.0,44.0
2211562,414,47,1,21,1,11,0,39.0,9.0
2211570,414,47,1,21,1,24,0,34.0,6.0
2211574,414,47,1,5,1,29,5,28.0,34.0
2211605,414,48,0,9,27,20,9,18.0,4.0
2211606,414,49,3,19,1,18,4,23.0,21.0
2211620,414,49,3,19,1,69,17,71.0,21.0
2211643,414,50,3,19,1,65,18,54.0,25.0
2211646,414,50,0,8,22,66,5,60.0,8.0
2211647,414,50,0,10,22,60,8,63.0,0.0
2211650,414,50,1,21,1,63,0,56.0,31.0
2211667,414,51,0,1,27,42,8,49.0,9.0
2211672,414,51,1,21,1,42,0,41.0,30.0
2211742,414,54,3,19,1,53,21,72.0,7.0
2211744,414,54,3,19,1,57,15,42.0,34.0
2211754,414,55,3,19,1,16,16,26.0,45.0
2211756,414,55,3,19,1,17,46,31.0,35.0
2211813,414,58,3,19,1,43,12,46.0,30.0
2211816,414,58,0,8,27,56,14,54.0,39.0
2211817,414,58,3,19,1,54,39,65.0,49.0
2211819,414,58,3,19,1,58,38,53.0,38.0
2211874,414,60,1,21,1,72,0,58.0,15.0
2211879,414,61,0,8,27,87,12,85.0,14.0
2211896,414,61,3,19,1,56,12,67.0,23.0
2211913,414,62,3,19,1,70,8,60.0,26.0
2211956,414,64,1,21,1,6,0,25.0,8.0
2211982,414,65,3,19,1,43,60,58.0,46.0
2211985,414,65,3,19,1,54,45,56.0,18.0
2212001,414,67,3,19,1,55,16,69.0,33.0
2212018,414,68,0,8,27,81,21,81.0,36.0
2212056,414,69,0,9,27,27,34,31.0,30.0
2212069,414,69,3,20,26,71,46,90.0,56.0
2212087,414,72,0,8,27,58,83,62.0,88.0
2212089,414,72,3,19,1,62,88,69.0,100.0
2212098,414,73,3,19,1,54,17,33.0,32.0
2212105,414,73,0,9,27,60,28,69.0,37.0
2212111,414,73,3,19,1,67,25,86.0,16.0
2212200,414,77,3,19,1,59,20,79.0,33.0
2212214,414,78,0,9,22,33,4,39.0,8.0
2212238,414,79,3,19,1,72,6,56.0,27.0
2212268,414,80,3,19,1,43,10,29.0,37.0
2212306,414,83,3,19,1,28,5,34.0,10.0
2212331,414,85,1,21,1,79,0,58.0,12.0
2212385,414,88,3,19,1,32,23,25.0,38.0
2212387,414,88,3,19,1,27,7,44.0,5.0
2212184,422,77,0,8,27,26,86,29.0,97.0
2212215,422,78,0,8,22,67,96,61.0,92.0
2212216,422,78,3,19,1,61,92,64.0,83.0
2212244,422,79,0,8,27,45,87,54.0,89.0
2212246,422,79,2,0,5,54,89,64.0,76.0
2212247,422,79,3,20,26,64,76,89.0,72.0
2212285,422,82,3,19,1,70,92,59.0,94.0
2212288,422,82,3,19,1,63,82,58.0,76.0
2212299,422,83,3,4,2,91,92,82.0,49.0
2212311,422,83,3,19,1,77,93,88.0,84.0
2212349,422,86,0,9,22,73,64,78.0,46.0
2212363,422,86,3,19,1,40,95,35.0,72.0
2212392,422,88,3,19,1,63,81,52.0,66.0
2212405,422,88,5,18,11,89,54,100.0,100.0
2212427,422,91,0,8,27,89,78,99.0,69.0
2212448,422,92,0,8,27,43,96,60.0,92.0
2212451,422,92,3,19,1,63,94,59.0,81.0
2210704,604,2,3,19,1,30,15,16.0,10.0
2210740,604,4,3,19,1,62,8,62.0,4.0
2210755,604,4,3,19,1,57,8,40.0,28.0
2210761,604,5,3,19,1,72,47,78.0,40.0
2210763,604,5,3,19,1,73,26,92.0,18.0
2210811,604,7,3,19,1,37,11,29.0,5.0
2210822,604,7,0,8,27,38,12,55.0,24.0
2210823,604,7,3,19,1,55,24,69.0,30.0
2210893,604,11,3,19,1,66,26,61.0,9.0
2210897,604,11,3,19,1,31,49,35.0,95.0
2210899,604,11,3,19,1,44,78,54.0,86.0
2210907,604,11,3,19,1,49,72,49.0,48.0
2210952,604,14,2,2,20,6,44,14.0,65.0
2211126,604,23,3,19,1,21,48,10.0,53.0
2211178,604,27,3,19,1,27,43,42.0,9.0
2211192,604,27,3,19,1,82,85,75.0,63.0
2211222,604,28,3,19,1,55,58,42.0,37.0
2211330,604,34,1,5,1,46,23,83.0,24.0
2211343,604,34,0,9,27,29,72,28.0,65.0
2211345,604,34,3,19,1,28,65,20.0,63.0
2211362,604,36,3,19,1,36,60,60.0,86.0
2211372,604,36,3,19,1,60,51,68.0,19.0
2211374,604,36,3,19,1,68,36,74.0,65.0
2211386,604,37,0,8,22,94,27,0.0,0.0
2211448,604,41,0,9,22,53,49,45.0,59.0
2211451,604,41,3,19,1,55,46,69.0,29.0
2211453,604,41,3,19,1,59,46,66.0,92.0
2211490,604,44,3,19,1,53,74,67.0,70.0
2211507,604,45,0,1,27,54,50,60.0,54.0
2211511,604,45,0,10,22,58,52,56.0,55.0
2211593,604,48,3,19,1,68,40,64.0,75.0
2211607,604,49,3,19,1,23,21,34.0,33.0
2211617,604,49,3,19,1,46,54,56.0,42.0
2211619,604,49,3,19,1,49,41,69.0,17.0
2211637,604,50,3,19,1,66,86,66.0,97.0
2211652,604,50,3,19,1,55,52,69.0,90.0
2211654,604,50,3,19,1,64,84,73.0,89.0
2211669,604,51,0,10,22,49,9,42.0,0.0
2211820,604,58,3,13,1,53,38,61.0,98.0
2211827,604,58,3,19,1,48,82,26.0,90.0
2211834,604,59,1,5,1,44,56,45.0,77.0
2211839,604,59,3,13,1,59,70,93.0,80.0
2211870,604,60,0,10,27,69,35,81.0,7.0
2211904,604,61,0,1,22,56,18,67.0,23.0
2211908,604,62,3,19,1,60,33,60.0,97.0
2211911,604,62,3,19,1,66,51,65.0,35.0
2211957,604,64,3,12,1,25,8,35.0,9.0
2211961,604,64,3,19,1,30,26,34.0,51.0
2211992,604,66,3,19,1,69,55,71.0,86.0
2212003,604,67,3,19,1,63,60,66.0,97.0
2212013,604,67,3,12,1,60,76,59.0,82.0
2212026,604,68,3,19,1,61,50,24.0,80.0
2212029,604,68,3,19,1,46,52,59.0,74.0
2212066,604,69,2,0,5,29,72,46.0,70.0
2212067,604,69,3,19,5,46,70,68.0,59.0
2212127,604,73,0,8,27,26,56,44.0,64.0
2212128,604,74,3,19,1,44,64,54.0,45.0
2212140,604,74,0,8,27,42,64,41.0,63.0
2212143,604,74,1,5,1,40,70,50.0,81.0
2212194,604,77,3,19,1,65,80,63.0,90.0
2212228,604,79,0,8,27,27,81,26.0,83.0
2212230,604,79,3,19,1,26,83,34.0,84.0
2212234,604,79,3,19,1,62,51,54.0,48.0
2212237,604,79,3,19,1,61,40,72.0,6.0
2212239,604,79,3,19,1,56,27,58.0,50.0
2212241,604,79,3,19,1,49,56,62.0,33.0
2212267,604,80,3,19,1,43,47,43.0,10.0
2212277,604,81,0,10,27,57,83,59.0,77.0
2212278,604,81,3,19,1,59,77,58.0,46.0
2212352,604,86,3,19,1,20,56,14.0,45.0
2210646,691,0,3,19,1,32,46,25.0,19.0
2210651,691,0,0,1,27,54,35,58.0,67.0
2210662,691,0,3,19,1,34,60,56.0,69.0
2210698,691,1,3,19,1,47,31,29.0,30.0
2210719,691,2,0,9,27,49,96,49.0,96.0
2210721,691,2,3,19,1,49,96,58.0,81.0
2210769,691,5,3,19,1,23,28,21.0,21.0
2210778,691,5,3,19,1,58,67,52.0,76.0
2210797,691,6,0,8,27,53,50,55.0,48.0
2210799,691,6,3,12,1,55,48,48.0,28.0
2210841,691,8,3,19,1,56,62,59.0,23.0
2210855,691,9,0,1,27,28,34,31.0,24.0
2210875,691,10,0,9,22,33,34,40.0,47.0
2210922,691,12,0,10,27,35,62,40.0,61.0
2210924,691,13,1,5,1,36,59,45.0,40.0
2210969,691,15,3,19,1,44,91,34.0,97.0
2210981,691,16,3,19,1,36,37,27.0,45.0
2210999,691,17,3,19,1,53,49,59.0,7.0
2211001,691,17,3,19,1,58,40,66.0,92.0
2211081,691,20,0,10,27,13,66,13.0,65.0
2211095,691,22,0,1,27,33,40,25.0,31.0
2211122,691,23,3,19,1,31,60,58.0,78.0
2211142,691,24,3,19,1,69,79,77.0,83.0
2211159,691,25,5,18,15,71,60,100.0,100.0
2211203,691,28,3,19,5,29,57,48.0,20.0
2211230,691,29,0,9,27,9,85,16.0,80.0
2211267,691,30,3,19,1,55,45,56.0,80.0
2211285,691,31,3,19,1,67,30,76.0,54.0
2211298,691,31,3,19,1,55,9,70.0,8.0
2211350,691,34,0,9,27,17,62,15.0,75.0
2211385,691,37,0,9,22,6,73,100.0,100.0
2211476,691,42,3,19,1,53,78,36.0,86.0
2211478,691,42,2,0,1,42,69,55.0,30.0
2211479,691,43,3,19,1,55,30,57.0,27.0
2211513,691,45,0,10,27,44,45,44.0,23.0
2211517,691,45,3,19,1,44,32,45.0,20.0
2211534,691,45,3,19,1,54,56,48.0,90.0
2211547,691,46,3,19,1,30,24,40.0,28.0
2211556,691,46,3,19,1,45,59,38.0,78.0
2211581,691,47,3,13,1,32,51,76.0,3.0
2211695,691,52,3,19,1,51,56,59.0,32.0
2211731,691,54,3,19,1,65,37,64.0,23.0
2211772,691,56,3,19,20,14,20,16.0,11.0
2211777,691,56,3,13,1,35,27,54.0,85.0
2211844,691,59,0,10,22,15,29,15.0,30.0
2211858,691,60,3,19,1,23,68,36.0,49.0
2211867,691,60,0,10,22,20,50,31.0,65.0
2211887,691,61,3,19,1,36,32,25.0,58.0
2211931,691,63,1,5,1,13,54,27.0,81.0
2211935,691,63,3,19,1,26,51,41.0,22.0
2211947,691,64,3,12,20,64,55,72.0,78.0
2211994,691,66,3,12,20,14,40,29.0,30.0
2212053,691,69,3,19,1,66,40,69.0,34.0
2212059,691,69,3,19,1,67,67,81.0,64.0
2212115,691,73,0,9,27,13,72,22.0,85.0
2212154,691,74,3,13,1,20,10,32.0,30.0
2212211,691,78,0,8,22,42,91,53.0,100.0
2212310,691,83,3,19,20,66,91,77.0,93.0
2212340,691,85,3,19,1,21,27,29.0,14.0
2212381,691,88,0,1,27,54,65,67.0,47.0
2212393,691,88,3,19,1,52,66,66.0,8.0
2212398,691,88,3,19,1,69,54,87.0,60.0
2212402,691,88,0,8,27,70,75,71.0,75.0
2212404,691,88,3,13,26,71,75,89.0,54.0
2212411,691,90,3,12,1,33,37,41.0,8.0
2212443,691,91,0,10,27,45,55,41.0,47.0
2210666,714,0,3,19,1,75,89,77.0,79.0
2210723,714,3,3,4,2,80,82,87.0,62.0
2210784,714,6,0,8,22,96,19,98.0,34.0
2210925,714,13,3,19,1,45,40,33.0,13.0
2210988,714,16,3,13,1,72,87,75.0,10.0
2211008,714,17,1,21,1,84,100,75.0,92.0
2211026,714,18,0,8,27,86,79,93.0,78.0
2211079,714,20,0,8,22,38,79,13.0,66.0
2211103,714,22,0,8,22,94,4,100.0,0.0
2211201,714,28,3,19,5,36,75,30.0,58.0
2211275,714,30,0,8,22,93,13,92.0,5.0
2211277,714,31,3,19,1,92,5,84.0,8.0
2211282,714,31,3,19,1,85,7,83.0,9.0
2211290,714,31,3,19,1,80,17,83.0,5.0
2211300,714,31,3,19,1,69,25,65.0,29.0
2211358,714,35,5,18,10,88,35,100.0,100.0
2211395,714,37,3,19,1,64,29,58.0,30.0
2211401,714,37,5,18,13,91,49,100.0,100.0
2211405,714,38,3,19,1,63,18,69.0,5.0
2211520,714,45,3,12,1,65,54,75.0,30.0
2211526,714,45,0,9,22,76,45,79.0,44.0
2211648,714,50,0,10,22,40,92,37.0,100.0
2211659,714,50,3,19,5,30,58,34.0,35.0
2211778,714,56,2,0,1,54,85,69.0,80.0
2211779,714,56,3,19,1,69,80,91.0,93.0
2211785,714,57,3,13,1,66,78,79.0,8.0
2211936,714,63,3,19,1,41,22,39.0,27.0
2211940,714,63,3,19,1,74,18,91.0,17.0
2211968,714,65,0,1,27,4,36,29.0,14.0
2211974,714,65,0,10,22,16,1,19.0,0.0
2211995,714,66,0,8,27,29,30,30.0,26.0
2212011,714,67,0,1,27,40,4,40.0,24.0
2212023,714,68,0,10,27,41,33,40.0,32.0
2212060,714,69,3,19,1,81,64,87.0,68.0
2212108,714,73,0,9,22,31,63,32.0,80.0
2212118,714,73,3,19,5,35,95,53.0,82.0
2212171,714,76,0,8,22,41,6,33.0,0.0
2210655,715,0,0,9,22,53,76,55.0,89.0
2210663,715,0,3,19,1,56,69,52.0,93.0
2210722,715,3,3,20,1,58,81,80.0,82.0
2210736,715,3,0,10,22,41,97,35.0,100.0
2210775,715,5,3,19,1,70,88,70.0,74.0
2210777,715,5,3,19,1,64,92,58.0,67.0
2210780,715,5,3,19,1,62,80,49.0,69.0
2210795,715,6,0,9,27,58,42,53.0,50.0
2210836,715,7,3,19,1,66,66,67.0,84.0
2210846,715,8,3,19,1,67,79,66.0,75.0
2210928,715,13,3,13,26,52,74,89.0,25.0
2210935,715,13,0,8,27,36,94,37.0,84.0
2210936,715,13,0,8,27,37,84,33.0,69.0
2210938,715,13,3,19,1,33,69,30.0,51.0
2210943,715,14,3,19,1,56,45,42.0,27.0
2210996,715,16,3,12,1,61,91,32.0,73.0
2211004,715,17,0,8,27,84,81,98.0,88.0
2211013,715,17,0,8,27,75,76,82.0,77.0
2211014,715,17,3,19,1,82,77,89.0,89.0
2211033,715,18,3,19,1,70,73,78.0,84.0
2211036,715,18,3,19,1,72,68,87.0,95.0
2211052,715,19,0,9,27,28,86,25.0,94.0
2211055,715,19,0,8,27,25,94,26.0,87.0
2211059,715,19,3,19,1,31,92,34.0,76.0
2211123,715,23,3,19,1,58,78,75.0,70.0
2211139,715,24,3,19,1,31,69,39.0,91.0
2211154,715,25,3,19,1,65,26,69.0,5.0
2211158,715,25,3,19,1,70,37,71.0,60.0
2211272,715,30,3,19,1,64,67,68.0,10.0
2211353,715,34,3,19,5,31,60,30.0,36.0
2211391,715,37,3,19,1,32,74,31.0,49.0
2211407,715,39,3,19,1,66,49,74.0,66.0
2211463,715,42,3,19,5,30,47,42.0,66.0
2211536,715,46,3,19,1,46,65,39.0,29.0
2211549,715,46,3,19,1,44,42,37.0,38.0
2211553,715,46,3,19,1,57,77,63.0,87.0
2211694,715,52,3,19,1,45,72,51.0,56.0
2211699,715,52,3,13,1,45,67,55.0,8.0
2211709,715,53,3,19,1,69,63,75.0,93.0
2211711,715,53,3,20,1,67,80,88.0,75.0
2211723,715,53,3,19,1,54,59,49.0,55.0
2211725,715,53,3,19,1,59,61,69.0,79.0
2211727,715,53,3,19,1,59,80,70.0,90.0
2211729,715,53,3,13,1,59,79,62.0,33.0
2211759,715,55,3,12,20,57,63,46.0,85.0
2211781,715,56,3,19,1,67,84,57.0,79.0
2211783,715,57,3,19,1,65,93,77.0,94.0
2211799,715,57,3,19,1,54,38,76.0,67.0
2211937,715,63,3,19,1,39,27,57.0,5.0
2211999,715,67,3,19,1,33,41,37.0,33.0
2212041,715,69,3,19,1,44,87,45.0,61.0
2212055,715,69,3,19,1,67,67,73.0,66.0
2212104,715,73,3,19,1,33,76,40.0,72.0
2212122,715,73,3,19,5,59,80,84.0,92.0
2212157,715,74,2,0,1,31,48,55.0,75.0
2212159,715,74,0,8,27,55,75,57.0,76.0
2212161,715,75,0,8,27,57,76,58.0,82.0
2210707,754,2,3,19,1,27,29,8.0,12.0
2210793,754,6,3,12,1,36,72,45.0,55.0
2210820,754,7,3,19,1,30,0,38.0,12.0
2210863,754,9,3,19,1,26,61,10.0,54.0
2210868,754,9,0,8,22,27,62,19.0,69.0
2210886,754,10,3,19,1,46,37,55.0,70.0
2210908,754,11,3,19,1,49,48,63.0,34.0
2211040,754,19,0,8,22,10,96,12.0,100.0
2211175,754,27,3,19,1,38,37,21.0,4.0
2211177,754,27,3,19,1,27,26,27.0,43.0
2211179,754,27,3,19,1,42,9,71.0,2.0
2211221,754,28,3,19,1,62,26,55.0,58.0
2211225,754,29,3,19,1,47,22,70.0,9.0
2211366,754,36,3,13,1,63,65,71.0,11.0
2211371,754,36,3,19,1,67,70,60.0,51.0
2211423,754,39,3,19,1,35,69,27.0,73.0
2211501,754,44,3,19,1,32,53,31.0,20.0
2211594,754,48,3,19,1,64,75,72.0,91.0
2211609,754,49,3,19,1,30,45,36.0,85.0
2211630,754,49,3,19,1,66,55,73.0,43.0
2211632,754,49,3,19,1,69,58,63.0,86.0
2211651,754,50,3,19,1,56,31,55.0,52.0
2211673,754,51,3,19,1,41,30,31.0,51.0
2211676,754,51,3,19,1,46,57,70.0,95.0
2211678,754,51,0,8,27,66,74,70.0,75.0
2211680,754,51,3,19,1,70,75,74.0,64.0
2211716,754,53,3,19,1,17,34,5.0,26.0
2211741,754,54,3,19,1,56,61,53.0,21.0
2211746,754,54,3,19,1,42,47,35.0,72.0
2211755,754,55,3,19,1,26,45,17.0,46.0
2211757,754,55,3,19,1,31,35,40.0,26.0
2211812,754,58,3,19,1,43,59,43.0,12.0
2211853,754,60,3,19,1,68,58,75.0,52.0
2211855,754,60,3,19,1,67,57,61.0,21.0
2211863,754,60,3,19,1,57,66,64.0,97.0
2211876,754,60,3,19,1,57,29,68.0,30.0
2211892,754,61,3,19,1,47,40,59.0,32.0
2211897,754,61,3,19,1,67,23,68.0,6.0
2211912,754,62,3,19,1,65,35,70.0,8.0
2211914,754,62,3,19,1,60,26,67.0,44.0
2211916,754,62,3,13,1,55,36,66.0,92.0
2212014,754,67,3,19,1,59,82,46.0,69.0
2212063,754,69,0,10,27,22,41,25.0,55.0
2210653,903,0,3,19,1,42,33,38.0,25.0
2210656,903,0,0,8,22,47,24,45.0,11.0
2210657,903,0,3,19,1,45,11,30.0,8.0
2210710,903,2,3,19,1,25,18,12.0,26.0
2210735,903,3,0,8,22,67,4,59.0,3.0
2210742,903,4,0,8,27,62,4,64.0,4.0
2210744,903,4,0,8,22,64,4,57.0,0.0
2210765,903,5,0,8,27,92,18,99.0,24.0
2210810,903,6,1,21,1,38,0,37.0,11.0
2210879,903,10,0,8,27,72,18,79.0,12.0
2210880,903,10,3,19,1,79,12,85.0,0.0
2210885,903,10,3,19,1,59,17,46.0,37.0
2210909,903,11,0,8,22,63,34,61.0,33.0
2210911,903,11,3,19,1,61,33,90.0,15.0
2210915,903,12,3,13,1,74,26,88.0,80.0
2211051,903,19,3,13,1,40,2,72.0,14.0
2211144,903,24,0,9,27,23,17,11.0,20.0
2211146,903,24,0,8,27,11,20,3.0,23.0
2211169,903,26,0,9,27,40,19,37.0,14.0
2211197,903,28,0,8,22,75,21,71.0,26.0
2211220,903,28,3,19,1,67,16,62.0,26.0
2211228,903,29,0,8,27,81,12,91.0,15.0
2211308,903,32,0,9,27,21,14,21.0,10.0
2211314,903,32,0,8,27,31,18,32.0,16.0
2211348,903,34,3,20,26,43,2,90.0,21.0
2211381,903,37,0,8,27,90,8,90.0,1.0
2211383,903,37,3,19,1,90,1,68.0,7.0
2211410,903,39,0,9,27,29,6,25.0,5.0
2211412,903,39,0,8,22,25,5,10.0,12.0
2211416,903,39,3,19,1,20,12,31.0,2.0
2211452,903,41,3,19,1,69,29,59.0,46.0
2211469,903,42,3,19,1,18,23,26.0,9.0
2211575,903,47,3,19,1,28,34,55.0,98.0
2211592,903,48,3,19,1,76,40,68.0,40.0
2211608,903,49,3,19,1,34,33,30.0,45.0
2211618,903,49,3,19,1,56,42,49.0,41.0
2211622,903,49,0,8,27,71,21,82.0,31.0
2211631,903,49,3,19,1,73,43,69.0,58.0
2211684,903,52,0,8,27,89,32,94.0,28.0
2211743,903,54,3,19,1,72,7,57.0,15.0
2211804,903,57,3,19,1,24,56,37.0,65.0
2211811,903,58,3,19,1,45,82,43.0,59.0
2211832,903,59,0,8,27,44,53,48.0,50.0
2211871,903,60,0,8,22,81,7,72.0,0.0
2211893,903,61,0,8,22,59,32,59.0,21.0
2211895,903,61,3,19,1,59,21,56.0,12.0
2211898,903,61,3,19,1,68,6,69.0,37.0
2211905,903,61,0,8,22,67,23,65.0,23.0
2211907,903,62,3,19,1,65,23,60.0,33.0
2211967,903,65,1,3,19,100,100,96.0,64.0
2211973,903,65,3,19,1,73,99,84.0,99.0
2211988,903,66,0,8,27,68,27,75.0,16.0
2211989,903,66,0,8,27,75,16,71.0,29.0
2211991,903,66,3,19,1,71,29,69.0,55.0
2212078,903,71,0,8,27,93,6,91.0,10.0
2210644,986,0,3,19,1,40,31,45.0,50.0
2210672,986,1,3,19,1,64,9,78.0,3.0
2210677,986,1,3,19,20,73,16,87.0,32.0
2210692,986,1,3,19,1,48,14,49.0,69.0
2210697,986,1,3,19,1,47,19,47.0,31.0
2210770,986,5,3,19,1,21,21,13.0,34.0
2210800,986,6,3,19,1,48,28,68.0,28.0
2210828,986,7,3,19,1,40,25,30.0,9.0
2210843,986,8,3,19,1,65,50,72.0,95.0
2210927,986,13,3,19,1,37,32,52.0,74.0
2210940,986,14,3,19,1,49,31,46.0,8.0
2210973,986,15,3,19,1,31,37,32.0,6.0
2210978,986,15,3,19,1,35,17,42.0,18.0
2210980,986,16,3,19,1,30,12,36.0,37.0
2211032,986,18,3,19,1,89,95,70.0,73.0
2211034,986,18,3,19,1,78,84,79.0,59.0
2211060,986,19,3,19,1,34,76,27.0,68.0
2211137,986,24,0,8,22,28,22,27.0,29.0
2211138,986,24,3,19,1,27,29,31.0,69.0
2211151,986,25,1,21,1,73,0,66.0,7.0
2211153,986,25,3,19,1,75,7,65.0,26.0
2211155,986,25,3,19,1,69,5,75.0,20.0
2211162,986,26,1,3,19,100,100,92.0,58.0
2211202,986,28,3,19,5,30,58,29.0,57.0
2211244,986,29,3,19,1,45,25,49.0,18.0
2211258,986,30,3,19,1,36,18,61.0,5.0
2211261,986,30,3,19,1,49,24,46.0,19.0
2211279,986,31,3,19,1,68,17,84.0,10.0
2211296,986,31,3,19,1,69,15,46.0,14.0
2211301,986,31,3,13,1,65,29,69.0,96.0
2211336,986,34,3,13,1,26,42,45.0,51.0
2211341,986,34,3,19,1,65,20,68.0,11.0
2211355,986,35,0,8,27,53,26,63.0,29.0
2211357,986,35,3,20,26,63,29,88.0,35.0
2211392,986,37,3,19,1,31,49,39.0,7.0
2211396,986,37,3,13,1,58,30,70.0,96.0
2211403,986,38,0,9,27,57,6,63.0,18.0
2211406,986,38,3,19,1,69,5,66.0,49.0
2211432,986,40,3,12,20,28,79,34.0,90.0
2211442,986,40,3,19,1,29,12,20.0,5.0
2211462,986,42,3,12,20,14,56,30.0,47.0
2211515,986,45,3,19,1,42,25,55.0,23.0
2211518,986,45,3,19,1,45,20,39.0,11.0
2211548,986,46,3,19,1,40,28,44.0,42.0
2211550,986,46,3,19,1,37,38,40.0,87.0
2211579,986,47,3,19,1,33,18,21.0,26.0
2211613,986,49,0,9,22,51,2,56.0,6.0
2211660,986,50,3,19,5,34,35,58.0,12.0
2211691,986,52,3,19,1,32,31,31.0,87.0
2211697,986,52,0,8,22,59,32,52.0,39.0
2211698,986,52,3,19,1,52,39,45.0,67.0
2211730,986,54,3,19,1,62,33,65.0,37.0
2211732,986,54,3,19,1,64,23,77.0,4.0
2211734,986,54,3,20,26,70,31,88.0,39.0
