id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1738317,1799,79,1,15,15,90,50,90.0,43.0
1738342,1799,81,0,8,27,47,26,64.0,32.0
1738344,1799,81,3,19,1,64,32,65.0,55.0
1738412,1799,85,1,6,19,79,8,91.0,51.0
1738452,1799,87,3,4,19,89,88,93.0,53.0
1738464,1799,89,0,8,27,65,36,34.0,17.0
1738499,1799,91,3,19,1,57,47,38.0,48.0
1738534,1799,92,0,8,22,78,94,68.0,100.0
1738538,1799,93,3,19,1,78,93,76.0,83.0
1738131,1820,64,0,9,27,22,10,7.0,63.0
1738173,1820,68,0,10,27,47,17,45.0,5.0
1738175,1820,68,3,19,1,45,5,61.0,34.0
1738224,1820,70,3,19,1,49,31,75.0,32.0
1738236,1820,71,3,19,1,38,41,53.0,55.0
1738238,1820,71,2,0,1,40,41,64.0,30.0
1738239,1820,71,3,19,1,64,30,86.0,4.0
1738241,1820,71,0,8,22,71,12,63.0,0.0
1738245,1820,71,3,19,1,60,23,68.0,21.0
1738255,1820,72,3,19,20,67,67,70.0,76.0
1738257,1820,72,3,19,1,65,56,52.0,73.0
1738285,1820,75,3,19,1,42,46,38.0,33.0
1738390,1820,84,0,9,22,29,54,30.0,63.0
1738406,1820,84,3,19,1,36,51,33.0,37.0
1738445,1820,87,0,8,22,39,86,69.0,100.0
1738448,1820,87,1,21,1,69,100,65.0,90.0
1738450,1820,87,3,19,1,65,67,74.0,69.0
1738556,1820,93,0,9,27,34,81,30.0,84.0
1738558,1820,93,0,8,27,30,84,29.0,85.0
1737077,1832,6,3,19,1,23,76,9.0,60.0
1737096,1832,8,3,19,1,33,66,10.0,62.0
1737145,1832,10,0,9,27,34,67,39.0,60.0
1737203,1832,13,3,19,20,8,66,14.0,92.0
1737227,1832,14,3,19,1,29,74,37.0,89.0
1737229,1832,14,3,19,1,28,77,27.0,19.0
1737254,1832,16,1,5,1,41,84,69.0,72.0
1737325,1832,19,0,10,22,10,37,0.0,0.0
1737349,1832,21,3,19,1,28,77,17.0,61.0
1737351,1832,21,3,19,1,27,81,62.0,82.0
1737378,1832,23,3,19,1,36,76,61.0,85.0
1737476,1832,28,3,19,1,38,70,66.0,74.0
1737555,1832,32,3,19,1,44,58,54.0,87.0
1737566,1832,33,3,19,1,57,66,66.0,95.0
1737578,1832,33,3,19,1,69,69,79.0,67.0
1737586,1832,33,0,9,22,69,66,71.0,70.0
1737604,1832,34,0,9,27,12,49,32.0,90.0
1737612,1832,34,2,0,20,36,61,56.0,48.0
1737613,1832,34,0,8,27,56,48,55.0,50.0
1737626,1832,36,0,1,27,92,46,90.0,47.0
1737627,1832,36,0,1,27,90,47,89.0,43.0
1737628,1832,36,5,18,11,89,43,0.0,0.0
1737743,1832,44,3,13,1,15,6,16.0,6.0
1737857,1832,50,3,19,1,55,80,60.0,94.0
1737872,1832,50,2,0,1,23,71,42.0,73.0
1737873,1832,50,3,19,1,42,73,71.0,59.0
1737889,1832,51,3,19,1,27,64,34.0,92.0
1737998,1832,56,3,19,20,47,71,37.0,62.0
1738000,1832,56,3,19,1,47,75,54.0,66.0
1738056,1832,60,0,10,27,38,51,37.0,47.0
1738097,1832,62,3,19,1,28,63,26.0,78.0
1738189,1832,69,3,19,1,29,86,41.0,94.0
1738258,1832,72,3,19,1,52,73,60.0,74.0
1738264,1832,72,3,19,1,27,75,34.0,66.0
1738290,1832,75,3,19,1,35,78,53.0,72.0
1738324,1832,80,0,10,27,11,86,4.0,42.0
1738366,1832,82,0,1,22,11,60,11.0,59.0
1738381,1832,83,0,10,22,25,96,28.0,100.0
1738500,1832,91,3,13,1,38,48,77.0,35.0
1737055,1883,4,3,13,1,34,37,76.0,65.0
1737095,1883,8,3,19,1,31,32,33.0,66.0
1737135,1883,9,3,19,1,16,11,29.0,9.0
1737177,1883,12,3,19,1,28,18,36.0,4.0
1737226,1883,14,3,19,1,30,36,29.0,74.0
1737230,1883,14,3,19,1,27,19,30.0,5.0
1737365,1883,22,3,19,1,38,26,55.0,33.0
1737387,1883,23,3,19,1,42,45,64.0,9.0
1737492,1883,29,3,19,1,35,54,36.0,16.0
1737549,1883,32,2,0,1,43,28,71.0,32.0
1737550,1883,32,3,19,1,71,32,74.0,46.0
1737565,1883,32,3,19,1,40,35,57.0,66.0
1737616,1883,35,1,5,1,51,43,61.0,29.0
1737682,1883,38,2,2,20,9,54,10.0,62.0
1737750,1883,44,3,19,1,53,32,68.0,38.0
1737833,1883,49,3,13,1,29,44,38.0,34.0
1737864,1883,50,3,19,1,32,35,41.0,7.0
1737896,1883,51,3,19,1,31,34,35.0,9.0
1737902,1883,51,3,19,1,25,18,9.0,35.0
1737999,1883,56,3,19,1,37,62,47.0,75.0
1738019,1883,58,3,19,1,28,26,40.0,22.0
1738086,1883,61,3,19,20,19,68,33.0,74.0
1738103,1883,62,3,19,1,40,27,39.0,32.0
1738106,1883,62,3,13,1,26,15,62.0,22.0
1738128,1883,64,0,9,22,45,21,46.0,18.0
1738148,1883,65,3,19,1,30,14,17.0,41.0
1738214,1883,70,0,9,27,34,28,33.0,22.0
1738216,1883,70,3,19,1,33,22,36.0,12.0
1738287,1883,75,3,19,1,34,24,40.0,38.0
1738304,1883,76,2,0,1,34,32,54.0,24.0
1738305,1883,76,0,8,27,54,24,29.0,14.0
1738307,1883,76,0,8,27,29,14,82.0,11.0
1738309,1883,76,0,8,27,82,11,94.0,14.0
1738311,1883,76,3,4,19,94,14,90.0,56.0
1738546,1883,93,0,10,27,58,22,72.0,11.0
1737056,1930,4,0,8,22,76,65,73.0,52.0
1737058,1930,5,3,19,1,73,52,70.0,67.0
1737123,1930,9,0,1,27,61,46,60.0,45.0
1737125,1930,9,0,1,27,60,45,64.0,45.0
1737188,1930,12,0,10,27,62,62,67.0,55.0
1737189,1930,12,3,19,1,67,55,67.0,95.0
1737194,1930,12,0,10,27,71,67,67.0,67.0
1737220,1930,14,3,19,1,32,36,24.0,8.0
1737222,1930,14,0,10,27,43,4,46.0,2.0
1737248,1930,15,0,8,22,45,80,45.0,80.0
1737249,1930,15,3,19,1,45,80,42.0,88.0
1737251,1930,15,0,10,27,44,83,42.0,83.0
1737307,1930,18,0,10,22,39,54,40.0,49.0
1737512,1930,30,0,8,27,89,48,88.0,48.0
1737532,1930,31,0,8,22,60,94,54.0,100.0
1737579,1930,33,0,10,27,79,67,74.0,68.0
1737607,1930,34,3,19,1,70,86,76.0,88.0
1737690,1930,42,0,1,27,75,35,34.0,16.0
1737695,1930,42,0,8,27,67,27,37.0,16.0
1737697,1930,42,0,8,22,37,16,37.0,13.0
1737713,1930,43,3,19,1,57,26,66.0,38.0
1737737,1930,44,0,9,22,32,32,80.0,62.0
1737784,1930,45,0,8,22,68,86,64.0,100.0
1737834,1930,49,0,1,27,38,34,68.0,100.0
1737874,1930,50,3,19,1,71,59,76.0,77.0
1738226,1930,71,3,19,1,72,52,86.0,4.0
1738314,1930,76,0,10,27,90,43,90.0,43.0
1738453,1930,88,0,8,27,93,53,89.0,56.0
1738455,1930,88,5,18,9,89,56,0.0,0.0
1738462,1930,89,3,12,1,56,25,69.0,39.0
1738468,1930,89,0,9,22,68,33,64.0,30.0
1738481,1930,90,0,8,22,55,7,54.0,7.0
1738483,1930,90,0,8,27,54,7,58.0,7.0
1738485,1930,90,3,19,1,58,7,28.0,2.0
1738540,1930,93,3,20,26,82,76,95.0,71.0
1738548,1930,93,0,8,27,72,11,40.0,7.0
1736980,1980,0,1,5,1,37,8,27.0,14.0
1736982,1980,0,3,19,1,34,7,17.0,53.0
1737155,1980,10,0,9,22,28,8,21.0,0.0
1737207,1980,13,1,21,1,70,0,63.0,37.0
1737274,1980,17,3,19,1,34,11,26.0,24.0
1737300,1980,18,3,19,1,97,13,74.0,23.0
1737313,1980,18,3,19,1,67,11,56.0,32.0
1737394,1980,24,3,19,1,43,17,59.0,6.0
1737396,1980,24,3,19,1,38,13,41.0,70.0
1737425,1980,25,0,9,22,8,12,5.0,11.0
1737438,1980,26,3,19,1,74,3,86.0,5.0
1737455,1980,27,3,19,1,60,5,84.0,7.0
1737459,1980,27,1,21,1,85,0,66.0,29.0
1737576,1980,33,3,19,20,29,21,26.0,13.0
1737584,1980,33,3,19,1,20,28,24.0,29.0
1737650,1980,37,3,19,1,39,12,30.0,51.0
1737716,1980,43,0,10,22,15,38,56.0,71.0
1737720,1980,43,3,19,1,9,17,64.0,56.0
1737729,1980,43,3,19,1,73,8,72.0,29.0
1737780,1980,45,0,9,22,46,6,48.0,5.0
1737792,1980,46,3,19,20,27,12,41.0,29.0
1737800,1980,46,3,19,1,45,9,30.0,21.0
1737840,1980,49,1,21,1,38,0,69.0,4.0
1737913,1980,52,3,19,1,69,3,80.0,31.0
1737959,1980,55,0,9,27,37,17,58.0,5.0
1737963,1980,55,0,8,22,92,51,82.0,0.0
1737966,1980,55,1,21,1,82,0,61.0,21.0
1737971,1980,55,3,19,1,60,5,57.0,16.0
1737995,1980,56,1,21,1,34,0,48.0,15.0
1738025,1980,58,3,12,1,22,34,28.0,4.0
1738039,1980,59,3,19,1,71,4,67.0,27.0
1738064,1980,60,0,8,27,13,6,11.0,3.0
1738083,1980,61,1,21,1,63,0,77.0,9.0
1738095,1980,62,3,12,1,51,10,62.0,21.0
1738180,1980,68,3,19,1,27,21,36.0,11.0
1738260,1980,72,3,19,20,22,49,36.0,39.0
1738276,1980,73,3,13,1,51,4,84.0,5.0
1738299,1980,76,3,13,1,28,5,65.0,27.0
1738322,1980,80,3,19,1,46,2,69.0,3.0
1738373,1980,83,3,19,1,33,24,9.0,43.0
1738378,1980,83,1,21,1,55,0,61.0,10.0
1738431,1980,86,0,8,27,15,5,22.0,13.0
1738433,1980,86,3,19,1,22,13,32.0,14.0
1738514,1980,91,3,19,1,41,10,49.0,8.0
1738527,1980,92,3,12,1,25,17,67.0,59.0
1738535,1980,92,0,9,22,22,6,32.0,0.0
1738553,1980,93,3,19,1,31,21,38.0,7.0
1738563,1980,94,0,10,27,25,19,25.0,18.0
1737113,1981,8,3,19,1,47,21,41.0,9.0
1737115,1981,9,3,19,1,41,28,51.0,18.0
1737128,1981,9,1,5,1,61,46,62.0,28.0
1737359,1981,21,3,19,1,65,54,66.0,36.0
1737361,1981,21,3,19,1,67,50,64.0,34.0
1737366,1981,22,3,19,1,55,33,59.0,25.0
1737379,1981,23,3,19,1,61,85,56.0,93.0
1737406,1981,25,3,19,1,23,29,29.0,4.0
1737420,1981,25,0,8,22,84,87,77.0,100.0
1737445,1981,27,3,19,1,54,31,67.0,5.0
1737478,1981,28,3,19,1,59,69,75.0,79.0
1737489,1981,29,3,12,20,63,88,69.0,91.0
1737525,1981,31,0,9,22,36,79,32.0,86.0
1737545,1981,32,0,8,27,66,90,70.0,90.0
1737563,1981,32,3,19,1,53,38,47.0,23.0
1737570,1981,33,3,19,1,72,81,67.0,88.0
1737572,1981,33,0,8,27,79,86,76.0,87.0
1737574,1981,33,3,19,1,76,87,78.0,71.0
1737744,1981,44,0,8,27,16,6,34.0,10.0
1737769,1981,45,3,19,1,68,50,75.0,46.0
1737783,1981,45,3,13,1,38,87,68.0,86.0
1737788,1981,46,3,19,1,65,80,63.0,91.0
1737832,1981,49,3,19,1,51,51,29.0,44.0
1737888,1981,51,3,19,1,35,32,27.0,64.0
1737916,1981,52,3,19,1,23,87,28.0,95.0
1738001,1981,56,3,19,1,54,66,64.0,77.0
1738021,1981,58,3,19,1,41,34,43.0,26.0
1738041,1981,59,3,19,1,32,57,41.0,70.0
1738079,1981,61,0,9,22,17,47,34.0,99.0
1738120,1981,63,3,19,1,43,35,46.0,51.0
1738192,1981,69,3,19,1,27,49,35.0,83.0
1738235,1981,71,3,19,1,31,34,38.0,41.0
1738262,1981,72,3,12,20,23,20,8.0,4.0
1738263,1981,72,3,19,1,8,4,27.0,75.0
1738289,1981,75,3,19,1,26,47,35.0,78.0
1738300,1981,76,0,10,27,35,73,38.0,79.0
1738303,1981,76,1,5,1,30,67,34.0,32.0
1738326,1981,80,0,8,22,4,42,0.0,0.0
1738385,1981,84,3,12,1,20,77,27.0,81.0
1738403,1981,84,0,9,27,27,40,31.0,37.0
1738404,1981,84,0,8,27,31,37,36.0,51.0
1738407,1981,84,3,19,1,33,37,44.0,58.0
1738442,1981,87,2,2,20,11,40,0.0,0.0
1737054,1988,4,3,19,1,55,60,34.0,37.0
1737149,1988,10,3,19,1,62,94,57.0,83.0
1737153,1988,10,1,21,1,60,100,72.0,92.0
1737157,1988,10,1,21,1,79,100,85.0,83.0
1737228,1988,14,3,19,1,37,89,28.0,77.0
1737242,1988,15,0,9,22,26,94,29.0,94.0
1737373,1988,22,1,21,1,37,100,59.0,95.0
1737377,1988,23,1,5,1,54,92,36.0,76.0
1737383,1988,23,1,21,1,63,100,69.0,85.0
1737385,1988,23,3,19,1,61,89,54.0,79.0
1737419,1988,25,1,21,1,77,100,84.0,87.0
1737423,1988,25,1,21,1,77,100,92.0,88.0
1737456,1988,27,0,10,22,16,93,15.0,100.0
1737475,1988,28,3,19,1,59,86,38.0,70.0
1737485,1988,29,1,21,1,83,100,85.0,85.0
1737510,1988,30,3,19,1,66,84,82.0,94.0
1737535,1988,31,1,21,1,54,100,54.0,77.0
1737544,1988,32,3,19,1,56,80,66.0,90.0
1737547,1988,32,3,19,1,70,90,59.0,65.0
1737558,1988,32,3,19,1,44,89,54.0,55.0
1737567,1988,33,3,19,1,66,95,79.0,81.0
1737571,1988,33,3,19,1,67,88,79.0,86.0
1737636,1988,36,3,19,1,26,67,6.0,62.0
1737638,1988,37,3,12,1,31,90,35.0,90.0
1737641,1988,37,0,10,27,28,90,28.0,88.0
1737645,1988,37,3,19,1,23,89,8.0,68.0
1737671,1988,38,1,21,1,94,100,93.0,86.0
1737778,1988,45,1,21,1,42,100,54.0,94.0
1737782,1988,45,3,19,1,39,87,38.0,87.0
1737787,1988,46,1,21,1,64,100,65.0,80.0
1737789,1988,46,3,19,1,63,91,40.0,43.0
1737851,1988,49,1,21,1,76,100,69.0,83.0
1737858,1988,50,3,19,1,60,94,34.0,40.0
1737890,1988,51,3,19,1,34,92,36.0,79.0
1737894,1988,51,3,19,1,29,88,9.0,54.0
1737915,1988,52,3,19,20,22,83,23.0,87.0
1737931,1988,53,1,21,1,11,100,22.0,94.0
1737950,1988,54,0,10,27,9,62,10.0,57.0
1737992,1988,56,3,19,1,30,90,37.0,73.0
1738061,1988,60,3,13,1,40,79,71.0,88.0
1738072,1988,61,1,21,1,38,100,41.0,79.0
1738091,1988,62,3,19,1,18,67,8.0,57.0
1738098,1988,62,3,19,1,26,78,41.0,48.0
1738136,1988,65,1,21,1,85,100,92.0,92.0
1738188,1988,69,1,21,1,46,100,29.0,86.0
1738190,1988,69,3,19,1,41,94,19.0,55.0
1738248,1988,71,3,19,1,59,93,47.0,66.0
1738251,1988,72,0,8,27,89,96,85.0,87.0
1738408,1988,84,3,13,1,44,58,77.0,12.0
1738449,1988,87,3,19,1,65,90,65.0,67.0
1738533,1988,92,1,21,1,68,100,78.0,94.0
1738537,1988,93,1,21,1,68,100,78.0,93.0
1738539,1988,93,3,19,1,76,83,82.0,76.0
1737048,2018,4,1,3,19,100,0,87.0,42.0
1737067,2018,5,1,3,1,100,100,89.0,64.0
1737107,2018,8,3,19,1,59,26,68.0,10.0
1737116,2018,9,0,8,22,51,18,44.0,18.0
1737118,2018,9,3,19,1,44,18,34.0,13.0
1737129,2018,9,3,19,1,62,28,81.0,7.0
1737133,2018,9,5,18,9,69,23,0.0,0.0
1737138,2018,10,3,19,1,44,28,37.0,10.0
1737162,2018,11,3,19,1,61,52,69.0,30.0
1737183,2018,12,3,19,1,66,49,58.0,41.0
1737342,2018,21,0,1,27,59,30,68.0,32.0
1737360,2018,21,3,19,1,66,36,67.0,50.0
1737362,2018,22,3,19,1,64,34,67.0,21.0
1737364,2018,22,3,19,1,62,24,38.0,26.0
1737386,2018,23,3,19,1,54,79,42.0,45.0
1737412,2018,25,3,19,1,47,20,53.0,37.0
1737441,2018,26,3,19,1,40,40,43.0,18.0
1737466,2018,28,0,8,27,33,43,33.0,22.0
1737470,2018,28,0,8,27,41,19,44.0,18.0
1737506,2018,30,1,3,1,100,0,77.0,9.0
1737537,2018,32,0,8,27,48,53,56.0,58.0
1737543,2018,32,3,19,1,67,66,56.0,80.0
1737548,2018,32,3,19,1,59,65,43.0,28.0
1737553,2018,32,3,19,1,65,33,52.0,43.0
1737560,2018,32,3,19,1,44,24,50.0,10.0
1737562,2018,32,3,19,1,61,30,53.0,38.0
1737564,2018,32,3,19,1,47,23,40.0,35.0
1737617,2018,35,3,19,1,61,29,75.0,6.0
1737623,2018,36,1,3,19,100,0,92.0,46.0
1737714,2018,43,3,19,1,66,38,58.0,50.0
1737749,2018,44,3,19,1,33,49,53.0,32.0
1737755,2018,45,0,9,22,23,15,44.0,30.0
1737767,2018,45,0,10,27,37,25,68.0,50.0
1737852,2018,49,0,8,22,69,83,69.0,84.0
1737854,2018,49,0,8,22,69,84,63.0,70.0
1737856,2018,50,3,19,1,63,70,55.0,80.0
1737862,2018,50,3,19,1,54,70,20.0,53.0
1737869,2018,50,3,19,1,62,20,55.0,11.0
1737891,2018,51,0,8,22,36,79,35.0,80.0
1737893,2018,51,3,19,1,35,80,29.0,88.0
1737956,2018,54,3,19,1,51,42,53.0,58.0
1738003,2018,56,0,8,27,64,77,68.0,80.0
1738043,2018,59,0,8,27,38,66,37.0,68.0
1738054,2018,60,0,9,22,44,39,38.0,51.0
1738099,2018,62,3,19,1,41,48,38.0,11.0
1738104,2018,62,3,19,1,39,32,37.0,9.0
1738150,2018,66,3,19,1,38,47,45.0,70.0
1738155,2018,66,1,3,19,100,0,91.0,46.0
1738165,2018,68,0,9,22,61,32,56.0,25.0
1738237,2018,71,3,19,1,53,55,40.0,41.0
1738247,2018,71,3,19,1,59,56,59.0,93.0
1738249,2018,71,3,19,1,47,66,54.0,66.0
1738256,2018,72,3,19,1,70,76,65.0,56.0
1738286,2018,75,3,19,1,38,33,34.0,24.0
1738288,2018,75,3,19,1,40,38,26.0,47.0
1736991,2068,1,3,19,1,71,97,69.0,79.0
1736993,2068,1,3,19,1,77,97,80.0,81.0
1737003,2068,1,3,19,1,62,98,61.0,78.0
1737007,2068,2,1,21,1,67,100,59.0,95.0
1737009,2068,2,3,19,1,61,98,62.0,99.0
1737032,2068,3,0,10,22,70,92,69.0,100.0
1737034,2068,3,1,21,1,69,100,58.0,90.0
1737141,2068,10,0,9,27,38,94,48.0,60.0
1737164,2068,11,0,9,27,43,73,47.0,69.0
1737210,2068,13,3,19,1,61,94,57.0,63.0
1737288,2068,18,3,19,20,54,90,55.0,82.0
1737294,2068,18,3,19,1,56,98,74.0,91.0
1737298,2068,18,1,21,1,62,100,64.0,76.0
1737318,2068,19,3,19,1,50,94,62.0,78.0
1737401,2068,24,3,13,1,41,95,66.0,88.0
1737448,2068,27,1,21,1,41,100,49.0,95.0
1737450,2068,27,3,19,1,42,99,32.0,77.0
1737462,2068,27,3,19,1,71,95,75.0,74.0
1737495,2068,29,1,21,1,13,100,25.0,94.0
1737621,2068,35,0,9,22,12,88,0.0,100.0
1737652,2068,37,3,19,1,34,74,26.0,62.0
1737675,2068,38,3,19,1,60,98,71.0,44.0
1737687,2068,39,0,1,27,91,63,100.0,100.0
1737705,2068,42,3,19,1,55,93,62.0,90.0
1737707,2068,42,3,19,1,68,96,71.0,87.0
1737710,2068,42,0,10,22,88,87,100.0,100.0
1737732,2068,44,3,19,1,69,89,73.0,74.0
1737807,2068,47,3,19,1,35,85,29.0,69.0
1737811,2068,47,3,19,1,38,93,8.0,51.0
1737824,2068,48,3,19,1,69,84,71.0,77.0
1737827,2068,48,3,19,1,70,72,89.0,71.0
1737882,2068,51,3,19,1,86,85,85.0,72.0
1737905,2068,52,1,21,1,68,100,68.0,89.0
1737907,2068,52,3,19,1,58,92,61.0,78.0
1737938,2068,54,3,19,1,38,81,49.0,45.0
1737985,2068,55,3,19,1,72,93,68.0,81.0
1738014,2068,58,1,21,1,72,100,56.0,92.0
1738053,2068,60,1,21,1,52,100,56.0,61.0
1738123,2068,63,3,19,1,33,80,31.0,92.0
1738127,2068,64,1,21,1,32,100,55.0,79.0
1738164,2068,68,0,8,22,39,68,44.0,75.0
1738167,2068,68,0,10,27,44,75,72.0,90.0
1738171,2068,68,1,21,1,40,100,42.0,92.0
1738202,2068,70,1,21,1,88,100,94.0,89.0
1738204,2068,70,3,19,1,86,93,78.0,92.0
1738206,2068,70,3,19,1,81,95,81.0,89.0
1738242,2068,71,0,9,22,29,88,37.0,100.0
1738293,2068,75,0,1,27,23,71,37.0,68.0
1738332,2068,80,1,21,1,60,100,60.0,85.0
1738334,2068,80,3,19,1,78,97,81.0,91.0
1738336,2068,80,3,19,1,85,96,71.0,91.0
1738397,2068,84,3,19,1,75,90,70.0,93.0
1738482,2068,90,0,9,22,45,93,46.0,93.0
1738486,2068,90,0,9,22,72,98,42.0,100.0
1738493,2068,91,1,21,1,24,100,48.0,83.0
1738507,2068,91,0,9,27,17,90,20.0,82.0
1738544,2068,93,1,21,1,14,100,30.0,81.0
1736988,2148,1,3,19,1,55,48,44.0,61.0
1737013,2148,2,0,9,27,87,76,90.0,81.0
1737015,2148,2,0,8,27,90,81,94.0,87.0
1737088,2148,7,0,10,27,82,59,86.0,58.0
1737090,2148,7,0,8,27,86,58,89.0,52.0
1737092,2148,7,3,19,3,89,52,90.0,43.0
1737323,2148,19,0,10,22,89,64,90.0,63.0
1737326,2148,19,0,10,22,90,63,100.0,100.0
1737431,2148,26,3,19,1,49,76,50.0,90.0
1737449,2148,27,3,19,1,49,95,42.0,99.0
1737001,2206,1,3,19,1,58,89,60.0,80.0
1737028,2206,2,3,19,1,67,17,69.0,28.0
1737213,2206,13,3,19,1,63,32,75.0,10.0
1737215,2206,13,0,8,27,69,20,71.0,21.0
1737257,2206,16,0,9,27,40,28,50.0,43.0
1737272,2206,17,3,19,1,50,24,57.0,9.0
1737283,2206,17,3,19,1,67,67,97.0,83.0
1737299,2206,18,3,13,1,64,76,97.0,13.0
1737317,2206,19,3,19,1,56,86,50.0,94.0
1737328,2206,19,1,3,1,100,100,81.0,95.0
1737330,2206,19,0,8,27,91,87,94.0,89.0
1737332,2206,20,3,4,19,94,89,97.0,39.0
1737337,2206,20,3,19,1,84,8,92.0,12.0
1737520,2206,31,3,19,1,39,35,29.0,53.0
1737524,2206,31,3,19,1,51,22,64.0,21.0
1737587,2206,33,0,8,22,31,34,29.0,30.0
1737600,2206,34,3,19,1,69,51,75.0,74.0
1737674,2206,38,3,19,1,43,77,60.0,98.0
1737726,2206,43,3,19,1,82,78,97.0,76.0
1737730,2206,44,3,19,1,72,29,69.0,53.0
1737752,2206,44,3,19,1,46,78,47.0,67.0
1737805,2206,46,3,19,1,50,49,48.0,53.0
1737828,2206,48,3,19,21,89,71,89.0,49.0
1737855,2206,49,0,9,22,31,16,37.0,30.0
1737881,2206,51,3,20,1,62,78,86.0,85.0
1737922,2206,52,3,19,1,72,81,67.0,81.0
1737925,2206,52,3,19,1,69,89,77.0,93.0
1737975,2206,55,3,19,1,53,67,68.0,89.0
1738027,2206,58,3,19,1,42,14,39.0,14.0
1738030,2206,58,0,8,27,33,24,29.0,19.0
1738185,2206,69,3,19,1,37,11,28.0,29.0
1738194,2206,69,3,19,20,46,17,53.0,8.0
1738196,2206,69,3,19,1,45,3,82.0,8.0
1738232,2206,71,3,12,1,25,55,26.0,71.0
1738295,2206,75,3,19,1,33,56,33.0,69.0
1738357,2206,81,1,3,1,100,100,91.0,94.0
1738364,2206,82,1,3,19,100,100,89.0,40.0
1738396,2206,84,3,19,1,66,62,75.0,90.0
1738401,2206,84,3,20,1,64,73,73.0,60.0
1738437,2206,86,3,19,1,53,53,68.0,85.0
1738457,2206,89,3,19,1,54,50,57.0,55.0
1738513,2206,91,1,21,1,61,0,41.0,10.0
1738515,2206,91,3,19,1,49,8,62.0,41.0
1737810,3345,47,3,19,1,54,91,38.0,93.0
1737880,3345,51,3,19,1,68,97,62.0,78.0
1737906,3345,52,3,19,1,68,89,58.0,92.0
1737909,3345,52,3,19,1,66,82,65.0,76.0
1737923,3345,52,3,19,1,67,81,61.0,75.0
1737976,3345,55,3,19,1,68,89,70.0,92.0
1737981,3345,55,0,9,22,65,75,66.0,72.0
1737987,3345,55,0,8,27,68,81,70.0,60.0
1737988,3345,55,3,13,1,70,60,77.0,8.0
1738125,3345,63,0,8,22,31,92,32.0,100.0
1738203,3345,70,3,19,1,94,89,86.0,93.0
1738233,3345,71,3,20,1,26,71,62.0,80.0
1738279,3345,73,3,19,1,87,40,95.0,46.0
1738294,3345,75,3,19,1,37,68,33.0,56.0
1738335,3345,80,3,19,1,81,91,85.0,96.0
1738399,3345,84,0,8,27,70,93,69.0,80.0
1738400,3345,84,3,19,1,69,80,64.0,73.0
1738426,3345,86,0,8,27,89,9,98.0,5.0
1738477,3345,90,3,19,1,67,81,65.0,95.0
