id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
371614,1510,73,3,12,20,41,14,48.0,12.0
371649,1510,75,3,19,1,32,26,22.0,49.0
371673,1510,78,3,19,1,54,20,46.0,48.0
371721,1510,81,0,1,22,67,19,68.0,33.0
371764,1510,84,3,19,1,59,34,57.0,53.0
371834,1510,88,3,19,1,27,6,27.0,59.0
371853,1510,89,3,19,1,26,59,34.0,7.0
371912,1510,93,3,19,1,61,19,53.0,45.0
371917,1510,93,0,9,27,62,4,61.0,3.0
371919,1510,93,3,19,1,56,8,55.0,25.0
371616,1512,73,0,1,27,52,88,59.0,89.0
371620,1512,74,0,8,22,84,94,69.0,98.0
371622,1512,74,3,19,1,69,98,52.0,95.0
371626,1512,74,3,19,1,62,99,66.0,98.0
371646,1512,75,3,19,1,20,85,29.0,71.0
371660,1512,76,3,19,1,64,16,48.0,5.0
371722,1512,81,0,9,22,32,67,38.0,58.0
371737,1512,82,3,12,1,71,28,73.0,19.0
371741,1512,82,1,6,19,72,21,96.0,72.0
371761,1512,83,0,9,22,30,89,31.0,82.0
371780,1512,85,0,9,22,57,42,57.0,50.0
371786,1512,85,3,19,1,69,20,73.0,9.0
371803,1512,86,3,19,1,34,21,49.0,24.0
371830,1512,87,3,19,1,34,90,53.0,96.0
371897,1512,92,3,19,1,62,43,83.0,10.0
371934,1512,94,0,8,22,42,8,39.0,1.0
370375,1554,1,3,19,1,75,28,72.0,3.0
370386,1554,1,3,19,1,63,65,94.0,92.0
370390,1554,2,1,3,19,100,100,95.0,57.0
370427,1554,4,3,19,1,59,68,46.0,14.0
370453,1554,7,1,7,14,70,53,100.0,100.0
370466,1554,8,0,10,27,72,26,75.0,22.0
370468,1554,8,0,8,27,75,22,90.0,28.0
370470,1554,8,3,19,21,90,28,87.0,36.0
370508,1554,10,3,4,0,95,6,92.0,37.0
370590,1554,14,0,8,27,88,89,87.0,88.0
370606,1554,15,1,3,19,100,100,95.0,61.0
370610,1554,15,1,3,1,100,98,96.0,59.0
370635,1554,17,0,8,22,85,90,85.0,91.0
370636,1554,17,3,19,1,85,91,76.0,65.0
370801,1554,26,0,8,22,33,33,27.0,28.0
370810,1554,26,3,13,1,35,22,77.0,64.0
370833,1554,27,3,20,26,72,25,94.0,28.0
370948,1554,34,0,9,22,51,38,52.0,54.0
370975,1554,36,0,8,22,71,84,61.0,100.0
371077,1554,43,0,8,27,25,64,42.0,65.0
371079,1554,43,3,19,1,42,65,61.0,71.0
371102,1554,45,3,19,1,67,91,54.0,95.0
371113,1554,45,3,12,1,42,82,46.0,78.0
371209,1554,50,0,8,27,33,63,31.0,63.0
371306,1554,56,0,8,27,37,87,39.0,86.0
371535,1554,68,0,1,27,63,47,70.0,47.0
371541,1554,69,3,4,19,65,47,94.0,75.0
370429,1558,4,3,19,1,65,12,51.0,28.0
370565,1558,13,0,8,27,39,21,42.0,23.0
370692,1558,20,0,9,27,13,86,13.0,84.0
370723,1558,22,0,8,22,59,64,53.0,69.0
370726,1558,22,0,8,27,53,69,65.0,94.0
370727,1558,22,0,8,22,65,94,73.0,100.0
370749,1558,23,0,8,27,84,72,91.0,73.0
370811,1558,26,0,8,27,77,64,81.0,60.0
370813,1558,26,5,18,9,81,60,100.0,100.0
370831,1558,27,0,8,22,80,34,79.0,26.0
370832,1558,27,3,19,1,79,26,72.0,25.0
370834,1558,27,5,18,13,94,28,100.0,100.0
370875,1558,30,3,19,1,72,37,62.0,51.0
370903,1558,31,2,2,20,6,39,18.0,24.0
370908,1558,32,0,1,27,71,50,85.0,52.0
370957,1558,35,2,2,20,2,51,27.0,51.0
370971,1558,36,0,1,27,52,62,58.0,83.0
371080,1558,43,2,0,1,61,71,77.0,68.0
371081,1558,43,3,19,21,77,68,91.0,38.0
371105,1558,45,0,1,27,72,74,77.0,94.0
371118,1558,45,3,19,1,57,50,55.0,50.0
371305,1558,56,3,19,1,34,83,37.0,87.0
371356,1558,59,0,9,22,55,88,61.0,86.0
371477,1558,66,3,19,1,45,90,34.0,98.0
371527,1558,68,0,1,27,6,49,9.0,50.0
371537,1558,68,0,8,27,70,47,73.0,46.0
371695,1558,79,5,18,11,96,59,100.0,100.0
371728,1558,81,0,8,22,57,17,63.0,0.0
371738,1558,82,0,8,27,73,19,76.0,13.0
371898,1558,92,0,8,27,83,10,95.0,9.0
371921,1558,93,2,0,5,56,43,83.0,36.0
370549,1576,12,3,19,1,28,58,25.0,95.0
370744,1576,23,0,1,27,63,64,70.0,69.0
370764,1576,24,3,12,1,27,63,38.0,94.0
370784,1576,25,3,19,1,46,51,33.0,25.0
370821,1576,26,3,19,1,26,66,37.0,52.0
370823,1576,26,3,19,1,21,65,34.0,68.0
370917,1576,33,3,19,1,24,71,14.0,40.0
370923,1576,33,2,2,20,7,56,16.0,89.0
370967,1576,36,0,8,22,2,70,100.0,100.0
371053,1576,42,3,19,1,36,63,7.0,48.0
371104,1576,45,3,13,1,29,94,72.0,74.0
371112,1576,45,3,13,1,22,79,42.0,82.0
371211,1576,51,1,5,1,32,57,74.0,26.0
371226,1576,52,3,12,1,37,80,63.0,71.0
371276,1576,54,2,2,1,6,58,33.0,28.0
371341,1576,58,3,19,1,21,82,45.0,70.0
371380,1576,61,3,19,1,25,76,33.0,75.0
371542,1576,69,0,1,22,94,75,90.0,74.0
371544,1576,69,0,1,27,90,74,88.0,54.0
371645,1576,75,2,2,20,10,65,20.0,85.0
371742,1576,83,3,12,21,96,72,98.0,71.0
370420,1580,4,0,9,22,50,90,55.0,100.0
370424,1580,4,3,19,1,73,88,57.0,90.0
370426,1580,4,3,19,1,62,98,59.0,68.0
370432,1580,4,3,19,1,54,46,37.0,60.0
370476,1580,8,0,9,22,66,88,55.0,100.0
370515,1580,10,0,9,22,73,94,74.0,87.0
370554,1580,12,3,19,1,35,76,22.0,80.0
370578,1580,14,3,19,1,35,23,35.0,16.0
370580,1580,14,3,19,1,32,35,38.0,13.0
370586,1580,14,3,19,1,41,33,44.0,33.0
370589,1580,14,3,13,1,37,25,88.0,89.0
370600,1580,15,3,19,1,88,84,91.0,95.0
370611,1580,15,0,10,27,96,59,85.0,85.0
370621,1580,16,5,18,13,85,58,100.0,100.0
370668,1580,19,0,9,27,38,25,43.0,25.0
370732,1580,22,0,8,22,83,96,79.0,89.0
370755,1580,24,0,1,27,43,67,59.0,60.0
370757,1580,24,0,1,27,56,76,90.0,71.0
370824,1580,26,3,19,1,34,68,29.0,54.0
370827,1580,27,0,8,27,44,90,62.0,79.0
370829,1580,27,3,20,26,62,79,80.0,34.0
370840,1580,28,3,19,1,77,49,92.0,17.0
370848,1580,28,5,18,13,81,63,100.0,100.0
370856,1580,29,0,1,27,54,54,67.0,44.0
370873,1580,30,3,19,1,56,52,68.0,32.0
370876,1580,30,3,19,1,62,51,60.0,10.0
371029,1580,40,0,9,22,65,51,66.0,53.0
371117,1580,45,3,13,1,37,98,57.0,50.0
371230,1580,52,3,12,1,63,86,34.0,55.0
371426,1580,63,0,8,22,6,95,1.0,90.0
371441,1580,64,3,19,1,57,65,38.0,70.0
371443,1580,65,3,19,1,55,89,35.0,90.0
371475,1580,66,0,9,27,31,93,34.0,97.0
371476,1580,66,3,19,1,34,97,45.0,90.0
371478,1580,66,3,19,1,34,98,36.0,81.0
371555,1580,70,3,19,1,69,48,52.0,29.0
371579,1580,72,3,12,1,46,56,55.0,58.0
371597,1580,72,3,12,20,59,64,62.0,50.0
371629,1580,74,3,19,1,70,85,96.0,97.0
371647,1580,75,3,19,1,29,71,31.0,66.0
371782,1580,85,0,9,22,57,50,59.0,47.0
371785,1580,85,3,19,1,64,50,69.0,20.0
371842,1580,88,0,9,27,15,92,5.0,88.0
371875,1580,90,3,19,1,27,60,28.0,37.0
371940,1580,94,3,19,20,29,53,47.0,57.0
370374,1589,1,1,21,1,75,0,75.0,28.0
370376,1589,1,3,19,1,72,3,82.0,3.0
370428,1589,4,3,19,1,46,14,65.0,12.0
370484,1589,9,0,10,27,42,6,43.0,6.0
370507,1589,10,1,21,1,66,0,95.0,6.0
370564,1589,13,3,19,1,23,15,39.0,21.0
370647,1589,17,0,8,27,86,27,95.0,28.0
370665,1589,19,3,19,1,38,3,32.0,21.0
370773,1589,24,3,13,1,13,35,42.0,6.0
370781,1589,25,3,19,1,59,14,57.0,7.0
370800,1589,25,3,12,20,17,28,33.0,33.0
370943,1589,34,0,8,27,15,3,17.0,5.0
371020,1589,40,1,21,1,57,0,78.0,5.0
371024,1589,40,1,21,1,66,0,77.0,8.0
371143,1589,47,0,9,22,53,11,68.0,10.0
371213,1589,51,3,19,1,61,9,55.0,22.0
371218,1589,51,1,21,1,59,0,92.0,7.0
371284,1589,55,0,1,22,26,23,33.0,35.0
371314,1589,57,0,9,22,29,13,32.0,6.0
371318,1589,57,0,9,27,16,8,10.0,4.0
371328,1589,58,3,19,1,8,12,8.0,16.0
371481,1589,66,3,19,1,29,30,11.0,33.0
371556,1589,70,3,19,1,52,29,45.0,36.0
371590,1589,72,0,9,22,57,11,72.0,0.0
371653,1589,75,3,19,20,19,16,30.0,19.0
371659,1589,76,1,21,1,50,0,64.0,16.0
371661,1589,76,3,19,1,48,5,51.0,24.0
371694,1589,79,3,4,0,95,24,96.0,59.0
371716,1589,81,2,2,20,14,37,11.0,77.0
371727,1589,81,1,21,1,23,0,57.0,17.0
371731,1589,82,1,21,1,63,0,84.0,6.0
370514,1593,10,0,8,22,27,6,26.0,13.0
370516,1593,10,3,19,1,26,13,43.0,77.0
370538,1593,11,3,19,1,63,41,69.0,19.0
370541,1593,11,3,13,1,61,31,31.0,94.0
370608,1593,15,0,1,27,5,39,0.0,2.0
370679,1593,19,3,19,1,42,37,46.0,58.0
370715,1593,21,3,19,1,38,27,26.0,10.0
370798,1593,25,3,19,1,64,44,66.0,89.0
370839,1593,27,0,1,27,7,66,23.0,51.0
370860,1593,29,3,19,1,45,42,58.0,8.0
370891,1593,30,3,19,1,48,67,45.0,90.0
370949,1593,34,0,8,22,49,62,48.0,46.0
370950,1593,34,3,19,1,48,46,63.0,14.0
371060,1593,42,0,8,27,85,91,95.0,93.0
371061,1593,42,3,4,19,95,93,87.0,33.0
371131,1593,46,3,19,1,53,68,46.0,48.0
371155,1593,47,3,19,1,45,17,38.0,23.0
371175,1593,48,3,19,1,47,7,39.0,15.0
371270,1593,54,3,19,5,50,39,59.0,56.0
371289,1593,56,2,0,1,66,51,78.0,52.0
371391,1593,62,0,8,27,54,13,57.0,6.0
371393,1593,62,3,19,1,57,6,87.0,3.0
371400,1593,62,3,19,1,75,22,69.0,29.0
371412,1593,63,0,8,27,44,68,60.0,81.0
371417,1593,63,3,19,1,70,43,83.0,8.0
371429,1593,64,3,19,20,71,6,54.0,23.0
371451,1593,65,0,8,27,42,17,48.0,22.0
371452,1593,65,3,19,1,48,22,27.0,28.0
371517,1593,67,0,10,27,62,50,60.0,88.0
371551,1593,70,0,9,27,15,92,7.0,92.0
371600,1593,72,3,19,1,41,47,30.0,51.0
371698,1593,80,3,19,1,57,53,43.0,75.0
371723,1593,81,0,8,22,68,33,62.0,42.0
371758,1593,83,3,13,1,69,71,87.0,29.0
371837,1593,88,3,19,1,65,37,76.0,21.0
371852,1593,89,3,12,1,39,64,26.0,59.0
371878,1593,90,0,9,27,5,88,4.0,89.0
371879,1593,90,3,19,1,4,89,23.0,95.0
371880,1593,90,3,13,1,23,95,67.0,77.0
371938,1593,94,3,19,1,56,83,45.0,82.0
370445,1666,5,0,10,22,83,87,100.0,100.0
370587,1666,14,0,8,22,44,33,37.0,25.0
370629,1666,17,3,19,1,85,84,95.0,82.0
370640,1666,17,3,19,1,76,50,81.0,42.0
370644,1666,17,3,19,1,75,29,88.0,14.0
370782,1666,25,3,19,1,57,7,48.0,45.0
370809,1666,26,3,19,1,42,39,35.0,22.0
370872,1666,30,3,19,1,67,56,56.0,52.0
370927,1666,33,0,9,22,63,76,69.0,84.0
370930,1666,33,3,19,1,62,88,53.0,84.0
370986,1666,37,5,18,11,78,39,100.0,100.0
371082,1666,43,5,18,9,91,38,100.0,100.0
371084,1666,43,0,10,22,96,37,100.0,0.0
371097,1666,45,3,19,1,48,50,35.0,62.0
371212,1666,51,3,19,1,74,26,61.0,9.0
371219,1666,51,0,8,22,92,7,82.0,0.0
370532,1735,11,3,14,1,13,25,47.0,39.0
370785,1735,25,3,19,1,33,25,20.0,36.0
370808,1735,26,3,19,1,22,35,42.0,39.0
370819,1735,26,3,19,1,27,46,9.0,55.0
371003,1735,39,0,1,27,8,44,14.0,62.0
371041,1735,41,3,19,1,10,15,6.0,39.0
371146,1735,47,3,19,1,26,28,47.0,31.0
371231,1735,52,3,19,1,34,55,11.0,37.0
371258,1735,53,0,9,27,12,13,5.0,16.0
371259,1735,53,3,12,1,5,16,9.0,36.0
371261,1735,53,3,12,1,7,12,16.0,7.0
371398,1735,62,0,1,27,5,52,25.0,78.0
371407,1735,63,3,19,1,38,32,60.0,15.0
371409,1735,63,3,19,1,35,36,63.0,32.0
371510,1735,67,3,19,1,13,20,23.0,38.0
371557,1735,70,3,19,1,45,36,60.0,36.0
371571,1735,72,0,10,22,45,30,45.0,52.0
371584,1735,72,3,12,1,45,51,73.0,61.0
371684,1735,78,3,12,1,34,34,61.0,20.0
371770,1735,84,2,2,20,4,48,11.0,62.0
371823,1735,87,0,10,27,27,35,26.0,42.0
371825,1735,87,3,12,1,26,42,13.0,69.0
370398,1740,3,0,10,27,15,79,12.0,78.0
370457,1740,7,2,0,1,62,97,82.0,89.0
370459,1740,7,0,8,27,82,89,86.0,91.0
370519,1740,11,0,8,27,70,98,63.0,81.0
370521,1740,11,3,19,1,63,81,57.0,79.0
370523,1740,11,3,19,1,56,80,74.0,81.0
370573,1740,14,0,8,27,41,97,66.0,97.0
370574,1740,14,3,19,1,66,97,67.0,78.0
370656,1740,18,3,13,26,53,98,88.0,37.0
370684,1740,19,3,19,1,82,91,96.0,90.0
370709,1740,21,0,10,22,34,97,33.0,100.0
370743,1740,23,3,13,1,14,61,37.0,36.0
370815,1740,26,3,19,1,39,99,25.0,83.0
370862,1740,29,3,19,1,75,15,83.0,47.0
370921,1740,33,3,19,1,75,24,91.0,12.0
370968,1740,36,0,9,22,98,30,0.0,0.0
371031,1740,40,3,19,5,34,47,55.0,7.0
371038,1740,40,0,9,22,97,27,0.0,0.0
371051,1740,41,0,8,22,47,15,45.0,11.0
371067,1740,43,2,0,1,65,6,78.0,14.0
371074,1740,43,3,19,20,87,19,83.0,37.0
371124,1740,45,0,8,27,43,4,43.0,9.0
371125,1740,46,2,0,1,43,9,64.0,7.0
371126,1740,46,3,19,1,64,7,74.0,4.0
371134,1740,46,3,19,1,62,7,42.0,19.0
371154,1740,47,3,19,1,58,7,45.0,17.0
371158,1740,47,3,19,1,77,14,97.0,7.0
371186,1740,48,5,18,11,93,48,0.0,0.0
371202,1740,50,0,8,27,67,20,75.0,24.0
371204,1740,50,0,8,27,75,24,77.0,31.0
371389,1740,61,3,19,1,42,3,32.0,16.0
371449,1740,65,3,19,1,41,6,42.0,17.0
371467,1740,65,3,19,1,56,32,45.0,55.0
371702,1775,80,3,19,1,78,87,71.0,84.0
371779,1775,85,0,8,22,43,58,43.0,50.0
371781,1775,85,0,8,22,43,50,41.0,53.0
371867,1775,89,0,9,27,80,61,78.0,71.0
371868,1775,89,3,19,1,78,71,86.0,91.0
371872,1775,89,3,19,1,73,69,71.0,54.0
371881,1775,90,3,12,1,67,77,74.0,39.0
370358,2161,0,3,19,1,40,32,31.0,15.0
370365,2161,0,3,19,1,36,74,29.0,36.0
370403,2161,3,3,19,1,7,91,19.0,98.0
370409,2161,3,3,19,1,26,71,36.0,81.0
370446,2161,5,0,10,22,17,13,0.0,0.0
370489,2161,9,3,19,1,27,76,28.0,37.0
370544,2161,12,3,19,1,20,68,9.0,54.0
370546,2161,12,3,13,1,29,59,40.0,9.0
370560,2161,13,3,19,1,57,41,62.0,48.0
370654,2161,18,3,13,1,25,61,43.0,96.0
370681,2161,19,3,19,1,33,66,56.0,86.0
370712,2161,21,3,19,1,31,76,28.0,7.0
370719,2161,21,3,19,1,24,75,38.0,95.0
370775,2161,24,0,9,27,58,94,54.0,91.0
370776,2161,24,3,19,1,54,91,72.0,98.0
370788,2161,25,3,19,1,15,85,1.0,66.0
370791,2161,25,3,19,1,28,89,37.0,86.0
370817,2161,26,3,13,1,32,64,38.0,9.0
370830,2161,27,0,9,22,20,66,21.0,74.0
370854,2161,29,0,10,27,29,68,30.0,67.0
370855,2161,29,3,12,1,30,67,46.0,46.0
370890,2161,30,3,19,1,36,67,48.0,67.0
371016,2161,39,0,10,27,30,71,35.0,77.0
371022,2161,40,0,1,27,22,95,34.0,100.0
371130,2161,46,3,12,20,56,64,53.0,68.0
371136,2161,46,3,19,1,36,44,24.0,57.0
371169,2161,48,3,19,1,29,33,42.0,28.0
371184,2161,48,3,19,1,70,70,92.0,89.0
371220,2161,51,0,9,22,8,93,18.0,100.0
371223,2161,52,3,13,1,21,66,26.0,7.0
371254,2161,53,3,19,1,28,57,29.0,93.0
371278,2161,54,0,1,27,67,72,0.0,0.0
371312,2161,57,3,13,1,20,47,71.0,87.0
371337,2161,58,3,19,1,42,67,28.0,43.0
371359,2161,59,3,19,1,33,33,43.0,5.0
371362,2161,59,3,19,1,22,30,8.0,60.0
371375,2161,61,3,19,1,34,45,35.0,8.0
371430,2161,64,3,13,1,54,23,65.0,73.0
371447,2161,65,3,19,1,20,32,30.0,7.0
371465,2161,65,3,13,1,46,69,64.0,6.0
371468,2161,66,3,19,1,45,55,61.0,87.0
371472,2161,66,3,19,1,46,46,51.0,8.0
371497,2161,67,3,19,1,57,63,66.0,69.0
371502,2161,67,3,19,1,67,55,70.0,65.0
371569,2161,72,3,19,1,14,76,5.0,73.0
371582,2161,72,3,19,1,27,49,10.0,59.0
371640,2161,75,3,13,1,53,51,71.0,7.0
371674,2161,78,3,19,1,46,48,82.0,90.0
371682,2161,78,0,10,27,37,63,29.0,88.0
371700,2161,80,3,13,1,46,52,75.0,93.0
371712,2161,81,3,19,1,57,58,66.0,38.0
371724,2161,81,3,19,1,62,42,72.0,87.0
371729,2161,81,0,9,22,43,83,37.0,100.0
371732,2161,82,0,10,27,16,94,17.0,91.0
371734,2161,82,3,12,1,17,91,28.0,83.0
371773,2161,84,0,1,27,87,33,91.0,56.0
371776,2161,84,0,10,27,38,56,28.0,61.0
371777,2161,84,3,19,1,28,61,43.0,58.0
371800,2161,86,3,19,1,63,91,66.0,94.0
371808,2161,86,3,19,1,32,62,39.0,94.0
371814,2161,86,3,13,1,43,58,62.0,9.0
371820,2161,87,0,10,27,30,54,29.0,56.0
371821,2161,87,3,19,1,29,56,33.0,89.0
371850,2161,89,0,10,27,30,58,28.0,61.0
371851,2161,89,3,12,1,28,61,39.0,64.0
371863,2161,89,3,19,1,53,59,72.0,92.0
371892,2161,92,3,19,1,13,60,8.0,60.0
371922,2161,93,0,9,27,17,64,7.0,92.0
371924,2161,93,3,19,1,7,92,34.0,90.0
