id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2316761,2252,23,3,19,1,39,72,55.0,88.0
2316763,2252,23,3,19,1,34,79,38.0,9.0
2316803,2252,26,3,19,1,37,70,45.0,88.0
2316805,2252,26,3,19,1,32,68,40.0,27.0
2316852,2252,30,3,19,1,29,60,30.0,31.0
2316893,2252,32,3,19,1,26,65,31.0,80.0
2316943,2252,36,3,19,20,29,79,37.0,94.0
2316948,2252,36,3,13,1,33,79,68.0,46.0
2317137,2252,47,0,1,27,29,66,29.0,38.0
2317148,2252,48,3,12,1,30,85,39.0,73.0
2317168,2252,49,0,1,27,27,80,33.0,88.0
2317183,2252,49,3,19,1,30,55,34.0,8.0
2317270,2252,54,3,19,1,55,51,67.0,67.0
2317320,2252,56,3,19,1,58,85,36.0,43.0
2317341,2252,58,3,19,1,39,79,33.0,48.0
2317344,2252,58,3,19,1,30,66,46.0,84.0
2317366,2252,59,3,19,1,39,67,40.0,33.0
2317368,2252,59,3,19,1,47,63,57.0,89.0
2317398,2252,61,3,19,1,52,60,61.0,92.0
2317452,2252,64,3,19,1,29,67,58.0,71.0
2317471,2252,66,3,19,1,31,67,53.0,43.0
2317478,2252,66,3,19,1,46,42,53.0,45.0
2317506,2252,67,3,19,1,30,75,23.0,63.0
2317611,2252,74,3,13,1,13,69,33.0,50.0
2317617,2252,74,3,19,1,24,60,34.0,38.0
2317878,2252,88,1,5,1,32,78,31.0,62.0
2317888,2252,89,0,9,22,13,19,0.0,0.0
2317972,2252,94,3,19,1,29,66,32.0,33.0
2317974,2252,94,3,19,1,31,64,31.0,96.0
