id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1990195,3240,17,3,19,1,71,46,69.0,66.0
1990200,3240,17,3,12,1,68,69,37.0,68.0
1990205,3240,17,3,19,1,43,83,40.0,64.0
1990209,3240,17,3,19,1,51,72,67.0,59.0
1990211,3240,18,3,19,1,53,76,58.0,47.0
1990214,3240,18,3,19,1,71,46,75.0,69.0
1990245,3240,19,0,1,22,33,22,32.0,17.0
1990388,3240,26,3,19,1,36,22,27.0,50.0
1990394,3240,26,3,19,1,57,57,55.0,45.0
1990414,3240,27,3,19,1,69,33,81.0,6.0
1990422,3240,28,1,6,19,76,14,91.0,62.0
1990462,3240,30,3,19,1,29,47,18.0,20.0
1990476,3240,31,3,19,1,52,52,66.0,32.0
1990589,3240,36,3,19,1,56,86,41.0,68.0
1990634,3240,40,3,19,1,37,81,28.0,86.0
1990637,3240,40,3,12,1,51,56,61.0,61.0
1990650,3240,41,0,8,22,54,84,38.0,100.0
1990654,3240,41,3,19,1,41,74,38.0,61.0
1990682,3240,42,0,10,27,35,44,27.0,47.0
1990697,3240,42,0,9,27,52,60,45.0,32.0
1990713,3240,43,3,19,1,67,33,44.0,35.0
1990721,3240,44,3,19,1,74,34,83.0,13.0
1990888,3240,52,3,19,1,71,27,69.0,5.0
1990891,3240,52,3,19,1,63,27,54.0,36.0
1990933,3240,54,0,8,27,20,42,24.0,49.0
1990934,3240,54,2,0,1,24,49,42.0,68.0
1990979,3240,55,0,8,27,34,76,44.0,91.0
1990981,3240,55,2,0,5,44,91,74.0,75.0
1990983,3240,55,0,8,22,74,75,71.0,77.0
1990984,3240,56,3,19,5,71,77,64.0,63.0
1990988,3240,56,3,19,5,70,56,62.0,39.0
1990990,3240,56,3,19,5,69,57,63.0,73.0
1991070,3240,61,3,19,1,43,48,10.0,50.0
1991102,3240,62,1,5,1,61,23,33.0,29.0
1991152,3240,65,3,19,1,72,54,90.0,13.0
1991159,3240,66,3,19,1,43,35,25.0,41.0
1991212,3240,68,3,19,1,39,39,43.0,30.0
1991214,3240,68,0,8,27,43,30,41.0,22.0
1991275,3240,72,1,5,1,50,34,36.0,48.0
1991282,3240,73,1,6,19,73,59,90.0,53.0
1991297,3240,74,3,19,1,28,47,8.0,56.0
1991305,3240,74,3,19,1,46,34,46.0,62.0
1991458,3240,83,3,19,1,44,46,37.0,78.0
1991482,3240,85,3,19,1,57,35,73.0,14.0
1991516,3240,87,0,8,27,66,71,70.0,63.0
1991519,3240,87,1,6,19,64,68,92.0,44.0
1991532,3240,88,0,8,27,59,19,59.0,14.0
1991538,3240,89,3,19,1,57,40,65.0,33.0
1990031,3243,10,3,19,1,35,30,25.0,24.0
1990099,3243,12,3,19,1,63,50,59.0,44.0
1990103,3243,12,3,19,1,45,33,47.0,54.0
1990142,3243,14,3,19,1,23,35,10.0,49.0
1990150,3243,15,3,19,1,55,30,70.0,5.0
1990152,3243,15,3,19,1,57,25,60.0,57.0
1990183,3243,16,3,19,1,23,35,28.0,15.0
1990192,3243,17,3,19,1,62,47,67.0,32.0
1990212,3243,18,3,19,1,58,47,73.0,55.0
1990244,3243,19,0,1,27,18,23,33.0,22.0
1990308,3243,22,3,19,1,42,37,59.0,32.0
1990316,3243,22,3,19,1,26,40,22.0,25.0
1990387,3243,26,3,19,1,31,26,36.0,22.0
1990404,3243,26,3,19,1,56,33,54.0,22.0
1990410,3243,27,3,19,1,59,60,56.0,41.0
1990432,3243,29,3,19,1,44,81,62.0,94.0
1990467,3243,30,3,19,1,44,69,71.0,71.0
1990469,3243,30,3,19,1,49,61,47.0,51.0
1990472,3243,31,3,19,1,38,66,33.0,26.0
1990475,3243,31,3,19,1,47,63,52.0,52.0
1990529,3243,33,0,9,27,25,75,25.0,75.0
1990590,3243,36,3,19,1,41,68,33.0,89.0
1990594,3243,36,0,8,27,33,70,40.0,64.0
1990595,3243,36,3,19,1,40,64,42.0,37.0
1990600,3243,37,1,5,1,63,60,40.0,60.0
1990655,3243,41,3,19,1,38,61,45.0,71.0
1990661,3243,41,3,19,20,36,89,23.0,74.0
1990687,3243,42,3,19,1,42,63,30.0,64.0
1990692,3243,42,3,19,1,39,53,48.0,66.0
1990703,3243,43,1,5,1,52,31,62.0,9.0
1990728,3243,44,0,10,27,34,75,33.0,71.0
1990730,3243,44,3,19,1,33,71,23.0,44.0
1990755,3243,45,3,19,1,45,74,31.0,70.0
1990769,3243,46,3,19,1,14,65,27.0,62.0
1990856,3243,50,3,19,1,46,89,61.0,75.0
1990947,3243,54,3,19,1,17,67,35.0,85.0
1990989,3243,56,3,19,5,62,39,69.0,57.0
1991200,3243,68,0,8,22,31,92,32.0,100.0
1991217,3243,69,3,19,1,37,66,61.0,95.0
1991220,3243,69,3,19,1,72,71,80.0,56.0
1991284,3243,73,0,1,27,90,53,90.0,68.0
1991303,3243,74,3,19,1,39,52,35.0,40.0
1991334,3243,76,3,19,1,48,63,53.0,49.0
1991346,3243,76,0,10,22,32,80,32.0,91.0
1991349,3243,76,3,19,1,38,76,25.0,80.0
1991443,3243,82,0,10,27,27,43,28.0,45.0
1991459,3243,83,3,19,1,37,78,43.0,85.0
