id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3025442,1041,14,0,10,22,66,10,55.0,0.0
3025599,1041,25,0,8,27,83,13,83.0,14.0
3025618,1041,26,3,12,1,88,56,90.0,49.0
3025646,1041,28,0,1,22,73,39,78.0,0.0
3025801,1041,36,0,8,27,66,42,74.0,49.0
3025803,1041,36,3,19,1,74,49,76.0,82.0
3025878,1041,40,3,19,5,32,15,34.0,31.0
3025893,1041,41,3,19,1,69,57,73.0,91.0
3025927,1041,43,0,10,27,65,43,71.0,49.0
3025939,1041,45,3,12,1,71,8,79.0,11.0
3025202,1054,0,0,9,27,54,17,43.0,13.0
3025204,1054,0,0,8,27,43,13,41.0,12.0
3025208,1054,0,3,19,1,39,22,29.0,55.0
3025217,1054,1,3,19,1,34,47,36.0,52.0
3025393,1054,11,0,9,22,52,18,63.0,25.0
3025408,1054,12,3,19,1,74,56,77.0,13.0
3025461,1054,16,3,12,1,61,30,65.0,15.0
3025463,1054,16,3,19,1,61,22,63.0,6.0
3025512,1054,19,2,0,1,27,43,36.0,29.0
3025531,1054,20,3,19,1,29,68,21.0,47.0
3025545,1054,21,1,6,19,70,58,87.0,67.0
3025615,1054,26,3,19,1,46,35,58.0,24.0
3025686,1054,30,3,4,0,91,11,91.0,48.0
3025695,1054,30,3,4,19,94,11,94.0,62.0
3025707,1054,31,1,7,13,79,60,0.0,0.0
3025777,1054,35,3,19,1,46,44,51.0,11.0
3025780,1054,35,3,19,1,67,24,64.0,68.0
3025840,1054,38,3,19,20,11,58,4.0,68.0
3025848,1054,39,1,5,1,54,51,66.0,32.0
3025879,1054,40,3,19,5,34,31,52.0,82.0
3025904,1054,41,3,19,1,60,31,61.0,49.0
3025906,1054,42,3,19,1,53,44,45.0,66.0
3025908,1054,42,3,19,1,55,62,43.0,81.0
3025970,1054,46,0,9,27,59,65,64.0,64.0
3026050,1054,51,3,19,1,39,35,59.0,4.0
3026080,1054,53,3,19,1,55,22,53.0,46.0
3026084,1054,54,3,19,1,31,9,17.0,47.0
3026104,1054,55,0,9,22,15,14,16.0,12.0
3026107,1054,55,3,19,1,19,11,33.0,6.0
3026111,1054,55,1,5,1,35,11,29.0,16.0
3026193,1054,60,3,19,1,65,46,70.0,85.0
3026197,1054,61,3,19,1,64,72,72.0,65.0
3026227,1054,62,3,19,1,28,46,26.0,53.0
3026257,1054,64,0,9,27,19,5,22.0,6.0
3026258,1054,64,3,19,1,22,6,12.0,26.0
3026264,1054,64,3,19,1,33,10,31.0,18.0
3026266,1054,64,3,19,1,35,17,18.0,61.0
3026272,1054,64,3,19,1,37,36,39.0,4.0
3026275,1054,64,3,13,1,59,28,60.0,66.0
3026321,1054,68,3,19,1,38,10,37.0,14.0
3026323,1054,68,3,19,1,35,21,20.0,40.0
3026338,1054,69,1,5,1,60,62,69.0,54.0
3026342,1054,69,3,19,1,49,72,22.0,60.0
3026501,1054,79,3,19,1,62,45,55.0,24.0
3026503,1054,79,3,20,1,62,37,85.0,4.0
3026751,1054,94,3,19,1,33,42,45.0,56.0
3025215,1094,0,3,19,1,12,67,28.0,48.0
3025238,1094,2,3,19,1,27,69,33.0,42.0
3025384,1094,11,3,11,1,11,42,23.0,43.0
3025536,1094,20,3,19,1,11,50,22.0,72.0
3025549,1094,22,3,11,1,10,55,29.0,26.0
3025553,1094,22,3,19,1,14,56,29.0,84.0
3025567,1094,23,3,14,1,12,61,68.0,70.0
3025590,1094,24,3,19,1,17,52,41.0,91.0
3025609,1094,26,3,11,1,13,54,30.0,90.0
3025677,1094,29,3,14,1,10,60,66.0,43.0
3025793,1094,36,1,5,1,11,27,65.0,19.0
3025889,1094,41,3,11,1,12,58,28.0,95.0
3025900,1094,41,3,19,1,35,48,42.0,22.0
3026007,1094,49,4,17,12,0,0,22.0,36.0
3026071,1094,52,4,16,11,0,0,5.0,43.0
3026075,1094,53,1,5,1,10,48,69.0,34.0
3026085,1094,54,3,14,1,17,47,64.0,66.0
3026137,1094,56,3,14,1,9,50,45.0,94.0
3026343,1094,69,3,14,1,22,60,63.0,61.0
3026493,1094,79,1,5,1,14,49,59.0,81.0
3026758,1094,94,4,17,12,0,0,26.0,57.0
3025199,1208,0,3,19,1,30,48,29.0,69.0
3025231,1208,1,3,19,1,31,18,40.0,20.0
3025261,1208,3,0,8,22,66,69,58.0,77.0
3025263,1208,3,3,19,1,58,77,47.0,13.0
3025275,1208,4,3,19,1,82,14,77.0,3.0
3025304,1208,6,3,19,1,32,42,57.0,10.0
3025348,1208,9,3,19,1,75,14,70.0,1.0
3025353,1208,9,0,10,22,96,4,100.0,100.0
3025366,1208,10,3,12,1,46,81,35.0,77.0
3025403,1208,12,3,19,1,33,3,29.0,7.0
3025423,1208,14,3,19,1,46,18,45.0,29.0
3025427,1208,14,2,0,1,67,3,80.0,3.0
3025445,1208,15,3,13,1,59,68,37.0,17.0
3025493,1208,18,0,8,27,58,65,60.0,58.0
3025495,1208,18,3,13,1,60,58,84.0,8.0
3025503,1208,19,0,8,27,90,3,87.0,4.0
3025505,1208,19,3,4,19,87,4,91.0,42.0
3025519,1208,20,3,19,1,38,12,22.0,41.0
3025595,1208,25,3,19,1,31,79,30.0,93.0
3025654,1208,29,2,0,1,52,19,76.0,12.0
3025655,1208,29,3,19,1,76,12,78.0,4.0
3025659,1208,29,3,19,1,69,8,55.0,11.0
3025661,1208,29,3,19,1,69,6,80.0,2.0
3025765,1208,34,3,19,1,67,76,41.0,58.0
3025768,1208,35,3,13,1,58,91,44.0,40.0
3025786,1208,35,3,19,5,35,33,47.0,55.0
3025860,1208,39,3,19,1,28,49,37.0,41.0
3025897,1208,41,3,19,1,34,50,14.0,76.0
3025920,1208,42,3,19,1,73,30,94.0,20.0
3025950,1208,45,3,19,1,49,52,37.0,55.0
3026038,1208,50,0,10,27,58,25,60.0,26.0
3026040,1208,51,2,0,1,60,26,73.0,9.0
3026041,1208,51,3,19,1,73,9,82.0,10.0
3026131,1208,56,0,8,22,39,26,37.0,19.0
3026133,1208,56,3,19,1,37,19,45.0,33.0
3026288,1208,66,0,8,27,38,67,42.0,66.0
3026291,1208,66,0,8,22,42,66,43.0,61.0
3026294,1208,66,3,19,1,45,45,92.0,23.0
3026367,1208,71,3,19,1,38,58,61.0,93.0
3026369,1208,71,3,13,1,69,62,91.0,9.0
3026468,1208,77,3,19,1,46,37,57.0,73.0
3026490,1208,78,0,1,27,87,45,88.0,61.0
3026551,1208,82,3,19,1,79,16,77.0,9.0
3026591,1208,84,0,9,22,97,30,100.0,100.0
3026725,1208,92,3,19,1,51,52,43.0,57.0
3026756,1208,94,3,19,1,73,48,74.0,43.0
3025200,1262,0,3,19,1,29,69,39.0,65.0
3025258,1262,3,0,9,27,66,92,59.0,95.0
3025303,1262,5,1,21,1,33,100,32.0,42.0
3025322,1262,7,3,19,1,33,58,41.0,93.0
3025325,1262,7,3,19,1,33,91,45.0,88.0
3025329,1262,7,1,21,1,55,100,59.0,70.0
3025359,1262,10,1,21,1,39,100,57.0,90.0
3025365,1262,10,3,12,1,38,93,46.0,81.0
3025391,1262,11,3,19,1,37,85,29.0,93.0
3025438,1262,14,0,9,22,53,92,54.0,94.0
3025444,1262,15,1,21,1,45,100,59.0,68.0
3025492,1262,18,3,19,1,58,82,58.0,65.0
3025522,1262,20,3,19,1,60,90,68.0,93.0
3025526,1262,20,3,19,1,61,87,55.0,61.0
3025573,1262,23,3,19,1,37,74,58.0,78.0
3025584,1262,24,3,19,1,19,91,27.0,78.0
3025594,1262,25,1,21,1,31,100,31.0,79.0
3025596,1262,25,3,19,1,30,93,25.0,89.0
3025636,1262,28,0,1,27,61,79,56.0,69.0
3025713,1262,32,0,9,22,8,89,9.0,96.0
3025739,1262,33,0,8,22,47,85,35.0,95.0
3025851,1262,39,0,9,22,27,75,32.0,82.0
3025871,1262,40,1,21,1,95,100,93.0,76.0
3025896,1262,41,3,12,1,13,53,34.0,50.0
3025915,1262,42,3,19,1,32,89,39.0,68.0
3025941,1262,45,0,10,27,24,87,39.0,84.0
3025965,1262,46,1,21,1,49,100,35.0,89.0
3025999,1262,49,3,19,1,83,95,75.0,94.0
3026001,1262,49,3,19,1,83,95,84.0,85.0
3026005,1262,49,3,19,1,81,77,78.0,64.0
3026064,1262,52,3,19,1,77,78,89.0,92.0
3026094,1262,55,3,19,1,69,92,63.0,80.0
3026098,1262,55,3,19,1,65,98,67.0,86.0
3026101,1262,55,3,19,1,84,96,85.0,78.0
3026153,1262,58,3,19,1,39,98,29.0,88.0
3026156,1262,59,3,19,1,42,96,33.0,86.0
3026159,1262,59,3,19,1,61,98,66.0,93.0
3026161,1262,59,3,19,1,62,98,59.0,88.0
3026177,1262,60,0,1,27,43,96,56.0,88.0
3026215,1262,61,3,19,1,73,85,83.0,98.0
3026250,1262,63,3,19,1,71,94,64.0,95.0
3026368,1262,71,3,19,1,61,93,69.0,62.0
3026380,1262,72,0,1,27,89,59,89.0,61.0
3026419,1262,74,3,19,1,60,92,54.0,78.0
3026471,1262,78,3,19,1,72,96,62.0,68.0
3026479,1262,78,3,19,1,75,97,61.0,80.0
3026512,1262,80,3,19,1,53,95,65.0,98.0
3026614,1262,86,3,4,2,80,90,93.0,33.0
3026640,1262,87,3,19,1,51,83,49.0,73.0
3026701,1262,90,1,21,1,35,100,45.0,38.0
3026727,1262,93,3,19,1,59,87,48.0,58.0
3026739,1262,93,3,19,1,65,99,40.0,80.0
3026748,1262,94,3,19,1,65,70,62.0,65.0
3025201,1282,0,3,19,1,39,65,46.0,83.0
3025323,1282,7,3,19,1,41,93,44.0,78.0
3025356,1282,9,0,10,22,38,82,39.0,100.0
3025368,1282,10,0,10,27,56,53,60.0,58.0
3025454,1282,15,0,8,27,70,72,68.0,79.0
3025480,1282,17,3,13,1,53,48,89.0,10.0
3025571,1282,23,3,19,1,38,57,26.0,59.0
3025632,1282,28,0,10,22,65,75,79.0,100.0
3025754,1282,34,3,19,1,79,71,88.0,83.0
3025784,1282,35,3,19,5,33,18,30.0,12.0
3025822,1282,37,0,8,27,55,14,56.0,15.0
3025834,1282,38,0,8,27,85,6,79.0,6.0
3025838,1282,38,3,19,1,77,10,92.0,3.0
3025861,1282,39,2,0,1,37,41,45.0,51.0
3025862,1282,39,0,8,27,45,51,56.0,62.0
3025864,1282,39,3,19,1,56,62,73.0,82.0
3025872,1282,40,3,19,1,93,76,94.0,83.0
3025989,1282,48,3,19,1,38,37,38.0,11.0
3026006,1282,49,5,18,12,78,64,100.0,100.0
3026057,1282,52,3,13,1,35,23,64.0,14.0
3026129,1282,56,0,10,27,30,18,39.0,26.0
3026213,1282,61,3,19,1,63,74,66.0,99.0
3026261,1282,64,0,9,22,65,90,74.0,95.0
3026292,1282,66,0,10,27,43,61,45.0,45.0
3026312,1282,68,0,10,27,35,15,32.0,8.0
3025213,1555,0,0,9,22,60,5,64.0,13.0
3025251,1555,2,0,8,22,56,15,52.0,21.0
3025253,1555,2,3,19,1,52,21,55.0,49.0
3025289,1555,4,0,8,27,94,27,96.0,24.0
3025291,1555,4,3,19,1,96,24,82.0,29.0
3025342,1555,8,0,8,27,91,15,92.0,19.0
3025360,1555,10,0,1,27,57,90,64.0,86.0
3025381,1555,11,0,1,27,42,4,57.0,13.0
3025509,1555,19,3,19,1,88,61,85.0,58.0
3025564,1555,22,3,19,1,71,23,85.0,28.0
3025605,1555,26,2,0,1,55,64,75.0,54.0
3025606,1555,26,3,19,1,75,54,83.0,88.0
3025673,1555,29,0,9,22,67,37,67.0,35.0
3025752,1555,33,3,19,5,66,50,59.0,60.0
3025755,1555,34,0,8,27,88,83,98.0,84.0
3025866,1555,39,3,19,1,80,79,96.0,90.0
3025885,1555,40,2,0,5,56,4,72.0,21.0
3025886,1555,40,3,19,5,72,21,88.0,35.0
3025956,1555,46,0,8,27,65,10,65.0,6.0
3026044,1555,51,0,10,22,92,8,100.0,100.0
3026056,1555,52,3,19,1,46,29,35.0,23.0
3026060,1555,52,3,19,1,59,6,43.0,6.0
3026062,1555,52,3,19,1,61,35,63.0,80.0
3026116,1555,56,0,9,22,28,7,27.0,0.0
3026134,1555,56,2,0,1,45,33,66.0,49.0
3026201,1555,61,2,0,5,40,23,68.0,16.0
3026202,1555,61,3,19,5,68,16,80.0,11.0
3026255,1555,63,2,0,1,59,99,81.0,95.0
3026387,1809,72,0,8,22,45,87,41.0,87.0
3026388,1809,72,3,19,1,41,87,29.0,78.0
3026396,1809,73,2,0,1,67,91,85.0,89.0
3026397,1809,73,3,19,1,85,89,88.0,62.0
3026418,1809,74,3,19,1,41,80,60.0,92.0
3026469,1809,77,3,19,1,57,73,57.0,69.0
3026576,1809,84,0,1,22,58,36,76.0,53.0
3026587,1809,84,0,1,27,72,49,87.0,31.0
3026639,1809,87,3,19,1,45,54,51.0,83.0
3026680,1809,89,0,1,27,90,29,100.0,100.0
3026743,1809,94,3,19,1,72,51,75.0,42.0
3026755,1809,94,3,19,1,64,47,73.0,48.0
3025229,1846,1,3,11,1,10,47,32.0,3.0
3025487,1846,18,3,19,1,25,51,36.0,60.0
3025489,1846,18,3,19,1,12,48,25.0,47.0
3025631,1846,28,1,5,1,14,33,65.0,75.0
3025653,1846,29,3,11,1,9,47,52.0,19.0
3025667,1846,29,3,19,1,10,53,31.0,6.0
3025708,1846,31,4,16,13,100,100,21.0,40.0
3025737,1846,33,3,11,1,11,39,33.0,50.0
3025818,1846,37,3,11,1,11,27,27.0,22.0
3025913,1846,42,3,11,1,12,44,23.0,76.0
3025987,1846,48,3,19,1,11,61,24.0,29.0
3026054,1846,52,3,13,1,7,72,22.0,35.0
3026143,1846,58,3,11,1,14,56,28.0,7.0
3026170,1846,59,3,19,1,15,38,30.0,21.0
3026172,1846,59,3,19,1,13,70,35.0,86.0
3026175,1846,60,3,14,1,12,60,43.0,96.0
3026325,1846,68,3,11,1,9,38,25.0,64.0
3026390,1846,72,3,19,1,11,46,23.0,29.0
3026392,1846,73,3,14,1,4,44,57.0,85.0
3026450,1846,76,1,5,1,9,53,74.0,97.0
3026531,1846,81,4,16,13,100,100,11.0,35.0
3026532,1846,81,3,11,1,9,52,25.0,81.0
3026580,1846,84,3,11,1,14,51,29.0,43.0
3026611,1846,85,3,19,1,23,55,35.0,70.0
3026654,1846,88,4,16,9,100,100,11.0,60.0
3025236,1865,2,3,19,1,41,86,35.0,90.0
3025272,1865,4,0,9,22,13,94,8.0,100.0
3025285,1865,4,0,9,22,14,96,10.0,100.0
3025400,1865,12,3,19,1,60,92,69.0,97.0
3025474,1865,17,3,19,1,73,42,56.0,74.0
3025555,1865,22,3,19,1,34,76,33.0,85.0
3025587,1865,24,3,19,1,56,52,44.0,57.0
3025598,1865,25,0,9,27,75,11,83.0,13.0
3025612,1865,26,3,19,1,31,75,27.0,34.0
3025703,1865,30,3,12,20,66,74,78.0,66.0
3025746,1865,33,3,19,1,71,41,85.0,97.0
3025774,1865,35,0,10,27,33,78,34.0,76.0
3025775,1865,35,3,19,1,34,76,39.0,87.0
3025805,1865,36,3,19,1,68,68,71.0,41.0
3025814,1865,37,0,1,27,76,46,88.0,47.0
3025844,1865,38,2,0,1,40,58,54.0,52.0
3025846,1865,38,0,8,27,54,52,55.0,52.0
3025892,1865,41,3,19,1,45,76,69.0,57.0
3025903,1865,41,3,19,1,61,52,60.0,31.0
3025905,1865,42,3,19,1,61,49,53.0,44.0
3026012,1865,49,3,19,5,29,79,57.0,85.0
3026015,1865,49,3,19,5,89,88,75.0,88.0
3026081,1865,53,3,19,1,53,46,40.0,27.0
3026103,1865,55,0,9,22,15,22,15.0,14.0
3026188,1865,60,3,19,1,55,35,54.0,20.0
3026207,1865,61,0,1,27,28,69,33.0,68.0
3026228,1865,62,3,19,1,26,53,26.0,41.0
3026265,1865,64,3,19,1,31,18,35.0,17.0
3026290,1865,66,0,9,22,58,34,57.0,39.0
3026314,1865,68,0,10,27,65,85,62.0,74.0
3026320,1865,68,3,19,20,37,66,38.0,10.0
3026455,1865,76,0,9,27,20,85,25.0,86.0
3026458,1865,77,0,8,27,28,94,32.0,93.0
3026461,1865,77,0,8,27,32,93,32.0,92.0
3026499,1865,79,3,19,1,62,88,65.0,52.0
3026542,1865,82,3,19,1,19,86,11.0,90.0
3026560,1865,83,3,19,1,59,74,58.0,89.0
3026667,1865,88,3,13,1,78,61,90.0,25.0
3025195,2187,0,3,19,1,69,80,75.0,93.0
3025357,2187,9,0,10,22,62,18,61.0,0.0
3025464,2187,16,3,19,1,63,6,59.0,11.0
3025469,2187,17,0,8,27,97,17,95.0,15.0
3025540,2187,21,3,19,1,59,81,35.0,85.0
3025551,2187,22,3,19,1,36,11,28.0,15.0
3025576,2187,23,0,8,27,51,22,63.0,32.0
3025577,2187,23,0,8,22,63,32,72.0,0.0
3025648,2187,28,1,21,1,78,0,91.0,11.0
3025682,2187,30,0,10,27,50,23,52.0,16.0
3025683,2187,30,2,0,1,52,16,67.0,17.0
3025684,2187,30,3,19,1,67,17,71.0,31.0
3025705,2187,30,0,8,27,78,66,79.0,70.0
3025711,2187,31,3,19,1,94,14,92.0,11.0
3025807,2187,37,0,8,27,89,14,93.0,15.0
3025849,2187,39,3,19,1,66,32,61.0,17.0
3025852,2187,39,0,8,22,73,25,68.0,18.0
3025853,2187,39,3,19,1,68,18,63.0,12.0
3025877,2187,40,3,19,5,29,10,32.0,15.0
3026014,2187,49,3,19,5,67,77,89.0,88.0
3026078,2187,53,3,19,1,67,7,60.0,6.0
3026109,2187,55,0,8,27,33,6,32.0,7.0
3026233,2187,62,0,9,22,39,92,59.0,100.0
3025230,2245,1,3,19,1,32,3,31.0,18.0
3025242,2245,2,1,21,1,29,0,39.0,4.0
3025244,2245,2,0,8,27,27,2,26.0,4.0
3025249,2245,2,1,21,1,32,0,28.0,6.0
3025270,2245,4,1,21,1,92,0,87.0,6.0
3025276,2245,4,3,19,1,77,3,83.0,3.0
3025282,2245,4,0,8,27,74,16,77.0,14.0
3025284,2245,4,3,19,1,77,14,86.0,4.0
3025288,2245,4,1,21,1,90,0,94.0,27.0
3025318,2245,7,0,10,27,25,2,26.0,5.0
3025321,2245,7,1,5,1,25,3,33.0,58.0
3025347,2245,9,1,21,1,73,0,75.0,14.0
3025349,2245,9,3,19,1,70,1,79.0,3.0
3025380,2245,11,1,21,1,28,0,42.0,4.0
3025426,2245,14,3,19,1,56,9,67.0,3.0
3025447,2245,15,3,19,1,58,2,34.0,20.0
3025502,2245,19,1,21,1,75,0,90.0,3.0
3025515,2245,20,1,21,1,27,0,29.0,12.0
3025517,2245,20,3,19,1,27,1,26.0,14.0
3025528,2245,20,3,19,1,63,20,76.0,21.0
3025559,2245,22,3,19,1,35,5,43.0,22.0
3025657,2245,29,3,19,1,70,9,77.0,3.0
3025698,2245,30,0,9,22,9,37,9.0,37.0
3025785,2245,35,3,19,5,30,12,35.0,33.0
3025820,2245,37,3,19,1,38,5,38.0,24.0
3025825,2245,37,1,5,1,48,7,36.0,31.0
3025833,2245,38,3,19,1,71,13,85.0,6.0
3025884,2245,40,3,19,5,32,26,56.0,4.0
3025948,2245,45,3,19,1,70,3,76.0,9.0
3025955,2245,46,3,19,1,64,15,65.0,10.0
3025958,2245,46,3,19,1,65,6,49.0,19.0
3025990,2245,48,0,8,22,38,11,29.0,13.0
3025992,2245,48,3,19,1,29,13,25.0,25.0
3026061,2245,52,3,19,1,43,6,61.0,35.0
3026070,2245,52,5,18,11,95,57,100.0,100.0
3026086,2245,54,0,10,27,36,34,40.0,30.0
3026123,2245,56,1,21,1,18,0,23.0,18.0
3026126,2245,56,3,12,1,9,4,6.0,13.0
3026165,2245,59,3,19,1,80,11,81.0,33.0
3026208,2245,61,3,19,1,67,32,30.0,36.0
3026210,2245,61,3,19,1,58,7,36.0,31.0
3026236,2245,62,1,21,1,41,0,32.0,9.0
3026238,2245,62,3,19,1,45,6,30.0,46.0
3026311,2245,68,1,21,1,17,4,35.0,15.0
3026375,2245,72,1,21,1,79,0,90.0,8.0
3026423,2245,74,3,19,1,70,9,68.0,23.0
3026430,2245,74,1,21,1,91,3,93.0,13.0
3026467,2245,77,3,13,1,25,12,46.0,37.0
3026477,2245,78,1,21,1,42,0,53.0,81.0
3026545,2245,82,3,19,1,71,14,89.0,8.0
3026550,2245,82,1,21,1,77,0,79.0,16.0
3026572,2245,84,3,19,20,8,12,15.0,15.0
3026575,2245,84,3,14,1,10,13,58.0,36.0
3026621,2245,86,3,12,1,17,16,33.0,24.0
3026644,2245,87,3,19,1,85,7,72.0,15.0
3026675,2245,89,3,19,1,44,29,42.0,54.0
3026677,2245,89,3,19,1,47,29,54.0,29.0
3026684,2245,90,0,1,27,36,11,41.0,27.0
3026691,2245,90,3,14,20,35,16,67.0,49.0
3026729,2245,93,3,19,1,52,26,40.0,47.0
3026737,2245,93,3,13,1,54,26,55.0,85.0
3025232,2279,1,3,19,1,40,20,30.0,22.0
3025243,2279,2,3,19,1,39,4,27.0,2.0
3025274,2279,4,1,21,1,92,0,82.0,14.0
3025277,2279,4,3,19,1,83,3,89.0,6.0
3025281,2279,4,3,19,1,81,1,74.0,16.0
3025286,2279,4,0,8,22,86,4,90.0,0.0
3025317,2279,7,3,12,1,30,14,25.0,2.0
3025331,2279,7,2,0,1,68,17,76.0,32.0
3025350,2279,9,3,12,1,79,3,93.0,13.0
3025431,2279,14,1,21,1,90,0,73.0,4.0
3025570,2279,23,3,19,1,36,37,38.0,57.0
3025656,2279,29,3,19,1,78,4,70.0,9.0
3025658,2279,29,3,19,1,77,3,69.0,8.0
3025662,2279,29,3,19,1,80,2,85.0,16.0
3025761,2279,34,1,3,19,100,94,91.0,49.0
3025830,2279,38,3,19,1,72,76,62.0,58.0
3025898,2279,41,3,19,1,14,76,4.0,67.0
3025917,2279,42,0,8,22,75,82,73.0,62.0
3025919,2279,42,3,19,1,73,62,73.0,30.0
3025944,2279,45,0,8,22,38,65,38.0,55.0
3025946,2279,45,3,19,1,38,55,52.0,9.0
3025998,2279,49,3,19,1,60,80,83.0,95.0
3026000,2279,49,3,19,1,75,94,83.0,95.0
3026069,2279,52,1,3,19,100,100,95.0,57.0
3026095,2279,55,3,19,1,63,80,45.0,63.0
3026100,2279,55,3,19,1,78,89,84.0,96.0
3026155,2279,59,3,19,1,42,87,42.0,96.0
3026160,2279,59,3,19,1,66,93,62.0,98.0
3026162,2279,59,3,19,1,59,88,54.0,89.0
