id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
209575,1829,2,3,19,1,36,11,24.0,14.0
209613,1829,5,3,19,1,50,65,47.0,50.0
209712,1829,9,3,19,1,70,8,55.0,18.0
209728,1829,10,3,19,1,69,65,78.0,84.0
209763,1829,11,3,19,1,41,34,46.0,48.0
209785,1829,13,3,19,1,28,11,16.0,9.0
209823,1829,15,0,8,22,52,55,47.0,50.0
209840,1829,19,3,19,1,52,30,40.0,7.0
209850,1829,19,3,19,1,81,4,68.0,15.0
209952,1829,24,3,19,1,35,3,42.0,18.0
209955,1829,24,0,8,22,59,6,58.0,4.0
209957,1829,24,3,19,1,58,4,43.0,8.0
210001,1829,26,3,19,1,63,72,71.0,88.0
210046,1829,29,3,19,1,39,18,42.0,6.0
210088,1829,31,3,13,1,52,24,60.0,56.0
210145,1829,37,3,19,1,30,63,25.0,96.0
210178,1829,39,3,19,1,60,12,55.0,7.0
210180,1829,39,0,8,27,68,14,64.0,11.0
210183,1829,39,1,5,1,58,13,55.0,25.0
210225,1829,41,0,9,27,39,21,39.0,18.0
210226,1829,41,3,19,1,39,18,48.0,4.0
210384,1829,48,3,19,1,38,40,32.0,68.0
210395,1829,49,3,19,1,40,49,39.0,62.0
210398,1829,49,3,19,1,47,21,55.0,4.0
210413,1829,50,3,19,1,63,14,70.0,9.0
210432,1829,50,3,19,1,19,67,12.0,37.0
210435,1829,51,0,8,27,31,28,37.0,10.0
210437,1829,51,3,19,1,37,10,74.0,7.0
210449,1829,51,3,19,1,25,52,27.0,67.0
210520,1829,55,3,19,1,68,47,76.0,23.0
210522,1829,55,3,19,1,70,23,68.0,16.0
210580,1829,57,3,19,1,26,36,43.0,28.0
210618,1829,59,3,19,1,74,1,72.0,14.0
210628,1829,60,3,19,1,70,78,89.0,92.0
210704,1829,63,3,19,1,31,66,46.0,63.0
210719,1829,64,3,19,1,47,33,34.0,57.0
210724,1829,64,3,20,1,64,50,94.0,92.0
210730,1829,64,3,19,1,73,33,77.0,58.0
210766,1829,66,2,0,5,31,38,71.0,33.0
210767,1829,66,3,19,5,71,33,77.0,22.0
210781,1829,67,3,19,1,75,43,70.0,10.0
210800,1829,69,3,19,1,70,46,69.0,25.0
210902,1829,73,3,19,1,48,33,60.0,9.0
210937,1829,76,0,8,27,34,1,27.0,3.0
210977,1829,79,1,6,19,74,96,89.0,48.0
210981,1829,79,3,19,20,45,87,62.0,89.0
211070,1829,83,0,9,27,29,54,28.0,62.0
211072,1829,83,3,19,1,30,61,27.0,32.0
211079,1829,84,3,13,1,61,59,74.0,93.0
211084,1829,84,3,19,1,86,93,86.0,85.0
211199,1829,90,3,19,1,64,53,76.0,21.0
211212,1829,91,3,19,1,65,27,58.0,7.0
211238,1829,92,1,21,1,77,0,55.0,6.0
211251,1829,93,0,8,22,65,33,62.0,44.0
211253,1829,93,3,13,1,62,44,75.0,95.0
211263,1829,93,3,19,1,68,81,59.0,81.0
209502,1975,0,3,13,1,33,49,68.0,86.0
209541,1975,1,3,19,1,27,29,37.0,20.0
209548,1975,1,3,19,1,22,24,28.0,36.0
209550,1975,1,3,19,1,22,23,32.0,7.0
209552,1975,1,3,19,1,18,11,26.0,3.0
209595,1975,3,1,5,1,58,21,54.0,28.0
209625,1975,5,3,19,1,30,23,32.0,44.0
209627,1975,6,3,19,1,28,29,37.0,41.0
209629,1975,6,3,19,1,25,30,28.0,43.0
209643,1975,6,3,19,1,71,10,71.0,13.0
209645,1975,6,3,19,1,65,11,73.0,5.0
209647,1975,6,3,19,1,65,14,57.0,29.0
209661,1975,7,3,19,1,57,18,63.0,23.0
209663,1975,7,3,19,1,63,21,67.0,3.0
209693,1975,9,3,12,20,37,22,57.0,31.0
209695,1975,9,3,19,1,63,32,60.0,37.0
209697,1975,9,3,19,1,51,21,69.0,33.0
209741,1975,11,3,19,1,28,22,32.0,3.0
209743,1975,11,3,19,1,23,22,37.0,38.0
209745,1975,11,3,19,1,29,28,41.0,36.0
209752,1975,11,3,19,1,42,26,67.0,51.0
209769,1975,12,3,19,1,28,27,51.0,35.0
209873,1975,20,3,13,1,37,34,85.0,19.0
209884,1975,21,3,19,1,32,33,36.0,71.0
209889,1975,21,3,19,1,41,31,57.0,21.0
209900,1975,21,3,19,1,45,43,60.0,29.0
209940,1975,24,3,12,20,31,23,29.0,52.0
209977,1975,25,0,1,27,44,32,59.0,43.0
209991,1975,26,3,19,1,30,20,52.0,29.0
209994,1975,26,3,19,1,56,24,57.0,30.0
210019,1975,27,3,19,1,55,42,59.0,19.0
210069,1975,30,3,19,1,22,19,35.0,39.0
210093,1975,31,3,19,1,25,26,28.0,35.0
210100,1975,32,3,19,1,31,34,54.0,45.0
210120,1975,36,3,19,1,25,21,32.0,4.0
210122,1975,36,3,19,1,29,24,28.0,56.0
210137,1975,37,3,19,1,62,30,60.0,28.0
210172,1975,38,3,19,1,31,31,62.0,3.0
210192,1975,39,3,19,1,28,25,29.0,33.0
210199,1975,39,3,19,1,40,17,59.0,23.0
210201,1975,39,3,19,1,41,24,85.0,92.0
210250,1975,42,3,19,1,27,35,43.0,31.0
210276,1975,43,3,19,1,23,21,32.0,11.0
210348,1975,47,3,19,1,29,29,27.0,36.0
210351,1975,47,3,19,1,26,23,32.0,36.0
210353,1975,47,3,19,1,26,20,9.0,42.0
210481,1975,53,3,19,20,33,39,37.0,72.0
210526,1975,55,0,9,27,27,46,27.0,43.0
210528,1975,55,0,8,27,27,43,25.0,41.0
210531,1975,55,3,19,1,33,32,33.0,14.0
210537,1975,55,0,8,27,94,12,98.0,13.0
210552,1975,57,1,5,1,27,39,31.0,31.0
210554,1975,57,3,19,1,26,39,34.0,31.0
210586,1975,58,3,19,1,20,37,9.0,47.0
210588,1975,58,3,19,1,14,31,35.0,27.0
210601,1975,59,2,2,1,19,54,37.0,86.0
210632,1975,60,3,19,1,7,10,32.0,17.0
210635,1975,60,3,19,1,11,20,10.0,67.0
210661,1975,62,2,2,1,17,41,45.0,60.0
210688,1975,63,3,19,1,64,33,45.0,55.0
210693,1975,63,3,19,1,45,47,53.0,45.0
210737,1975,65,3,19,1,5,11,20.0,6.0
210829,1975,70,3,19,1,28,25,32.0,24.0
210851,1975,71,3,19,1,45,29,66.0,19.0
210857,1975,71,3,19,1,59,27,76.0,29.0
210882,1975,72,0,9,22,13,14,17.0,9.0
210924,1975,75,0,9,27,18,8,17.0,8.0
210925,1975,75,3,19,1,17,8,35.0,20.0
210927,1975,75,3,19,1,23,9,37.0,13.0
211040,1975,82,3,19,1,4,29,5.0,27.0
211058,1975,83,3,19,1,52,40,65.0,17.0
211125,1975,87,3,19,1,30,11,35.0,12.0
211142,1975,88,3,19,1,30,31,29.0,23.0
211145,1975,88,3,19,1,23,22,36.0,20.0
211150,1975,88,0,9,27,24,12,20.0,8.0
211152,1975,88,0,8,27,20,8,29.0,8.0
211201,1975,90,0,1,27,13,46,13.0,42.0
211278,1975,95,3,13,1,39,44,70.0,96.0
210394,2209,49,3,19,1,48,63,40.0,49.0
210491,2209,53,0,1,27,30,39,29.0,24.0
210582,2209,57,2,0,1,41,51,59.0,39.0
210652,2209,61,0,8,27,68,39,75.0,37.0
210654,2209,61,3,19,1,75,37,93.0,9.0
210706,2209,63,0,8,22,58,88,52.0,87.0
210708,2209,63,3,19,1,52,87,49.0,86.0
210722,2209,64,3,19,1,69,62,63.0,65.0
210731,2209,64,3,19,1,77,58,76.0,42.0
210779,2209,67,3,19,1,69,65,68.0,49.0
210799,2209,69,3,19,1,69,67,70.0,46.0
210811,2209,69,3,19,1,81,35,72.0,15.0
210879,2209,72,0,8,27,73,88,87.0,86.0
210881,2209,72,0,8,22,87,86,83.0,91.0
210884,2209,72,0,8,22,83,91,76.0,94.0
210891,2209,72,3,19,1,72,74,68.0,53.0
210904,2209,73,0,8,22,69,7,74.0,0.0
210956,2209,77,0,10,27,39,5,51.0,6.0
210958,2209,77,2,0,1,51,6,73.0,32.0
210986,2209,79,3,19,1,68,92,67.0,74.0
211000,2209,80,3,19,1,74,29,71.0,40.0
211032,2209,82,0,8,27,69,70,72.0,81.0
211034,2209,82,3,19,1,72,81,87.0,90.0
211078,2209,84,3,19,1,54,86,61.0,59.0
211106,2209,85,0,8,27,65,66,69.0,64.0
211110,2209,86,0,1,27,88,47,87.0,65.0
211195,2209,90,0,9,27,57,77,56.0,66.0
211217,2209,91,0,8,27,83,20,88.0,30.0
211218,2209,91,3,19,1,88,30,73.0,57.0
