id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2644300,988,58,3,19,1,61,9,67.0,2.0
2644321,988,59,3,19,1,66,27,36.0,22.0
2644323,988,60,3,19,1,38,25,47.0,10.0
2644341,988,60,3,19,1,33,29,27.0,30.0
2643279,989,1,2,0,1,64,73,67.0,58.0
2643280,989,1,3,13,26,67,58,89.0,34.0
2643289,989,2,2,0,1,57,80,69.0,80.0
2643290,989,2,0,8,22,69,80,59.0,100.0
2643302,989,3,3,19,1,85,84,88.0,80.0
2643316,989,4,1,21,1,64,100,58.0,94.0
2643376,989,7,3,19,1,40,91,37.0,97.0
2643398,989,8,0,8,22,75,94,72.0,92.0
2643400,989,8,0,10,27,72,92,72.0,80.0
2643418,989,9,3,19,1,78,82,74.0,79.0
2643467,989,12,0,8,27,80,89,77.0,75.0
2643489,989,13,3,19,1,55,88,64.0,96.0
2643528,989,15,3,19,1,56,81,66.0,92.0
2643597,989,20,3,19,1,72,95,70.0,78.0
2643599,989,20,3,19,1,87,68,93.0,74.0
2643652,989,23,0,8,22,87,87,91.0,31.0
2643662,989,24,0,1,27,60,92,86.0,94.0
2643673,989,24,0,9,22,92,93,96.0,98.0
2643698,989,26,3,19,1,71,95,87.0,72.0
2643752,989,29,3,12,1,42,86,29.0,90.0
2643757,989,29,3,19,1,39,90,43.0,65.0
2643797,989,32,3,19,1,70,85,77.0,72.0
2643842,989,33,2,0,5,37,74,73.0,73.0
2643843,989,33,3,19,5,73,73,90.0,72.0
2643859,989,34,0,9,22,74,77,81.0,81.0
2643868,989,34,1,3,1,100,100,94.0,90.0
2643898,989,35,3,19,1,63,93,74.0,95.0
2643900,989,35,3,19,1,71,78,71.0,76.0
2643909,989,36,3,19,1,76,86,77.0,74.0
2643939,989,37,3,19,1,35,75,13.0,71.0
2644009,989,41,0,8,27,58,74,57.0,73.0
2644012,989,42,1,5,1,64,68,51.0,30.0
2644042,989,44,3,19,1,66,63,72.0,16.0
2644065,989,45,3,19,1,44,77,42.0,82.0
2644068,989,45,3,13,1,68,87,72.0,11.0
2644119,989,47,3,19,1,44,92,39.0,77.0
2644237,989,54,3,19,1,38,68,36.0,72.0
2644251,989,55,0,8,27,43,88,57.0,71.0
2644253,989,55,3,19,1,57,71,64.0,46.0
2643234,992,0,3,19,1,49,50,38.0,29.0
2643286,992,2,3,19,1,55,55,33.0,70.0
2643300,992,3,3,19,1,70,69,76.0,97.0
2643322,992,5,3,19,1,61,47,43.0,53.0
2643328,992,5,3,19,1,60,89,34.0,78.0
2643389,992,8,1,21,1,36,100,33.0,72.0
2643397,992,8,3,19,1,63,96,75.0,94.0
2643402,992,8,3,13,1,72,80,58.0,16.0
2643413,992,9,0,10,22,92,35,93.0,74.0
2643441,992,11,3,19,1,88,96,63.0,83.0
2643516,992,14,3,12,1,40,92,58.0,83.0
2643527,992,15,3,12,1,40,91,56.0,81.0
2643569,992,19,3,19,1,43,74,30.0,76.0
2643598,992,20,3,19,1,70,78,87.0,68.0
2643600,992,20,0,8,27,93,74,98.0,67.0
2643611,992,21,3,19,1,71,44,80.0,51.0
2643651,992,23,3,19,1,62,72,87.0,87.0
2643699,992,26,3,19,1,87,72,73.0,82.0
2643734,992,28,3,19,1,38,11,15.0,7.0
2643798,992,32,3,19,1,77,72,67.0,80.0
2643897,992,35,3,19,1,57,69,63.0,93.0
2643910,992,36,3,19,1,77,74,69.0,75.0
2643953,992,39,3,12,1,53,88,65.0,90.0
2644006,992,41,0,9,22,34,39,44.0,42.0
2644062,992,45,0,8,22,42,29,39.0,37.0
2644064,992,45,3,19,1,39,37,44.0,77.0
2644081,992,46,1,21,1,36,0,24.0,6.0
2644116,992,47,0,8,27,42,82,39.0,93.0
2644118,992,47,3,19,1,39,93,44.0,92.0
2644120,992,47,3,19,1,39,77,31.0,91.0
2644158,992,48,3,19,5,27,72,31.0,71.0
2644159,992,48,3,19,5,31,71,38.0,62.0
2644216,992,53,0,9,22,34,92,41.0,100.0
2644236,992,54,3,19,1,36,27,38.0,68.0
2644250,992,55,3,19,1,35,64,43.0,88.0
2644254,992,55,3,19,1,64,46,67.0,7.0
2644294,992,58,3,19,1,35,10,28.0,19.0
2644377,992,64,3,12,1,19,68,31.0,66.0
2644385,992,64,3,19,1,73,81,73.0,95.0
2644456,992,67,0,1,22,42,77,68.0,75.0
2644480,992,68,3,19,1,72,83,60.0,73.0
2644583,992,74,3,19,1,63,61,20.0,56.0
2644631,992,77,3,19,1,74,64,64.0,58.0
2644636,992,77,3,19,1,72,48,93.0,30.0
2644688,992,79,3,19,1,70,29,64.0,23.0
2644728,992,82,3,19,1,72,59,75.0,86.0
2644783,992,84,3,19,1,71,56,71.0,62.0
2644789,992,84,0,1,27,87,62,87.0,41.0
2644933,992,94,0,10,27,46,45,45.0,48.0
2643459,994,11,3,19,1,2,33,21.0,24.0
2643497,994,13,3,14,1,22,56,37.0,17.0
2643513,994,14,3,19,1,6,60,21.0,69.0
2643536,994,18,3,19,1,10,39,39.0,23.0
2643548,994,18,3,11,1,12,40,26.0,72.0
2643578,994,19,3,11,1,13,50,19.0,56.0
2643615,994,21,3,19,1,7,37,12.0,65.0
2643660,994,24,3,13,1,12,63,60.0,92.0
2643754,994,29,3,14,1,8,58,53.0,71.0
2643819,994,32,4,16,9,100,100,9.0,27.0
2643886,994,35,3,19,1,24,33,24.0,36.0
2644122,994,47,3,14,1,7,69,47.0,60.0
2644212,994,53,3,14,1,10,58,41.0,73.0
2644248,994,55,4,17,14,100,100,18.0,32.0
2644249,994,55,3,11,1,10,60,35.0,64.0
2644313,994,58,4,17,14,100,100,18.0,50.0
2644320,994,59,1,5,1,17,89,66.0,27.0
2644454,994,67,3,14,1,5,61,42.0,77.0
2644584,994,74,3,19,1,20,56,39.0,77.0
2644719,994,82,1,5,1,3,29,29.0,32.0
2644918,994,93,3,11,1,12,41,28.0,76.0
2644931,994,94,3,14,1,8,55,46.0,45.0
2643241,1021,0,3,19,1,55,37,54.0,29.0
2643285,1021,2,3,19,1,34,29,55.0,55.0
2643307,1021,3,0,10,27,92,47,90.0,43.0
2643391,1021,8,3,19,1,34,47,37.0,32.0
2643420,1021,9,5,18,13,94,52,100.0,100.0
2643438,1021,11,3,19,1,63,47,62.0,83.0
2643446,1021,11,3,19,1,35,44,31.0,71.0
2643453,1021,11,0,9,27,35,74,35.0,47.0
2643460,1021,11,3,19,1,21,24,27.0,38.0
2643554,1021,19,3,19,1,35,38,51.0,45.0
2643561,1021,19,0,9,22,24,29,25.0,54.0
2643581,1021,20,3,19,1,36,32,41.0,3.0
2643588,1021,20,3,19,1,43,36,55.0,26.0
2643632,1021,22,3,19,1,31,33,32.0,78.0
2643658,1021,24,3,12,1,33,28,31.0,35.0
2643668,1021,24,3,19,1,56,27,60.0,69.0
2643679,1021,25,3,19,1,40,49,52.0,64.0
2643726,1021,27,3,19,1,35,34,35.0,62.0
2643751,1021,29,0,1,27,32,57,42.0,86.0
2643779,1021,31,0,1,27,40,31,71.0,13.0
2643786,1021,31,3,19,1,26,21,27.0,79.0
2643794,1021,31,3,19,1,35,38,38.0,84.0
2643824,1021,32,0,9,27,6,38,4.0,28.0
2643852,1021,33,3,19,1,55,61,67.0,14.0
2643875,1021,34,3,19,1,84,26,78.0,12.0
2643878,1021,34,3,19,1,69,23,57.0,21.0
2643902,1021,35,3,19,1,45,55,57.0,40.0
2643907,1021,36,3,19,1,66,50,74.0,90.0
2643984,1021,40,3,19,1,33,36,37.0,68.0
2644013,1021,42,3,19,1,51,30,59.0,24.0
2644038,1021,44,3,19,1,29,42,21.0,78.0
2644050,1021,44,0,1,27,85,43,88.0,42.0
2644087,1021,46,0,10,27,16,15,23.0,13.0
2644088,1021,46,3,19,1,23,13,21.0,28.0
2644169,1021,49,3,19,1,29,25,42.0,52.0
2644172,1021,49,3,19,1,58,30,51.0,58.0
2644211,1021,53,3,19,1,9,19,10.0,58.0
2644283,1021,57,0,8,27,30,3,32.0,5.0
2644284,1021,57,3,19,1,32,5,62.0,22.0
2644296,1021,58,3,19,1,33,27,37.0,18.0
2644314,1021,59,3,19,1,23,27,34.0,34.0
2644453,1021,67,3,19,1,23,75,5.0,61.0
2644468,1021,68,3,19,1,28,23,36.0,5.0
2644470,1021,68,3,19,1,29,31,41.0,34.0
2644498,1021,70,3,19,1,42,44,45.0,64.0
2644524,1021,71,3,19,1,28,84,42.0,51.0
2644563,1021,73,0,1,22,34,27,46.0,45.0
2644581,1021,74,3,19,20,32,27,43.0,54.0
2644586,1021,74,3,19,1,35,34,61.0,21.0
2644593,1021,75,0,1,27,43,28,58.0,41.0
2644610,1021,76,3,19,1,26,19,29.0,54.0
2644616,1021,76,3,19,1,58,31,65.0,23.0
2644648,1021,78,3,19,1,33,14,52.0,53.0
2644673,1021,79,3,19,1,58,24,62.0,21.0
2644695,1021,80,3,19,1,56,25,66.0,59.0
2644742,1021,83,0,10,27,43,46,38.0,42.0
2644744,1021,83,3,12,1,38,42,30.0,20.0
2644779,1021,84,3,19,1,60,31,69.0,51.0
2644824,1021,86,0,8,27,66,23,69.0,20.0
2644826,1021,86,3,19,1,69,20,92.0,4.0
2644861,1021,89,0,10,22,33,16,33.0,0.0
2644865,1021,89,3,19,1,25,23,27.0,48.0
2644902,1021,92,3,19,1,39,45,54.0,9.0
2644908,1021,93,0,1,27,40,11,74.0,24.0
2644913,1021,93,0,10,22,62,10,53.0,0.0
2643277,1032,1,0,8,22,70,60,64.0,73.0
2643343,1032,5,0,8,27,94,30,91.0,27.0
2643345,1032,5,3,19,5,91,27,87.0,55.0
2643424,1032,10,0,8,27,76,12,83.0,9.0
2643425,1032,10,3,19,1,83,9,82.0,7.0
2643429,1032,10,3,19,1,80,20,76.0,19.0
2643464,1032,12,3,19,1,75,7,73.0,31.0
2643587,1032,20,3,19,1,63,33,43.0,36.0
2643687,1032,25,0,1,27,46,69,47.0,70.0
2643700,1032,26,3,19,1,73,82,86.0,95.0
2643862,1032,34,0,8,27,90,63,93.0,68.0
2643864,1032,34,5,18,14,93,68,100.0,100.0
2643965,1032,39,3,12,1,43,59,32.0,57.0
2644024,1032,43,0,8,22,90,36,88.0,34.0
2644025,1032,43,3,12,1,88,34,89.0,32.0
2644028,1032,43,0,8,27,91,37,90.0,38.0
2644040,1032,44,3,19,1,60,46,63.0,80.0
2644046,1032,44,0,10,22,89,38,100.0,0.0
2644106,1032,47,0,1,27,38,66,45.0,56.0
2644175,1032,49,0,1,22,79,36,88.0,35.0
2644177,1032,49,0,8,27,88,35,89.0,34.0
2644179,1032,49,5,18,13,89,34,100.0,100.0
2644285,1032,57,0,8,22,62,22,62.0,25.0
2644287,1032,57,3,19,1,62,25,55.0,40.0
2644429,1032,66,0,8,27,85,34,88.0,42.0
2644535,1032,71,3,19,1,76,56,63.0,79.0
2644574,1032,74,0,1,27,62,18,69.0,10.0
2644637,1032,77,0,8,22,93,30,100.0,100.0
2644759,1032,83,0,8,27,81,5,78.0,10.0
2644944,1032,94,0,1,27,91,51,90.0,57.0
2643273,1060,1,3,19,1,55,12,36.0,39.0
2643336,1060,5,3,19,1,38,69,56.0,48.0
2643358,1060,7,3,19,1,37,41,47.0,46.0
2643414,1060,9,0,10,22,8,65,7.0,26.0
2643480,1060,12,3,19,1,44,73,42.0,92.0
2643557,1060,19,3,19,1,44,51,55.0,58.0
2643622,1060,21,1,5,1,62,11,50.0,51.0
2643644,1060,23,1,5,1,25,41,28.0,31.0
2643790,1060,31,0,9,22,45,45,57.0,40.0
2643804,1060,32,0,10,27,27,48,22.0,51.0
2643821,1060,32,3,19,1,67,48,59.0,9.0
2643830,1060,32,0,10,22,72,46,59.0,64.0
2643847,1060,33,0,9,22,22,34,34.0,0.0
2643942,1060,37,3,19,1,62,42,66.0,27.0
2643973,1060,39,3,13,1,48,35,82.0,84.0
2643978,1060,40,0,10,27,41,61,30.0,62.0
2644063,1060,45,0,9,22,58,71,61.0,63.0
2644136,1060,48,3,19,1,48,49,60.0,22.0
2644151,1060,48,3,19,1,41,37,65.0,8.0
2644185,1060,50,3,19,1,39,63,44.0,90.0
2644227,1060,54,3,19,1,46,71,62.0,89.0
2644306,1060,58,3,19,1,41,86,43.0,95.0
2644360,1060,63,3,19,1,71,89,74.0,96.0
2644408,1060,65,0,9,22,21,87,27.0,71.0
2644446,1060,67,3,20,1,40,22,64.0,21.0
2644465,1060,68,3,20,1,48,85,69.0,72.0
2644567,1060,73,3,13,1,42,63,62.0,16.0
2644704,1060,81,3,19,1,62,20,70.0,5.0
2644706,1060,81,3,19,1,62,12,41.0,28.0
2644799,1060,85,3,19,1,51,51,53.0,69.0
2644921,1060,93,3,19,1,38,55,39.0,13.0
2643250,1091,0,3,13,1,23,71,34.0,51.0
2643255,1091,0,3,19,1,38,65,40.0,44.0
2643264,1091,1,3,19,1,60,2,52.0,14.0
2643335,1091,5,3,19,1,46,82,38.0,69.0
2643353,1091,6,0,9,22,5,84,0.0,0.0
2643499,1091,13,0,1,22,63,83,53.0,100.0
2643533,1091,15,3,4,2,90,90,88.0,65.0
2643560,1091,19,3,19,1,73,90,76.0,71.0
2643626,1091,22,3,4,2,90,94,83.0,52.0
2643647,1091,23,0,1,27,66,65,70.0,50.0
2643762,1091,29,0,9,22,31,76,31.0,79.0
2643883,1091,35,3,19,1,31,64,31.0,49.0
2643957,1091,39,0,8,27,53,59,61.0,68.0
2643959,1091,39,3,19,1,61,68,76.0,92.0
2644003,1091,41,0,10,27,65,92,61.0,78.0
2644004,1091,41,3,19,1,61,78,66.0,61.0
2644130,1091,47,0,8,22,64,44,51.0,50.0
2644132,1091,47,3,19,1,51,50,61.0,97.0
2644135,1091,48,3,19,1,63,66,48.0,49.0
2644141,1091,48,3,19,1,76,24,79.0,5.0
2644187,1091,51,3,19,1,75,95,82.0,49.0
2644206,1091,52,0,8,27,71,65,70.0,65.0
2644232,1091,54,3,20,1,54,97,70.0,92.0
2644280,1091,57,3,19,1,47,99,52.0,89.0
2644290,1091,58,3,19,1,50,95,55.0,99.0
2644303,1091,58,3,12,20,38,96,38.0,80.0
2644308,1091,58,3,19,1,69,90,73.0,98.0
2644310,1091,58,3,4,2,92,91,86.0,60.0
2644333,1091,60,3,13,1,60,88,75.0,22.0
2644361,1091,63,0,8,27,74,96,66.0,92.0
2644367,1091,63,0,8,22,71,95,71.0,89.0
2644395,1091,64,0,1,27,40,78,40.0,71.0
2644558,1091,73,2,0,1,21,87,30.0,92.0
2644560,1091,73,0,8,27,30,92,30.0,87.0
2644592,1091,74,3,13,1,24,97,57.0,72.0
2644606,1091,76,0,1,22,62,95,68.0,100.0
2644625,1091,76,3,12,1,11,89,24.0,83.0
2644641,1091,77,0,1,27,57,82,52.0,95.0
2644702,1091,81,3,19,1,51,74,65.0,14.0
2644754,1091,83,0,10,27,36,91,35.0,88.0
2644767,1091,83,3,13,1,47,82,53.0,36.0
2644738,1109,82,3,19,1,35,39,30.0,35.0
2644800,1109,85,3,19,1,53,69,43.0,43.0
2644804,1109,85,3,19,1,44,42,13.0,60.0
2644905,1109,92,0,9,22,10,76,0.0,0.0
2643258,1112,0,3,19,1,30,2,47.0,9.0
2643263,1112,1,3,19,1,71,2,60.0,2.0
2643399,1112,8,0,9,22,25,6,28.0,8.0
2643542,1112,18,3,14,1,25,3,47.0,2.0
2643653,1112,23,0,9,22,13,13,9.0,69.0
2643822,1112,32,3,13,1,59,9,95.0,74.0
2643929,1112,37,3,19,5,19,15,41.0,7.0
2643949,1112,38,3,19,1,75,36,76.0,42.0
2643968,1112,39,1,21,1,34,0,49.0,11.0
2643988,1112,40,1,5,1,31,4,22.0,14.0
2644098,1112,46,3,19,1,72,6,66.0,15.0
2644125,1112,47,3,19,1,37,21,41.0,35.0
2644138,1112,48,0,8,27,85,10,86.0,11.0
2644140,1112,48,3,19,1,86,11,76.0,24.0
2644142,1112,48,3,19,1,79,5,98.0,17.0
2644152,1112,48,3,19,1,65,8,77.0,28.0
2644183,1112,50,3,19,1,41,27,29.0,73.0
2644214,1112,53,3,12,20,55,15,66.0,8.0
2644218,1112,53,1,21,1,59,0,30.0,6.0
2644242,1112,54,3,19,1,44,27,51.0,47.0
2644335,1112,60,3,19,1,90,15,85.0,17.0
2644439,1112,67,3,12,1,41,18,57.0,24.0
2644445,1112,67,3,19,1,43,4,40.0,22.0
2644455,1112,67,0,1,22,58,23,32.0,25.0
2644485,1112,68,3,19,1,30,18,30.0,5.0
2644493,1112,69,1,21,1,34,0,47.0,5.0
2644520,1112,71,3,19,20,25,35,33.0,32.0
2644544,1112,72,1,21,1,59,0,76.0,13.0
2644568,1112,73,2,0,1,62,16,75.0,13.0
2644705,1112,81,3,19,1,70,5,62.0,12.0
2644733,1112,82,3,13,1,10,30,31.0,10.0
2644768,1112,83,3,19,1,53,36,82.0,18.0
2644802,1112,85,3,19,1,48,16,34.0,34.0
2644895,1112,91,0,1,27,14,38,12.0,36.0
2644936,1112,94,0,1,27,21,40,36.0,44.0
2644922,1117,93,2,0,1,39,13,80.0,31.0
2644923,1117,93,3,19,1,80,31,94.0,13.0
2643249,1142,0,3,12,1,15,70,23.0,71.0
2643320,1142,4,1,21,1,30,100,48.0,75.0
2643380,1142,8,0,9,27,35,69,35.0,61.0
2643383,1142,8,3,19,1,48,54,56.0,30.0
2643482,1142,12,0,8,27,42,92,43.0,91.0
2643484,1142,13,1,5,1,48,89,30.0,73.0
2643501,1142,14,1,21,1,53,100,60.0,80.0
2643520,1142,14,2,0,1,59,93,72.0,89.0
2643521,1142,14,3,19,1,72,89,82.0,66.0
2643532,1142,15,3,19,1,49,92,90.0,90.0
2643556,1142,19,3,19,1,36,69,44.0,51.0
2643559,1142,19,3,19,1,67,77,73.0,90.0
2643624,1142,21,3,19,1,64,81,77.0,81.0
2643655,1142,23,0,1,27,9,69,8.0,73.0
2643713,1142,27,1,21,1,53,100,55.0,88.0
2643782,1142,31,3,12,1,32,97,32.0,86.0
2643807,1142,32,0,8,22,31,57,32.0,43.0
2643809,1142,32,0,10,27,32,43,39.0,40.0
2643835,1142,32,1,5,1,58,65,67.0,64.0
2643941,1142,37,3,19,20,57,44,62.0,42.0
2643961,1142,39,3,20,1,70,79,96.0,86.0
2643974,1142,39,3,4,2,82,84,90.0,52.0
2644058,1142,45,1,21,1,64,100,68.0,87.0
2644074,1142,46,0,9,22,61,96,65.0,95.0
2644133,1142,48,3,19,1,61,97,60.0,75.0
2644186,1142,50,3,19,1,44,90,75.0,95.0
2644224,1142,54,3,12,1,40,78,40.0,70.0
2644245,1142,54,3,19,1,71,96,78.0,73.0
2644278,1142,57,0,9,27,39,94,44.0,97.0
2644279,1142,57,3,19,1,44,97,47.0,99.0
2644327,1142,60,3,12,20,21,79,31.0,72.0
2644332,1142,60,3,19,1,67,95,60.0,88.0
2644365,1142,63,3,19,20,66,92,71.0,92.0
2644421,1142,66,0,9,22,41,69,49.0,56.0
2644562,1142,73,1,5,1,31,97,66.0,73.0
2644578,1142,74,3,19,1,27,97,45.0,95.0
2644644,1142,77,0,9,22,39,95,43.0,100.0
2644663,1142,78,0,10,27,45,46,28.0,47.0
2644683,1142,79,0,8,27,9,76,18.0,97.0
2644684,1142,79,3,13,1,18,97,44.0,95.0
2644701,1142,81,1,21,1,44,100,51.0,74.0
2644709,1142,81,0,8,22,54,97,63.0,94.0
2644762,1142,83,0,9,27,22,90,31.0,96.0
2644766,1142,83,1,21,1,39,100,47.0,82.0
2644828,1142,86,0,9,27,8,96,6.0,88.0
2644912,1142,93,0,8,22,38,88,38.0,90.0
2644914,1142,93,0,10,22,38,90,47.0,100.0
2643265,1271,1,3,19,1,52,14,42.0,7.0
2643384,1271,8,3,19,1,56,30,60.0,14.0
2643386,1271,8,3,19,1,61,26,64.0,14.0
2643502,1271,14,3,19,1,60,80,55.0,95.0
2643519,1271,14,3,13,1,48,33,59.0,93.0
2643522,1271,14,0,8,27,82,66,85.0,64.0
2643573,1271,19,3,19,1,47,47,44.0,30.0
2643714,1271,27,3,19,1,55,88,59.0,95.0
2643739,1271,29,3,12,20,57,95,69.0,93.0
2643811,1271,32,3,19,1,35,34,46.0,48.0
2643813,1271,32,3,13,1,49,32,88.0,73.0
2643818,1271,32,5,18,9,90,57,0.0,0.0
2643837,1271,33,3,20,1,70,94,84.0,56.0
2643932,1271,37,3,19,5,65,30,87.0,12.0
2643934,1271,37,3,19,5,79,19,95.0,7.0
2643938,1271,37,0,1,27,77,40,65.0,25.0
2643971,1271,39,3,19,1,61,12,55.0,20.0
2643990,1271,40,3,19,1,32,23,27.0,9.0
2643992,1271,41,3,13,1,23,24,45.0,40.0
2644005,1271,41,0,8,22,66,61,56.0,58.0
2644007,1271,41,3,19,1,56,58,53.0,46.0
2644017,1271,42,0,10,27,26,74,24.0,69.0
2644018,1271,42,3,19,1,24,69,20.0,81.0
2644059,1271,45,3,19,1,68,87,66.0,95.0
2644070,1271,45,3,19,1,50,50,41.0,49.0
2644085,1271,46,3,20,1,61,88,84.0,85.0
2644124,1271,47,3,19,1,52,45,37.0,21.0
2644126,1271,47,3,19,1,41,35,56.0,23.0
2644134,1271,48,3,19,1,60,75,63.0,66.0
2644150,1271,48,3,19,1,49,26,41.0,37.0
2644182,1271,50,3,19,1,41,46,41.0,27.0
2644199,1271,52,3,19,1,47,42,63.0,43.0
2644243,1271,54,3,19,1,51,47,71.0,63.0
2644309,1271,58,3,19,1,73,98,92.0,91.0
2644317,1271,59,3,19,1,32,53,33.0,25.0
2644328,1271,60,3,19,1,31,72,35.0,53.0
2644359,1271,63,3,19,1,62,94,71.0,89.0
2644370,1271,63,3,19,1,74,91,89.0,89.0
2644444,1271,67,3,19,1,51,23,43.0,4.0
2644549,1271,72,0,9,22,65,20,65.0,29.0
2644579,1271,74,3,19,1,45,95,53.0,79.0
2644591,1271,74,3,19,1,12,73,24.0,97.0
2643282,1699,1,4,16,9,0,0,11.0,66.0
2643283,1699,2,3,13,1,12,60,57.0,88.0
2643530,1699,15,3,11,1,9,67,28.0,87.0
2643646,1699,23,3,14,1,12,44,66.0,65.0
2643729,1699,28,1,5,1,23,36,64.0,80.0
2643748,1699,29,3,14,1,9,32,53.0,19.0
2643865,1699,34,4,16,14,0,0,7.0,32.0
2643912,1699,36,4,17,10,0,0,31.0,25.0
2643913,1699,36,3,11,1,13,65,32.0,89.0
2643920,1699,36,4,16,1,0,0,6.0,73.0
2644146,1699,48,3,14,1,23,48,67.0,32.0
2644220,1699,54,3,14,1,6,47,48.0,70.0
2644289,1699,57,3,11,20,14,76,50.0,95.0
2644316,1699,59,3,11,1,12,61,32.0,53.0
2644435,1699,67,1,5,1,15,56,66.0,18.0
2644511,1699,70,3,14,1,11,59,60.0,21.0
2644708,1699,81,3,13,1,18,51,54.0,97.0
2644741,1699,82,3,14,1,8,46,57.0,54.0
2644791,1699,85,3,14,1,13,59,64.0,86.0
2644860,1699,89,3,14,1,14,51,67.0,84.0
2643291,1736,2,0,9,22,31,20,41.0,0.0
2643338,1736,5,3,19,1,64,65,72.0,66.0
2643385,1736,8,3,19,1,60,14,61.0,26.0
2643452,1736,11,3,19,1,47,17,65.0,26.0
2643545,1736,18,0,8,22,54,9,43.0,19.0
2643558,1736,19,3,19,1,55,58,67.0,77.0
2643563,1736,19,3,19,1,75,46,68.0,54.0
2643574,1736,19,3,19,1,44,30,60.0,19.0
2643642,1736,22,0,9,27,26,40,28.0,48.0
2643812,1736,32,3,19,1,46,48,49.0,32.0
2643836,1736,32,3,19,1,67,64,70.0,94.0
2643931,1736,37,3,19,5,53,19,65.0,30.0
2643943,1736,37,3,19,1,66,27,78.0,6.0
2643969,1736,39,3,19,1,49,11,43.0,19.0
2643972,1736,39,3,19,1,55,20,48.0,35.0
2643993,1736,41,0,8,27,45,40,39.0,35.0
2644094,1736,46,3,19,1,61,67,69.0,62.0
2644096,1736,46,3,19,1,60,60,71.0,34.0
2644181,1736,50,3,19,1,49,51,41.0,46.0
2644193,1736,51,5,18,11,96,46,0.0,0.0
2644305,1736,58,0,8,27,38,80,41.0,86.0
2644330,1736,60,0,8,22,35,53,32.0,94.0
2644373,1736,63,3,12,1,78,66,89.0,54.0
2644484,1736,68,0,9,27,38,21,30.0,18.0
2644546,1736,72,0,8,22,76,13,68.0,4.0
2644565,1736,73,0,8,22,54,55,42.0,63.0
2643239,2179,0,3,19,1,46,90,33.0,40.0
2643270,2179,1,1,21,1,34,100,45.0,95.0
2643288,2179,2,3,19,1,60,95,57.0,80.0
2643306,2179,3,1,3,19,100,100,92.0,47.0
2643317,2179,4,3,19,1,58,94,36.0,45.0
2643324,2179,5,3,19,1,46,68,34.0,62.0
2643327,2179,5,3,19,1,60,95,60.0,89.0
2643377,2179,7,3,13,1,37,97,47.0,42.0
2643396,2179,8,3,19,1,56,96,63.0,96.0
2643412,2179,9,1,6,19,87,15,92.0,35.0
2643434,2179,11,0,8,27,79,94,80.0,96.0
2643436,2179,11,3,19,1,80,96,69.0,91.0
2643466,2179,12,3,19,1,60,82,80.0,89.0
2643487,2179,13,3,19,20,32,88,41.0,75.0
2643490,2179,13,0,8,27,64,96,67.0,97.0
2643493,2179,13,1,5,1,60,95,56.0,89.0
2643495,2179,13,3,19,1,59,94,43.0,79.0
2643509,2179,14,3,19,1,34,97,50.0,94.0
2643539,2179,18,3,19,1,35,89,37.0,83.0
2643551,2179,18,3,19,1,34,92,30.0,77.0
2643570,2179,19,3,13,1,30,76,60.0,70.0
2643595,2179,20,3,19,1,52,85,69.0,93.0
2643604,2179,20,3,19,1,69,94,69.0,62.0
2643634,2179,22,0,8,27,39,94,34.0,78.0
2643636,2179,22,3,19,1,34,78,35.0,36.0
2643670,2179,24,3,19,1,64,95,80.0,91.0
2643676,2179,24,3,19,20,74,94,65.0,95.0
2643682,2179,25,3,19,1,43,81,7.0,54.0
2643704,2179,26,1,3,19,100,100,93.0,64.0
2643753,2179,29,3,19,1,29,90,8.0,58.0
2643788,2179,31,3,19,1,37,97,55.0,55.0
2643799,2179,32,3,19,1,67,80,72.0,48.0
2643846,2179,33,0,8,22,78,66,66.0,100.0
2643849,2179,33,1,21,1,66,100,63.0,68.0
2643869,2179,34,3,19,1,94,90,79.0,86.0
2643881,2179,34,3,19,1,67,95,72.0,71.0
2643899,2179,35,3,19,1,74,95,71.0,78.0
2643908,2179,36,3,19,1,74,90,76.0,86.0
2643926,2179,37,3,4,19,70,92,87.0,55.0
2643964,2179,39,3,13,1,15,89,43.0,59.0
2643997,2179,41,3,12,20,30,85,25.0,48.0
2644067,2179,45,3,19,1,64,79,68.0,87.0
2644104,2179,47,3,12,1,6,88,14.0,82.0
2644113,2179,47,3,19,1,33,76,26.0,72.0
2644115,2179,47,3,19,1,28,89,42.0,82.0
2644121,2179,47,3,19,1,31,91,7.0,69.0
2644195,2179,52,3,12,1,36,80,38.0,75.0
2644238,2179,54,3,19,1,36,72,37.0,69.0
2644240,2179,54,3,19,1,38,87,61.0,93.0
2644384,2179,64,3,19,1,71,94,73.0,81.0
2644386,2179,64,3,19,1,73,95,69.0,76.0
2644500,2179,70,3,19,1,58,92,42.0,73.0
2644504,2179,70,3,4,19,96,90,94.0,46.0
2644512,2179,70,0,10,27,40,79,41.0,77.0
2644537,2179,71,3,19,1,66,98,63.0,74.0
2644585,2179,74,3,19,1,39,77,35.0,34.0
2644613,2179,76,3,19,1,62,88,56.0,68.0
2644693,2179,80,3,19,1,70,79,58.0,71.0
2644724,2179,82,3,19,1,70,98,56.0,70.0
2644773,2179,84,3,19,1,61,95,44.0,81.0
2644807,2179,85,3,19,1,27,83,41.0,63.0
2644843,2179,88,3,19,1,32,78,44.0,76.0
2644845,2179,88,3,19,1,34,80,44.0,60.0
2644868,2179,89,3,13,1,41,85,76.0,50.0
