id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2763918,1024,66,3,19,1,37,58,41.0,78.0
2763942,1024,67,3,19,1,57,26,74.0,10.0
2763987,1024,69,3,19,1,39,29,54.0,70.0
2764011,1024,70,0,9,27,55,11,64.0,7.0
2764013,1024,70,3,19,1,64,7,74.0,20.0
2764057,1024,73,3,19,1,32,26,42.0,33.0
2764111,1024,75,3,19,1,38,36,58.0,21.0
2764118,1024,76,3,12,20,34,24,44.0,37.0
2764192,1024,80,3,19,1,44,51,47.0,36.0
2764194,1024,80,3,19,1,41,40,49.0,48.0
2764198,1024,80,3,19,1,59,26,54.0,32.0
2764199,1024,80,3,13,1,54,32,80.0,89.0
2764268,1024,85,0,10,27,52,51,44.0,31.0
2764274,1024,85,3,19,1,25,42,34.0,66.0
2764279,1024,85,3,19,1,56,36,60.0,32.0
2764285,1024,86,3,19,1,66,11,76.0,9.0
2764314,1024,87,3,19,1,65,29,66.0,13.0
2764333,1024,88,3,19,1,38,42,48.0,21.0
2764336,1024,88,3,19,1,39,37,55.0,73.0
2764352,1024,89,3,19,1,32,46,42.0,19.0
2764354,1024,89,3,19,1,32,41,41.0,96.0
2764373,1024,90,3,13,1,31,26,60.0,25.0
2764377,1024,90,3,12,1,34,26,45.0,26.0
2764385,1024,90,3,12,1,45,35,55.0,39.0
2764397,1024,91,3,19,1,75,30,80.0,15.0
2764406,1024,91,3,19,1,38,28,43.0,18.0
2762646,1031,0,0,9,27,20,63,19.0,72.0
2762666,1031,1,3,19,1,94,67,92.0,74.0
2762683,1031,2,0,8,22,39,57,39.0,54.0
2762685,1031,2,3,19,1,39,54,30.0,20.0
2762791,1031,7,3,19,1,23,9,21.0,3.0
2762793,1031,7,3,19,1,20,11,13.0,13.0
2762813,1031,9,3,19,1,27,7,11.0,19.0
2762889,1031,12,3,19,1,21,42,16.0,36.0
2762919,1031,14,0,9,22,46,71,52.0,72.0
2762930,1031,14,3,13,1,55,66,70.0,4.0
2762933,1031,14,3,19,1,54,32,58.0,7.0
2762936,1031,14,3,19,1,58,13,52.0,28.0
2762977,1031,17,3,19,1,65,11,66.0,3.0
2762979,1031,17,3,19,1,64,10,58.0,4.0
2762986,1031,17,3,19,1,54,30,62.0,5.0
2762990,1031,17,3,19,1,54,9,53.0,15.0
2762995,1031,17,3,19,1,46,13,41.0,30.0
2763017,1031,18,0,10,27,61,56,61.0,56.0
2763019,1031,18,3,12,1,61,56,49.0,45.0
2763031,1031,19,3,19,1,55,16,55.0,29.0
2763040,1031,19,0,8,27,64,22,54.0,28.0
2763043,1031,19,1,5,1,55,27,48.0,15.0
2763046,1031,19,3,19,1,55,10,45.0,7.0
2763067,1031,20,0,9,22,62,39,70.0,31.0
2763104,1031,22,3,19,1,53,52,55.0,71.0
2763106,1031,22,3,19,1,55,65,57.0,61.0
2763108,1031,22,3,19,1,51,53,73.0,5.0
2763196,1031,27,3,19,1,44,66,42.0,34.0
2763200,1031,27,3,19,1,60,11,63.0,4.0
2763205,1031,27,3,19,1,63,10,77.0,24.0
2763260,1031,30,1,5,1,57,78,42.0,70.0
2763262,1031,30,3,19,1,55,69,55.0,59.0
2763264,1031,30,3,19,1,51,65,46.0,51.0
2763271,1031,30,0,8,22,47,32,45.0,36.0
2763273,1031,30,3,19,1,45,36,43.0,64.0
2763282,1031,31,3,19,1,46,37,33.0,44.0
2763291,1031,32,3,19,1,43,29,55.0,10.0
2763308,1031,33,3,12,1,37,65,31.0,74.0
2763324,1031,33,3,19,1,52,65,54.0,28.0
2763365,1031,35,3,19,1,45,35,54.0,37.0
2763369,1031,36,3,13,1,60,41,88.0,77.0
2763388,1031,36,3,19,1,40,25,46.0,12.0
2763391,1031,37,3,19,1,45,14,53.0,3.0
2763398,1031,37,3,19,1,54,19,32.0,52.0
2763410,1031,38,0,8,22,40,56,40.0,51.0
2763412,1031,38,3,19,1,40,51,42.0,38.0
2763498,1031,42,3,19,1,58,26,62.0,19.0
2763525,1031,44,0,10,27,61,26,52.0,27.0
2763550,1031,45,3,19,1,56,25,45.0,38.0
2763556,1031,45,3,19,1,60,19,73.0,7.0
2763577,1031,46,5,18,15,79,39,0.0,0.0
2763580,1031,47,1,3,19,100,100,89.0,50.0
2763638,1031,49,3,12,1,53,38,42.0,27.0
2763674,1031,50,3,19,1,67,34,72.0,20.0
2763676,1031,51,3,19,1,77,33,83.0,15.0
2763759,1031,55,3,19,1,63,33,62.0,14.0
2763787,1031,56,3,12,3,93,62,97.0,48.0
2763811,1031,58,3,19,1,59,29,71.0,7.0
2763846,1031,60,3,19,1,51,28,46.0,40.0
2763916,1031,66,3,19,1,45,70,44.0,75.0
2763984,1031,69,3,19,1,72,15,78.0,8.0
2764005,1031,70,3,19,1,57,69,72.0,87.0
2764065,1031,73,3,19,1,60,37,73.0,12.0
2764067,1031,73,3,19,1,73,34,78.0,70.0
2764075,1031,74,3,19,1,79,17,80.0,5.0
2764139,1031,77,0,8,22,85,30,84.0,26.0
2764218,1031,81,3,13,26,31,49,91.0,25.0
2764224,1031,82,3,12,1,37,61,29.0,91.0
2764273,1031,85,3,19,1,38,31,25.0,42.0
2764281,1031,86,3,13,26,70,44,90.0,28.0
2764329,1031,87,2,0,1,22,64,48.0,70.0
2764330,1031,87,3,19,1,48,70,49.0,81.0
2764351,1031,89,3,19,1,40,76,32.0,46.0
2764386,1031,90,0,8,27,55,39,62.0,33.0
2764388,1031,90,3,19,1,62,33,67.0,12.0
2764391,1031,90,3,13,26,63,52,89.0,34.0
2764405,1031,91,1,5,1,43,78,38.0,28.0
2762627,1208,0,3,19,1,51,49,32.0,54.0
2762635,1208,0,3,19,1,56,81,33.0,70.0
2762644,1208,0,3,19,1,76,51,85.0,19.0
2762671,1208,1,0,9,22,9,18,14.0,19.0
2762718,1208,3,3,19,1,36,18,25.0,20.0
2762721,1208,3,3,19,1,53,19,70.0,13.0
2762848,1208,10,0,9,22,76,84,68.0,68.0
2762859,1208,11,3,19,1,74,12,68.0,4.0
2762883,1208,11,5,18,9,79,48,100.0,100.0
2762900,1208,12,3,19,1,44,41,32.0,41.0
2762918,1208,14,0,8,22,54,29,48.0,28.0
2763065,1208,20,3,19,1,41,52,35.0,94.0
2763093,1208,22,3,19,1,49,51,29.0,51.0
2763146,1208,24,3,19,1,42,29,56.0,13.0
2763153,1208,24,3,19,1,66,12,81.0,13.0
2763162,1208,24,3,19,1,93,11,81.0,7.0
2763174,1208,25,3,13,3,72,33,86.0,77.0
2763300,1208,32,3,19,5,65,48,63.0,48.0
2763487,1208,42,3,19,1,76,30,72.0,45.0
2763507,1208,43,3,19,1,62,58,74.0,12.0
2763562,1208,45,0,8,22,60,88,57.0,89.0
2763563,1208,45,3,19,1,57,89,33.0,66.0
2763567,1208,46,0,8,27,45,80,47.0,86.0
2763655,1208,49,3,19,1,75,28,95.0,26.0
2763792,1208,58,3,19,1,49,50,42.0,49.0
2763838,1208,60,0,8,27,56,28,53.0,29.0
2763899,1208,63,5,18,10,83,44,100.0,100.0
2763902,1208,64,1,3,19,100,100,92.0,53.0
2763929,1208,66,3,19,1,67,4,80.0,3.0
2763967,1208,68,3,19,1,53,51,64.0,12.0
2763996,1208,70,3,19,1,47,41,48.0,50.0
2764071,1208,73,3,19,1,44,86,33.0,86.0
2764080,1208,74,3,19,1,39,74,37.0,66.0
2764082,1208,74,3,19,1,57,69,55.0,50.0
2764097,1208,74,3,19,1,36,76,38.0,60.0
2764156,1208,77,3,19,1,41,39,38.0,29.0
2764170,1208,78,3,19,1,36,35,31.0,18.0
2764181,1208,79,3,19,1,69,41,65.0,84.0
2764185,1208,80,1,5,1,68,79,62.0,67.0
2764205,1208,81,0,8,27,57,29,55.0,29.0
2764229,1208,82,3,19,1,62,18,64.0,28.0
2764232,1208,82,3,13,1,58,32,65.0,84.0
2764245,1208,84,3,19,1,67,71,34.0,36.0
2764257,1208,84,3,12,1,56,22,55.0,12.0
2764318,1208,87,3,19,5,32,45,30.0,28.0
2764320,1208,87,2,0,5,66,17,89.0,27.0
2764322,1208,87,0,8,22,89,27,86.0,30.0
2764323,1208,87,3,19,5,86,30,89.0,66.0
2764341,1208,88,3,19,1,46,19,28.0,4.0
2764402,1208,91,3,19,1,20,9,19.0,21.0
2764420,1208,92,3,19,1,41,71,47.0,42.0
2764428,1208,93,3,19,1,81,7,61.0,2.0
2764433,1208,93,1,3,1,100,0,95.0,14.0
2764435,1208,93,3,19,1,90,4,96.0,14.0
2764440,1208,94,0,8,27,83,3,91.0,5.0
2764442,1208,94,0,8,27,91,5,97.0,8.0
2762723,1210,3,3,19,1,72,47,65.0,66.0
2762726,1210,4,3,19,1,70,68,66.0,61.0
2762756,1210,5,3,19,1,14,65,16.0,88.0
2762800,1210,8,3,19,1,70,78,70.0,61.0
2762881,1210,11,3,19,1,69,83,75.0,81.0
2762921,1210,14,0,8,27,48,28,53.0,32.0
2763071,1210,20,3,19,1,52,22,76.0,11.0
2763089,1210,21,3,12,1,51,49,44.0,53.0
2763173,1210,25,3,19,1,70,76,72.0,33.0
2762633,1262,0,1,21,1,63,100,71.0,97.0
2762652,1262,1,3,19,1,77,93,88.0,93.0
2762725,1262,4,3,19,1,76,94,70.0,68.0
2762736,1262,4,0,1,27,65,95,65.0,62.0
2762826,1262,9,1,21,1,62,100,34.0,89.0
2762835,1262,10,1,21,1,90,100,83.0,94.0
2762842,1262,10,1,21,1,82,100,85.0,84.0
2762955,1262,16,3,14,1,41,88,64.0,76.0
2763066,1262,20,3,19,1,35,94,38.0,61.0
2763219,1262,28,1,21,1,40,100,31.0,98.0
2763246,1262,29,0,9,27,22,95,13.0,88.0
2763278,1262,31,0,1,27,58,95,56.0,76.0
2763333,1262,33,0,10,22,23,83,36.0,82.0
2763425,1262,38,2,2,1,21,87,23.0,95.0
2763447,1262,40,3,13,1,30,96,67.0,97.0
2763477,1262,41,1,21,1,57,100,67.0,87.0
2763504,1262,43,0,1,27,60,93,67.0,96.0
2763506,1262,43,3,19,1,65,81,62.0,58.0
2763602,1262,47,0,10,27,35,91,33.0,93.0
2763680,1262,51,3,12,1,2,72,6.0,68.0
2763693,1262,53,1,21,1,29,100,37.0,78.0
2763728,1262,54,0,10,27,44,79,40.0,86.0
2763801,1262,58,3,12,1,37,73,40.0,60.0
2763843,1262,60,1,21,1,54,100,36.0,94.0
2763903,1262,64,5,18,9,92,53,100.0,100.0
2763948,1262,67,3,19,1,19,86,32.0,80.0
2763993,1262,70,3,19,20,24,77,27.0,52.0
2764010,1262,70,3,13,1,34,72,45.0,89.0
2764079,1262,74,3,19,20,29,89,39.0,74.0
2764126,1262,76,1,21,1,63,100,46.0,89.0
2764143,1262,77,3,19,1,28,76,34.0,93.0
2764183,1262,79,0,8,27,65,84,67.0,87.0
2764209,1262,81,0,1,27,89,73,81.0,67.0
2764212,1262,81,3,19,1,75,78,68.0,74.0
2764233,1262,82,3,19,1,65,84,77.0,84.0
2764283,1262,86,3,14,1,10,69,13.0,89.0
2764338,1262,88,3,12,1,12,62,12.0,58.0
2764360,1262,89,0,1,27,11,67,21.0,76.0
2764393,1262,90,0,1,27,11,66,13.0,88.0
2764409,1262,91,0,9,27,35,91,29.0,95.0
2764417,1262,92,1,21,1,23,100,44.0,89.0
2763702,1282,53,0,1,27,38,57,42.0,50.0
2763719,1282,54,3,19,1,64,16,58.0,1.0
2763912,1282,65,0,8,27,62,12,61.0,22.0
2763928,1282,66,3,19,1,71,8,67.0,4.0
2763966,1282,68,3,19,1,45,49,53.0,51.0
2764000,1282,70,0,8,27,83,74,87.0,71.0
2764037,1282,72,0,8,22,43,27,45.0,30.0
2764038,1282,72,0,10,27,45,30,37.0,33.0
2764081,1282,74,3,19,1,37,66,57.0,69.0
2764104,1282,74,3,19,5,80,28,93.0,21.0
2764122,1282,76,3,19,1,57,61,53.0,69.0
2764241,1282,83,0,8,27,62,89,61.0,92.0
2764294,1282,86,0,1,27,85,54,56.0,19.0
2764319,1282,87,3,19,5,30,28,66.0,17.0
2764421,1282,92,3,19,1,47,42,42.0,20.0
2764425,1282,92,0,8,27,91,3,91.0,3.0
2764427,1282,93,1,5,1,91,5,81.0,7.0
2764434,1282,93,3,19,1,95,14,90.0,4.0
2762676,1288,1,3,19,1,36,47,36.0,23.0
2762680,1288,2,3,19,1,10,44,22.0,73.0
2762712,1288,3,3,14,1,10,49,60.0,79.0
2762759,1288,5,3,19,1,15,48,27.0,16.0
2762771,1288,6,3,19,1,28,54,32.0,57.0
2762815,1288,9,3,13,1,8,35,43.0,48.0
2762884,1288,12,4,17,9,0,0,21.0,52.0
2762885,1288,12,3,11,1,11,39,22.0,13.0
2762894,1288,12,3,19,1,6,49,17.0,70.0
2762940,1288,14,3,19,1,14,46,43.0,11.0
2762975,1288,16,3,19,1,39,47,58.0,15.0
2763135,1288,23,3,19,1,11,49,27.0,64.0
2763344,1288,34,3,11,1,13,59,30.0,10.0
2763357,1288,35,3,13,1,13,47,31.0,6.0
2763419,1288,38,3,19,1,24,45,42.0,23.0
2763439,1288,39,3,19,1,11,42,30.0,16.0
2763452,1288,40,3,19,1,9,45,17.0,67.0
2763520,1288,44,3,19,1,10,52,31.0,8.0
2763649,1288,49,3,11,1,14,63,22.0,72.0
2763711,1288,53,3,11,1,12,47,16.0,35.0
2763726,1288,54,3,14,1,8,61,56.0,21.0
2763733,1288,54,3,19,1,12,57,24.0,83.0
2763736,1288,54,3,19,1,15,58,22.0,36.0
2763768,1288,56,3,19,1,10,49,27.0,67.0
2763807,1288,58,3,11,1,14,70,23.0,30.0
2763900,1288,63,4,17,10,0,0,17.0,56.0
2764106,1288,75,3,19,1,4,24,22.0,7.0
2764188,1288,80,3,11,1,13,41,22.0,67.0
2764271,1288,85,3,19,1,14,37,22.0,17.0
2762645,1383,0,3,19,1,85,19,80.0,37.0
2762650,1383,0,3,19,1,77,17,64.0,19.0
2762719,1383,3,3,19,1,25,20,27.0,31.0
2762774,1383,6,0,9,22,50,13,73.0,6.0
2762858,1383,11,1,21,1,69,0,74.0,12.0
2762861,1383,11,0,8,22,68,4,72.0,0.0
2762868,1383,11,0,9,22,56,12,60.0,11.0
2762946,1383,15,3,19,1,24,41,23.0,50.0
2763002,1383,17,0,9,27,31,5,39.0,4.0
2763014,1383,18,0,9,27,10,16,21.0,7.0
2763061,1383,20,3,12,1,21,16,32.0,19.0
2763075,1383,20,1,21,1,80,0,98.0,14.0
2763078,1383,21,0,9,22,80,8,87.0,10.0
2763152,1383,24,1,21,1,74,0,66.0,12.0
2763154,1383,24,3,19,1,81,13,78.0,6.0
2763157,1383,24,0,8,27,85,16,94.0,11.0
2763161,1383,24,1,21,1,90,0,93.0,11.0
2763163,1383,24,3,19,1,81,7,70.0,15.0
2763167,1383,25,1,21,1,80,0,77.0,16.0
2763169,1383,25,3,19,1,79,5,70.0,14.0
2763183,1383,26,3,19,1,34,17,27.0,21.0
2763381,1383,36,3,19,1,45,14,29.0,4.0
2763512,1383,43,1,21,1,31,0,64.0,10.0
2763631,1383,48,0,9,22,6,42,7.0,37.0
2763652,1383,49,3,19,1,57,16,68.0,31.0
2763657,1383,49,0,10,22,95,26,100.0,100.0
2763716,1383,54,3,12,20,56,6,52.0,19.0
2763720,1383,54,3,13,1,58,1,77.0,24.0
2763910,1383,65,1,21,1,61,0,62.0,12.0
2763922,1383,66,1,21,1,43,0,61.0,22.0
2763931,1383,66,0,8,22,80,3,77.0,0.0
2763968,1383,68,3,19,1,64,12,75.0,4.0
2764249,1383,84,0,9,22,74,3,72.0,0.0
2764251,1383,84,1,21,1,72,0,75.0,7.0
2764256,1383,84,1,21,1,37,0,56.0,22.0
2764422,1383,92,3,19,1,42,20,69.0,8.0
2762628,1782,0,3,19,1,32,54,27.0,84.0
2762639,1782,0,0,9,27,64,90,58.0,86.0
2762697,1782,2,0,9,27,39,20,39.0,23.0
2762698,1782,2,3,19,1,39,23,29.0,16.0
2762720,1782,3,3,19,1,27,31,53.0,19.0
2762727,1782,4,3,13,1,66,61,84.0,12.0
2762788,1782,7,0,1,27,75,97,77.0,100.0
2762817,1782,9,3,19,1,55,58,68.0,53.0
2762836,1782,10,3,19,1,83,94,85.0,98.0
2762851,1782,10,0,10,27,68,68,60.0,50.0
2762852,1782,10,3,19,1,60,50,49.0,45.0
2762877,1782,11,3,19,1,41,75,29.0,70.0
2762917,1782,14,0,9,27,35,21,54.0,29.0
2763068,1782,20,0,8,22,38,61,30.0,69.0
2763069,1782,20,3,19,1,30,69,30.0,44.0
2763124,1782,23,3,12,1,24,45,31.0,51.0
2763144,1782,23,3,19,1,38,47,33.0,33.0
2763184,1782,26,3,13,1,27,21,66.0,10.0
2763227,1782,28,0,1,27,57,75,61.0,70.0
2763351,1782,34,0,8,27,4,77,3.0,76.0
2763411,1782,38,0,9,22,60,44,60.0,49.0
2763446,1782,40,3,19,1,34,75,30.0,96.0
2763536,1782,44,3,12,1,23,47,33.0,76.0
2763691,1782,52,0,9,22,26,87,29.0,100.0
2763764,1782,55,3,19,1,32,75,30.0,34.0
2763793,1782,58,3,19,1,42,49,24.0,23.0
2763805,1782,58,3,19,1,72,53,65.0,67.0
2763945,1782,67,0,9,22,22,85,28.0,92.0
2763956,1782,67,3,12,1,22,76,28.0,83.0
2763958,1782,67,3,13,1,18,82,66.0,80.0
2764039,1782,72,3,19,1,37,33,58.0,24.0
2764051,1782,72,0,8,22,31,67,31.0,60.0
2764052,1782,72,3,19,1,31,60,37.0,36.0
2764096,1782,74,3,19,1,19,67,36.0,76.0
2764121,1782,76,3,12,20,51,75,57.0,61.0
2764140,1782,77,0,9,22,15,70,16.0,74.0
2764142,1782,77,3,19,1,15,66,28.0,76.0
2764169,1782,78,3,19,1,24,30,36.0,35.0
2764171,1782,78,3,19,1,31,18,67.0,4.0
2764230,1782,82,3,19,1,64,28,71.0,2.0
2764263,1782,85,0,1,27,35,22,56.0,6.0
2764267,1782,85,3,12,1,28,49,48.0,49.0
2764298,1782,86,3,12,1,55,32,64.0,35.0
2764325,1782,87,0,8,27,89,66,88.0,65.0
2764375,1782,90,0,10,27,40,75,29.0,78.0
2764438,1782,94,3,19,1,79,9,83.0,3.0
2762653,1788,1,0,9,27,12,7,14.0,10.0
2762655,1788,1,3,19,1,14,10,27.0,14.0
2762677,1788,1,3,19,1,36,23,41.0,3.0
2762679,1788,2,3,19,1,23,8,10.0,44.0
2762686,1788,2,3,19,1,30,20,27.0,45.0
2762711,1788,3,3,19,1,25,4,10.0,49.0
2762746,1788,4,3,19,1,47,8,48.0,3.0
2762758,1788,5,3,19,1,39,35,15.0,48.0
2762760,1788,5,3,19,1,27,16,39.0,4.0
2762762,1788,5,3,19,1,22,12,20.0,30.0
2762781,1788,7,3,19,1,16,15,24.0,3.0
2762810,1788,9,0,1,27,33,19,33.0,13.0
2762873,1788,11,3,19,1,31,32,36.0,4.0
2762886,1788,12,3,19,1,22,13,14.0,35.0
2762891,1788,12,3,19,1,23,8,36.0,3.0
2762893,1788,12,3,19,1,22,5,6.0,49.0
2762908,1788,13,0,8,27,21,6,23.0,6.0
2762911,1788,13,1,5,1,20,13,19.0,91.0
2762925,1788,14,3,19,1,40,32,48.0,5.0
2762934,1788,14,3,19,1,58,7,69.0,2.0
2762941,1788,15,3,19,1,43,11,55.0,6.0
2762943,1788,15,3,19,1,58,1,77.0,17.0
2762987,1788,17,3,19,1,62,5,59.0,24.0
2762991,1788,17,3,19,1,53,15,58.0,2.0
2762992,1788,17,3,19,1,58,2,60.0,6.0
2762994,1788,17,3,19,1,53,3,46.0,13.0
2763038,1788,19,3,19,1,42,26,44.0,5.0
2763044,1788,19,3,19,1,48,15,60.0,5.0
2763047,1788,19,3,19,1,45,7,35.0,37.0
2763129,1788,23,3,19,1,42,28,51.0,13.0
2763131,1788,23,3,19,1,41,5,47.0,7.0
2763134,1788,23,3,19,1,23,3,11.0,49.0
2763188,1788,27,3,19,1,28,28,42.0,23.0
2763198,1788,27,3,19,1,60,17,67.0,8.0
2763202,1788,27,3,19,1,54,8,58.0,20.0
2763231,1788,28,3,19,1,43,18,45.0,6.0
2763266,1788,30,3,19,1,44,34,41.0,47.0
2763280,1788,31,3,19,1,36,14,44.0,32.0
2763290,1788,32,3,19,1,35,11,43.0,29.0
2763314,1788,33,3,19,1,35,23,44.0,16.0
2763318,1788,33,3,19,1,46,15,56.0,35.0
2763332,1788,33,0,1,27,64,18,77.0,27.0
2763338,1788,33,3,19,1,56,4,46.0,23.0
2763358,1788,35,3,19,1,31,6,44.0,13.0
2763373,1788,36,1,21,1,77,0,81.0,10.0
2763375,1788,36,3,19,1,78,3,56.0,10.0
2763386,1788,36,0,9,27,35,42,34.0,16.0
2763392,1788,37,3,19,1,53,3,67.0,4.0
2763396,1788,37,1,21,1,67,0,65.0,9.0
2763414,1788,38,3,19,1,38,21,34.0,48.0
2763420,1788,38,2,0,1,42,23,64.0,5.0
2763421,1788,38,0,8,27,64,5,69.0,2.0
2763423,1788,38,3,19,1,69,2,77.0,12.0
2763426,1788,38,0,9,27,77,5,80.0,9.0
2763428,1788,38,3,19,1,80,9,79.0,18.0
2763441,1788,39,3,19,1,45,4,53.0,25.0
2763451,1788,40,1,21,1,27,0,9.0,45.0
2763457,1788,40,3,19,1,58,3,52.0,13.0
2763459,1788,40,3,19,1,48,3,35.0,32.0
2763481,1788,42,1,21,1,29,0,21.0,38.0
2763497,1788,42,3,19,1,47,16,58.0,26.0
2763509,1788,43,2,2,20,11,38,22.0,47.0
2763521,1788,44,3,19,1,31,8,27.0,17.0
2763544,1788,45,3,19,1,35,9,29.0,38.0
2763549,1788,45,3,19,1,52,13,56.0,25.0
2763554,1788,45,3,19,1,46,15,43.0,34.0
2763572,1788,46,3,19,1,26,16,28.0,35.0
2763575,1788,46,2,0,1,54,7,74.0,25.0
2763576,1788,46,3,19,1,74,25,79.0,39.0
2763590,1788,47,3,19,1,35,33,43.0,39.0
2763600,1788,47,3,19,1,64,19,65.0,9.0
2763620,1788,48,3,19,1,83,14,86.0,9.0
2763639,1788,49,3,19,1,42,27,27.0,36.0
2763641,1788,49,3,19,1,32,12,26.0,33.0
2763671,1788,50,3,19,1,59,36,51.0,40.0
2763673,1788,50,3,19,1,58,26,67.0,34.0
2763675,1788,51,3,19,1,72,20,77.0,33.0
2763677,1788,51,3,19,1,83,15,97.0,18.0
2763689,1788,52,1,21,1,81,0,74.0,13.0
2763710,1788,53,3,12,1,22,42,12.0,47.0
2763713,1788,53,3,19,1,24,25,25.0,41.0
2763749,1788,55,3,19,1,65,16,67.0,10.0
2763758,1788,55,3,19,1,59,16,63.0,33.0
2763760,1788,55,3,19,1,62,14,60.0,34.0
2763774,1788,56,0,9,22,67,10,69.0,14.0
2763786,1788,56,3,13,26,78,36,93.0,62.0
2763809,1788,58,3,19,1,46,7,44.0,30.0
2763830,1788,59,1,21,1,71,0,42.0,12.0
2763867,1788,62,3,19,1,57,27,54.0,40.0
2763891,1788,63,3,19,1,55,26,57.0,37.0
2763943,1788,67,3,19,1,74,10,78.0,15.0
2763952,1788,67,3,19,1,81,7,85.0,15.0
2763980,1788,69,3,19,1,56,19,65.0,8.0
2763982,1788,69,3,19,1,58,8,65.0,23.0
2763986,1788,69,3,19,1,58,20,39.0,29.0
2764018,1788,71,1,21,1,83,0,83.0,13.0
2764020,1788,71,3,19,1,85,5,83.0,13.0
2764025,1788,71,1,21,1,86,0,91.0,16.0
2764048,1788,72,3,19,1,73,9,81.0,16.0
2764056,1788,72,1,21,1,35,0,32.0,26.0
2764066,1788,73,3,19,1,73,12,73.0,34.0
2764092,1788,74,3,19,1,65,28,78.0,29.0
2764107,1788,75,3,19,1,22,7,31.0,19.0
2764112,1788,75,3,19,1,58,21,69.0,22.0
2764137,1788,77,3,19,1,73,10,84.0,17.0
2764193,1788,80,3,19,1,47,36,41.0,40.0
2764270,1788,85,3,19,1,44,31,14.0,37.0
2764272,1788,85,3,19,1,22,17,38.0,31.0
2764280,1788,85,3,19,1,60,32,70.0,44.0
2764286,1788,86,3,19,1,76,9,76.0,18.0
2764311,1788,87,3,19,1,60,31,76.0,20.0
2764315,1788,87,3,19,1,66,13,64.0,34.0
2764334,1788,88,3,19,1,48,21,56.0,29.0
2764353,1788,89,3,19,1,42,19,32.0,41.0
2764364,1788,89,3,4,19,96,15,88.0,50.0
2764389,1788,90,3,19,1,67,12,60.0,28.0
2764398,1788,91,3,19,1,80,15,85.0,12.0
2764407,1788,91,3,19,1,43,18,65.0,9.0
2762700,1846,2,3,19,1,7,47,26.0,78.0
2762734,1846,4,3,13,1,23,55,65.0,95.0
2762809,1846,9,3,14,1,13,68,67.0,81.0
2762897,1846,12,3,11,1,12,65,29.0,78.0
2763221,1846,28,3,14,1,15,74,61.0,86.0
2763353,1846,35,1,5,1,8,68,61.0,85.0
2763406,1846,38,1,5,1,10,28,67.0,42.0
2763467,1846,41,1,5,1,24,72,65.0,75.0
2763578,1846,46,4,17,15,100,100,21.0,61.0
2763584,1846,47,4,17,11,100,100,9.0,51.0
2763686,1846,51,4,17,12,100,100,6.0,68.0
2763707,1846,53,3,14,1,12,50,61.0,67.0
2763730,1846,54,3,14,1,8,65,67.0,49.0
2763824,1846,59,3,14,1,14,67,60.0,74.0
2764070,1846,73,3,14,1,12,66,44.0,86.0
2764221,1846,82,4,16,9,100,100,11.0,53.0
2764339,1846,88,3,11,1,12,58,30.0,5.0
2764401,1846,91,3,11,1,7,30,20.0,9.0
2764244,2130,84,3,19,1,79,68,67.0,71.0
2764412,2130,91,3,19,1,35,86,26.0,93.0
2764419,2130,92,0,1,27,44,89,41.0,71.0
2762638,2205,0,1,21,1,23,0,36.0,10.0
2762678,2205,2,3,19,1,41,3,23.0,8.0
2762747,2205,4,3,19,1,48,3,55.0,7.0
2762749,2205,4,3,20,1,51,2,75.0,2.0
2762782,2205,7,3,19,1,24,3,5.0,8.0
2762786,2205,7,1,21,1,11,0,25.0,3.0
2762790,2205,7,1,21,1,23,0,23.0,9.0
2762792,2205,7,3,19,1,21,3,20.0,11.0
2762797,2205,8,1,21,1,17,0,31.0,8.0
2762837,2205,10,0,9,27,15,2,14.0,3.0
2762839,2205,10,3,19,1,14,3,18.0,3.0
2762874,2205,11,3,19,1,36,4,45.0,3.0
2762904,2205,13,0,9,27,10,16,8.0,18.0
2762905,2205,13,3,19,1,8,18,17.0,20.0
2762926,2205,14,3,19,1,48,5,47.0,34.0
2762932,2205,14,3,19,1,59,18,54.0,32.0
2762953,2205,16,1,21,1,42,0,50.0,5.0
2762960,2205,16,3,19,1,42,2,36.0,4.0
2762976,2205,16,3,19,1,58,15,65.0,11.0
2762978,2205,17,3,19,1,66,3,64.0,10.0
2762980,2205,17,3,19,1,58,4,40.0,31.0
2763025,2205,18,1,21,1,46,0,45.0,23.0
2763030,2205,18,3,19,1,62,2,55.0,16.0
2763039,2205,19,3,19,1,44,5,64.0,22.0
2763045,2205,19,3,19,1,60,5,55.0,10.0
2763098,2205,22,1,21,1,38,0,44.0,7.0
2763100,2205,22,0,8,27,40,3,45.0,5.0
2763102,2205,22,3,19,1,45,5,46.0,26.0
2763109,2205,22,3,19,1,73,5,71.0,19.0
2763113,2205,22,1,21,1,74,0,78.0,6.0
2763115,2205,23,3,19,1,74,3,73.0,23.0
2763130,2205,23,3,19,1,51,13,41.0,5.0
2763133,2205,23,3,19,1,42,4,23.0,3.0
2763189,2205,27,3,19,1,42,23,42.0,35.0
2763201,2205,27,3,19,1,63,4,54.0,8.0
2763216,2205,28,0,9,22,47,2,60.0,0.0
2763232,2205,28,3,19,1,45,6,35.0,18.0
2763239,2205,29,1,21,1,65,0,77.0,2.0
2763249,2205,29,1,21,1,70,0,69.0,8.0
2763251,2205,29,3,19,1,70,2,67.0,9.0
