id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
368089,1482,66,3,19,1,71,62,74.0,71.0
368094,1482,66,3,20,1,76,73,86.0,45.0
368101,1482,66,3,19,1,87,11,73.0,26.0
368107,1482,66,3,13,1,75,55,95.0,72.0
368117,1482,68,3,19,1,51,57,63.0,32.0
368143,1482,69,3,19,1,54,55,65.0,92.0
368160,1482,70,3,19,1,54,54,63.0,35.0
368165,1482,70,3,19,1,74,50,75.0,76.0
368169,1482,70,3,19,1,70,61,72.0,35.0
368177,1482,71,3,19,1,67,50,77.0,71.0
368183,1482,71,3,19,20,75,65,90.0,68.0
368226,1482,73,3,19,5,81,71,83.0,94.0
368233,1482,73,3,19,1,69,81,76.0,95.0
368236,1482,74,3,19,1,75,75,73.0,59.0
368240,1482,74,3,19,1,74,62,76.0,78.0
368253,1482,74,3,19,1,74,33,71.0,59.0
368259,1482,75,3,19,1,70,38,74.0,18.0
368264,1482,75,3,19,1,75,37,80.0,76.0
368290,1482,76,3,19,1,75,60,77.0,80.0
368293,1482,76,3,19,1,72,71,73.0,41.0
368317,1482,77,3,19,1,41,41,61.0,71.0
368319,1482,78,3,19,1,55,52,64.0,56.0
368320,1482,78,3,19,1,64,56,62.0,51.0
368328,1482,78,3,19,1,70,60,81.0,36.0
368341,1482,79,3,19,1,61,63,77.0,84.0
368343,1482,79,3,19,1,64,67,63.0,37.0
368346,1482,79,3,19,1,68,61,63.0,37.0
368352,1482,80,3,19,1,65,73,83.0,90.0
368354,1482,80,3,19,1,68,78,74.0,47.0
368366,1482,80,3,19,1,72,31,65.0,69.0
368380,1482,81,3,19,1,56,19,64.0,51.0
368385,1482,81,3,19,1,74,38,81.0,26.0
368420,1482,84,3,19,1,60,71,81.0,94.0
368422,1482,84,3,19,1,71,76,67.0,46.0
368440,1482,85,3,19,1,68,79,78.0,93.0
368442,1482,85,3,19,1,69,70,74.0,24.0
368446,1482,85,3,19,1,76,66,74.0,55.0
368451,1482,86,3,19,1,74,61,76.0,82.0
368459,1482,86,3,19,1,77,85,74.0,70.0
368466,1482,86,3,19,1,72,62,77.0,77.0
368504,1482,90,3,19,1,38,53,46.0,45.0
368505,1482,90,3,19,1,46,45,58.0,71.0
368508,1482,90,3,19,1,56,54,69.0,16.0
368516,1482,90,3,19,1,71,35,70.0,25.0
366930,1490,0,3,19,1,30,33,31.0,69.0
366935,1490,1,3,19,1,33,33,48.0,9.0
366957,1490,2,3,19,1,55,45,56.0,66.0
366959,1490,2,0,8,27,53,46,51.0,33.0
366961,1490,2,3,19,1,51,33,61.0,10.0
366964,1490,2,3,19,1,40,34,52.0,86.0
366989,1490,4,3,19,1,29,31,40.0,11.0
366991,1490,4,3,19,1,33,54,54.0,91.0
366995,1490,4,3,19,1,19,16,19.0,6.0
367003,1490,4,3,19,1,21,26,8.0,45.0
367009,1490,5,3,19,1,34,37,31.0,65.0
367011,1490,5,3,19,1,36,34,41.0,67.0
367016,1490,5,3,19,1,26,30,33.0,42.0
367059,1490,7,3,19,1,32,29,49.0,88.0
367065,1490,8,3,19,1,14,16,5.0,35.0
367071,1490,8,3,19,1,30,31,47.0,46.0
367079,1490,9,3,19,1,53,35,69.0,77.0
367137,1490,12,2,2,20,16,20,29.0,34.0
367140,1490,12,3,19,1,21,33,47.0,87.0
367175,1490,13,3,19,1,54,46,63.0,23.0
367179,1490,14,3,19,1,47,39,62.0,90.0
367210,1490,15,0,1,27,52,51,62.0,40.0
367217,1490,15,3,19,1,9,24,11.0,26.0
367235,1490,16,3,19,1,41,8,48.0,24.0
367245,1490,17,3,19,1,22,6,18.0,49.0
367299,1490,20,0,9,22,29,10,31.0,21.0
367313,1490,20,3,19,1,49,36,69.0,16.0
367353,1490,24,0,1,27,13,30,100.0,100.0
367359,1490,25,3,19,1,28,30,32.0,9.0
367361,1490,25,3,19,1,26,23,42.0,66.0
367392,1490,26,3,19,1,26,32,30.0,68.0
367404,1490,26,3,19,1,34,27,37.0,59.0
367406,1490,26,3,19,1,41,32,42.0,14.0
367426,1490,28,3,19,1,54,7,49.0,43.0
367436,1490,29,3,19,1,44,35,54.0,85.0
367470,1490,30,3,19,1,10,16,7.0,7.0
367472,1490,30,3,13,1,6,26,39.0,28.0
367480,1490,31,3,19,1,35,19,33.0,5.0
367499,1490,32,3,19,1,67,11,72.0,23.0
367532,1490,34,3,19,1,32,21,32.0,63.0
367553,1490,35,3,19,1,45,47,38.0,78.0
367581,1490,38,3,19,1,23,32,27.0,6.0
367588,1490,38,3,19,1,28,19,39.0,32.0
367629,1490,40,3,19,1,48,43,57.0,16.0
367635,1490,40,3,19,1,54,47,55.0,12.0
367667,1490,42,3,19,1,36,21,63.0,6.0
367669,1490,42,3,19,1,40,21,55.0,37.0
367671,1490,42,3,19,1,35,19,56.0,70.0
367675,1490,42,3,19,1,56,34,76.0,10.0
367677,1490,42,3,19,1,67,20,69.0,49.0
367691,1490,43,3,19,1,43,33,62.0,9.0
367720,1490,44,3,19,1,54,38,76.0,17.0
367731,1490,45,3,19,20,31,21,31.0,8.0
367735,1490,45,3,19,1,33,30,74.0,12.0
367744,1490,46,3,19,1,16,6,15.0,56.0
367796,1490,48,3,19,20,27,36,33.0,37.0
367829,1490,50,0,9,27,14,18,29.0,20.0
367852,1490,52,3,19,1,38,35,52.0,84.0
367895,1490,55,3,19,1,22,27,48.0,65.0
367903,1490,55,3,19,1,32,37,44.0,67.0
367911,1490,56,3,19,1,59,35,74.0,15.0
367920,1490,56,3,19,1,63,15,63.0,53.0
367925,1490,56,3,13,1,62,29,77.0,9.0
367928,1490,56,3,19,1,65,25,67.0,66.0
367952,1490,57,0,1,27,52,15,33.0,11.0
367985,1490,59,3,19,1,58,40,72.0,15.0
368026,1490,63,3,19,1,62,36,56.0,34.0
368032,1490,63,3,19,1,62,37,64.0,19.0
368038,1490,64,3,19,1,74,42,72.0,77.0
368050,1490,64,3,19,1,63,48,71.0,70.0
368062,1490,65,3,19,1,68,32,74.0,68.0
368082,1490,65,3,19,1,71,30,74.0,46.0
368114,1490,68,3,19,1,42,21,36.0,52.0
368138,1490,69,3,19,1,31,35,46.0,11.0
368157,1490,70,3,19,20,34,40,39.0,37.0
368170,1490,70,3,19,1,72,35,84.0,8.0
368176,1490,71,3,19,1,65,29,67.0,50.0
368201,1490,72,0,9,22,35,14,42.0,8.0
368232,1490,73,3,19,1,68,54,69.0,81.0
368238,1490,74,3,19,1,68,32,78.0,21.0
368250,1490,74,3,19,1,58,41,66.0,8.0
368268,1490,75,3,19,1,69,36,68.0,60.0
368296,1490,76,3,19,1,64,25,72.0,41.0
368304,1490,77,3,19,1,66,36,69.0,67.0
368339,1490,79,3,19,1,62,17,64.0,32.0
368344,1490,79,3,19,1,63,37,71.0,26.0
368347,1490,79,3,19,1,63,37,71.0,22.0
368355,1490,80,3,19,1,74,47,71.0,28.0
368372,1490,80,3,19,1,70,59,71.0,70.0
368374,1490,80,3,19,1,65,51,69.0,24.0
368417,1490,84,3,19,1,46,61,56.0,25.0
368432,1490,85,3,19,1,55,31,66.0,35.0
368434,1490,85,3,19,1,57,31,64.0,21.0
368438,1490,85,3,19,1,56,33,56.0,46.0
368453,1490,86,3,19,1,68,45,85.0,16.0
368465,1490,86,3,19,1,72,36,72.0,62.0
368470,1490,87,3,19,1,72,42,89.0,16.0
368486,1490,87,3,19,1,76,34,77.0,69.0
368488,1490,87,3,19,1,70,34,85.0,21.0
368225,1494,73,3,19,5,85,88,81.0,71.0
368227,1494,73,3,19,5,83,94,86.0,97.0
368234,1494,74,3,19,1,76,95,88.0,93.0
368242,1494,74,0,8,27,91,79,92.0,85.0
368257,1494,75,3,19,1,83,87,70.0,71.0
368266,1494,75,3,19,1,81,86,71.0,55.0
368291,1494,76,3,19,1,77,80,79.0,94.0
368299,1494,77,0,8,27,94,88,95.0,98.0
368301,1494,77,3,19,1,95,98,75.0,79.0
368353,1494,80,3,19,1,83,90,68.0,78.0
368369,1494,80,3,19,1,89,91,73.0,87.0
368383,1494,81,3,19,1,89,93,74.0,64.0
368416,1494,84,3,19,1,47,95,46.0,61.0
368458,1494,86,3,19,1,90,92,77.0,85.0
368468,1494,87,3,19,1,81,93,77.0,84.0
368480,1494,87,0,8,27,90,88,93.0,82.0
368482,1494,87,3,4,19,93,82,90.0,36.0
368502,1494,89,3,19,1,37,85,47.0,40.0
368507,1494,90,3,19,1,68,79,56.0,54.0
368513,1494,90,3,19,1,71,73,81.0,89.0
366901,1528,0,3,13,1,31,46,71.0,17.0
366923,1528,0,3,19,1,32,56,59.0,94.0
366929,1528,0,3,19,1,31,69,30.0,33.0
366931,1528,1,3,19,1,31,69,40.0,89.0
366993,1528,4,3,19,1,29,75,8.0,50.0
367010,1528,5,3,19,1,31,65,36.0,34.0
367014,1528,5,3,19,1,31,62,38.0,45.0
367018,1528,5,3,19,1,31,64,36.0,86.0
367064,1528,8,3,19,1,34,64,14.0,16.0
367067,1528,8,3,19,1,22,78,29.0,65.0
367077,1528,9,3,19,1,63,59,69.0,31.0
367165,1528,13,0,10,27,43,70,42.0,73.0
367166,1528,13,3,19,1,42,73,39.0,89.0
367194,1528,14,0,10,27,43,80,42.0,82.0
367247,1528,17,3,19,1,38,70,51.0,84.0
367301,1528,20,3,19,20,30,22,39.0,12.0
367312,1528,20,3,19,1,51,60,49.0,36.0
367358,1528,24,3,19,1,27,68,28.0,30.0
367369,1528,25,2,2,1,6,87,38.0,90.0
367375,1528,25,3,19,1,30,61,42.0,72.0
367389,1528,25,3,19,1,40,50,12.0,45.0
367393,1528,26,3,19,1,30,68,45.0,93.0
367402,1528,26,3,12,1,48,54,55.0,52.0
367405,1528,26,3,19,1,37,59,41.0,32.0
367427,1528,28,3,19,1,49,43,58.0,77.0
367459,1528,30,3,19,1,22,64,6.0,52.0
367479,1528,31,3,19,1,34,35,35.0,19.0
367491,1528,32,3,19,1,30,65,46.0,49.0
367517,1528,33,3,19,1,31,69,36.0,50.0
367524,1528,33,3,13,1,57,65,57.0,10.0
367533,1528,34,3,19,1,32,63,49.0,81.0
367538,1528,34,3,19,1,51,51,57.0,36.0
367551,1528,35,3,19,1,60,69,54.0,57.0
367555,1528,35,3,19,1,44,69,37.0,70.0
367580,1528,38,3,19,1,29,67,23.0,32.0
367621,1528,39,3,19,1,44,87,57.0,85.0
367652,1528,40,0,9,27,56,34,63.0,29.0
367666,1528,42,3,19,1,30,66,36.0,21.0
367672,1528,42,3,19,1,56,70,68.0,72.0
367674,1528,42,3,19,1,53,67,56.0,34.0
367687,1528,43,3,19,1,40,60,46.0,81.0
367716,1528,44,3,19,1,34,56,45.0,66.0
367733,1528,45,3,19,1,29,36,40.0,46.0
367745,1528,46,3,19,1,15,56,29.0,92.0
367754,1528,46,3,19,20,37,85,60.0,95.0
367773,1528,47,3,19,1,33,74,55.0,88.0
367776,1528,47,3,19,1,43,65,46.0,69.0
367778,1528,47,3,19,1,33,66,42.0,68.0
367798,1528,48,3,19,1,21,58,26.0,65.0
367839,1528,51,3,19,1,41,76,54.0,45.0
367849,1528,51,0,8,27,53,54,54.0,48.0
367851,1528,52,3,19,1,54,48,38.0,35.0
367857,1528,52,3,19,1,39,72,53.0,46.0
367863,1528,53,3,19,1,36,38,44.0,34.0
367865,1528,53,3,19,1,36,45,52.0,3.0
367869,1528,53,3,19,1,39,43,60.0,91.0
367909,1528,55,3,19,1,62,66,65.0,82.0
367921,1528,56,3,19,1,63,53,76.0,41.0
367982,1528,59,3,19,1,44,55,69.0,82.0
368019,1528,63,0,8,27,78,65,81.0,72.0
368020,1528,63,3,19,1,81,72,91.0,84.0
368115,1528,68,3,19,1,36,52,45.0,86.0
368137,1528,69,3,19,1,26,62,31.0,35.0
368207,1528,73,0,9,27,11,9,4.0,4.0
368209,1528,73,0,8,27,4,4,6.0,11.0
368231,1528,73,3,19,1,73,78,68.0,54.0
368249,1528,74,3,19,1,71,84,58.0,41.0
368258,1528,75,3,19,1,70,71,70.0,38.0
368267,1528,75,3,19,1,71,55,69.0,36.0
368281,1528,76,3,12,20,39,35,53.0,44.0
368303,1528,77,3,19,1,65,59,66.0,36.0
368351,1528,80,3,19,1,63,45,65.0,73.0
368362,1528,80,3,19,1,65,62,69.0,25.0
368367,1528,80,3,19,1,65,69,76.0,88.0
368381,1528,81,3,19,1,64,51,70.0,78.0
368411,1528,82,3,19,1,70,69,72.0,79.0
368430,1528,85,3,19,1,41,78,46.0,59.0
368447,1528,86,3,19,1,74,55,78.0,15.0
368461,1528,86,3,19,1,71,63,74.0,29.0
368515,1528,90,3,19,1,58,67,71.0,35.0
366906,1531,0,0,1,27,63,26,76.0,19.0
366922,1531,0,3,19,1,55,8,32.0,56.0
366936,1531,1,3,19,1,48,9,64.0,22.0
366942,1531,1,3,19,1,70,4,87.0,15.0
366945,1531,1,0,8,27,80,20,96.0,32.0
366956,1531,2,3,19,1,68,8,55.0,45.0
366962,1531,2,3,19,1,61,10,51.0,15.0
366990,1531,4,3,19,1,40,11,33.0,54.0
366996,1531,4,3,19,1,19,6,33.0,10.0
367000,1531,4,1,21,1,20,0,34.0,8.0
367008,1531,5,1,5,1,36,17,34.0,37.0
367057,1531,7,3,19,1,44,17,53.0,13.0
367070,1531,8,3,19,1,44,8,30.0,31.0
367074,1531,8,3,19,1,80,7,74.0,18.0
367083,1531,9,3,19,1,80,29,69.0,40.0
367139,1531,12,3,19,1,22,11,21.0,33.0
367170,1531,13,3,19,1,41,35,55.0,88.0
367176,1531,13,3,19,1,63,23,62.0,15.0
367215,1531,15,3,19,1,30,26,11.0,42.0
367244,1531,17,1,21,1,57,0,22.0,6.0
367286,1531,19,2,0,5,29,20,57.0,32.0
367288,1531,19,0,8,27,57,32,68.0,29.0
367289,1531,19,3,19,5,68,29,60.0,14.0
367295,1531,20,0,1,27,47,8,56.0,0.0
367391,1531,26,3,19,1,25,9,26.0,32.0
367419,1531,28,1,21,1,80,0,76.0,14.0
367435,1531,29,3,19,1,49,15,44.0,35.0
367441,1531,29,3,19,1,59,8,81.0,36.0
367469,1531,30,1,21,1,7,0,10.0,16.0
367471,1531,30,3,19,1,7,7,6.0,26.0
367481,1531,31,3,19,1,33,5,39.0,4.0
367526,1531,33,0,8,27,57,10,60.0,15.0
367529,1531,34,3,19,1,58,9,56.0,16.0
367531,1531,34,3,19,1,59,9,32.0,21.0
367565,1531,36,0,8,27,41,25,56.0,32.0
367569,1531,37,3,19,1,72,10,75.0,23.0
367585,1531,38,0,8,22,22,7,27.0,0.0
367587,1531,38,1,21,1,27,0,28.0,19.0
367592,1531,38,3,19,1,64,9,61.0,19.0
367630,1531,40,3,19,1,57,16,67.0,8.0
367636,1531,40,3,19,1,55,12,71.0,18.0
367668,1531,42,3,19,1,63,6,40.0,21.0
367676,1531,42,3,19,1,76,10,67.0,20.0
367684,1531,43,3,19,1,36,20,46.0,32.0
367686,1531,43,3,19,1,41,23,40.0,60.0
367692,1531,43,3,19,1,62,9,70.0,5.0
367721,1531,44,3,19,1,76,17,66.0,8.0
367732,1531,45,3,19,1,31,8,29.0,36.0
367736,1531,45,3,19,1,74,12,67.0,19.0
367743,1531,46,1,21,1,30,0,16.0,6.0
367759,1531,46,3,19,1,61,17,66.0,31.0
367789,1531,48,0,1,27,29,13,32.0,10.0
367841,1531,51,3,19,1,63,8,71.0,8.0
367866,1531,53,3,19,1,52,3,71.0,19.0
367874,1531,54,3,19,1,67,16,73.0,27.0
367894,1531,54,0,1,27,35,11,22.0,27.0
367902,1531,55,3,19,1,34,21,32.0,37.0
367907,1531,55,3,19,1,61,11,58.0,32.0
367917,1531,56,3,19,1,72,7,79.0,17.0
367927,1531,56,3,19,1,66,10,65.0,25.0
367953,1531,58,3,19,1,33,11,20.0,65.0
367964,1531,58,3,19,1,76,14,71.0,6.0
367971,1531,58,3,4,19,85,8,85.0,71.0
367979,1531,59,3,19,1,39,16,58.0,22.0
367986,1531,59,3,19,1,72,15,84.0,19.0
368012,1531,63,3,19,1,53,52,63.0,33.0
368027,1531,63,3,19,1,56,34,67.0,24.0
368042,1531,64,3,19,1,70,29,86.0,14.0
368044,1531,64,3,19,1,74,22,73.0,63.0
368060,1531,64,1,21,1,83,0,77.0,20.0
368068,1531,65,3,19,1,73,20,85.0,14.0
368078,1531,65,3,19,1,80,4,85.0,11.0
368102,1531,66,3,19,1,73,26,73.0,37.0
368104,1531,66,3,19,1,73,14,80.0,15.0
368139,1531,69,3,19,1,46,11,60.0,10.0
368141,1531,69,3,19,1,49,11,54.0,30.0
368162,1531,70,3,19,1,71,16,76.0,21.0
368175,1531,71,3,19,1,61,9,65.0,29.0
368189,1531,71,0,1,27,44,11,58.0,0.0
367038,1539,6,1,5,1,11,35,53.0,10.0
367292,1539,19,4,17,11,0,0,32.0,47.0
367293,1539,20,3,14,1,15,70,53.0,92.0
367318,1539,21,1,5,1,26,87,67.0,89.0
367456,1539,29,4,17,9,0,0,19.0,51.0
367457,1539,30,3,13,1,14,52,43.0,50.0
367506,1539,33,3,14,1,14,57,43.0,69.0
367728,1539,44,4,17,13,0,0,31.0,39.0
367729,1539,45,3,13,1,13,83,58.0,93.0
367891,1539,54,4,16,13,0,0,10.0,63.0
367892,1539,54,3,14,1,7,57,65.0,89.0
367950,1539,57,3,14,1,10,54,48.0,85.0
368187,1539,71,4,16,9,0,0,12.0,33.0
368188,1539,71,3,14,1,13,48,56.0,89.0
368311,1539,77,3,11,20,11,55,44.0,87.0
367035,1543,6,0,10,27,6,33,4.0,35.0
367133,1543,11,3,19,1,42,39,40.0,7.0
367150,1543,12,3,19,1,36,34,56.0,4.0
367184,1543,14,3,19,20,12,30,15.0,10.0
367384,1543,25,0,1,27,7,40,8.0,63.0
367624,1543,39,3,12,20,15,34,19.0,59.0
367740,1543,45,3,13,1,32,49,61.0,98.0
367768,1543,47,0,10,27,14,47,11.0,42.0
367810,1543,49,1,5,1,47,55,55.0,28.0
367922,1543,56,0,10,27,24,59,21.0,54.0
367945,1543,57,1,5,1,39,55,34.0,81.0
368009,1543,63,2,2,20,4,60,16.0,37.0
368015,1543,63,2,2,20,10,61,20.0,45.0
368095,1543,66,0,9,27,14,55,6.0,78.0
368111,1543,67,3,13,1,20,61,37.0,93.0
368132,1543,68,3,19,1,29,52,28.0,33.0
368155,1543,70,3,19,1,47,68,57.0,91.0
368197,1543,72,3,19,1,32,63,36.0,94.0
368493,1543,89,3,13,1,33,60,87.0,94.0
366914,1561,0,3,19,1,28,17,43.0,39.0
366916,1561,0,3,13,1,30,10,27.0,64.0
366977,1561,3,3,12,1,46,22,56.0,31.0
367023,1561,5,3,19,1,29,13,40.0,24.0
367042,1561,7,1,21,1,36,0,48.0,24.0
367134,1561,11,3,19,1,40,7,45.0,32.0
367142,1561,12,3,19,1,32,19,49.0,44.0
367158,1561,13,3,19,1,41,24,63.0,17.0
367161,1561,13,3,19,1,29,9,45.0,18.0
367163,1561,13,3,19,1,28,25,57.0,30.0
367193,1561,14,3,14,1,27,12,57.0,20.0
367197,1561,14,3,12,20,27,18,35.0,13.0
367202,1561,15,3,19,1,28,23,45.0,18.0
367206,1561,15,3,19,1,26,24,37.0,2.0
367208,1561,15,3,14,1,12,12,48.0,49.0
367265,1561,18,3,19,1,29,23,41.0,5.0
367272,1561,18,0,9,22,58,2,78.0,0.0
367399,1561,26,3,12,1,27,27,39.0,66.0
367430,1561,29,3,19,1,19,21,42.0,20.0
367465,1561,30,3,19,1,53,13,56.0,25.0
367546,1561,35,0,9,27,18,48,4.0,31.0
367613,1561,39,3,19,1,33,34,34.0,4.0
367615,1561,39,3,19,1,27,30,36.0,6.0
367695,1561,43,3,14,1,18,41,34.0,56.0
367781,1561,47,3,13,1,13,35,39.0,36.0
367811,1561,49,3,19,1,55,28,68.0,13.0
367836,1561,50,0,9,22,33,8,23.0,0.0
367914,1599,56,2,2,20,6,44,5.0,77.0
367931,1599,56,0,9,22,9,13,10.0,8.0
367974,1599,58,0,8,22,3,27,0.0,0.0
368133,1599,68,3,19,1,28,33,24.0,54.0
368153,1599,70,1,5,1,36,17,25.0,51.0
368180,1599,71,3,19,1,12,35,26.0,47.0
368245,1599,74,3,19,20,10,47,2.0,23.0
368402,1624,82,3,19,1,55,72,28.0,47.0
368412,1624,82,0,10,27,28,21,0.0,0.0
368492,1624,89,3,19,1,50,52,33.0,60.0
366918,1650,0,0,1,27,56,28,72.0,19.0
366937,1650,1,3,19,1,64,22,68.0,10.0
367044,1650,7,0,1,22,52,76,32.0,71.0
367078,1650,9,3,19,1,69,31,53.0,35.0
367090,1650,9,0,10,27,54,52,54.0,53.0
367107,1650,10,3,19,1,56,38,64.0,17.0
367177,1650,14,3,19,1,62,15,58.0,39.0
367212,1650,15,0,10,27,44,33,47.0,30.0
367214,1650,15,3,19,1,47,30,30.0,26.0
367229,1650,16,3,19,1,68,30,70.0,24.0
367252,1650,17,0,1,22,79,40,67.0,53.0
367410,1650,26,0,8,22,74,20,65.0,36.0
367440,1650,29,3,19,1,74,4,59.0,8.0
367482,1650,31,0,8,22,39,4,29.0,9.0
367484,1650,31,3,19,1,29,9,14.0,34.0
367494,1650,32,3,13,1,67,18,67.0,71.0
367673,1650,42,3,19,1,68,72,53.0,67.0
367700,1650,43,3,19,1,81,65,89.0,66.0
367719,1650,44,3,19,1,58,69,54.0,38.0
367756,1650,46,3,19,1,68,95,57.0,89.0
367775,1650,47,3,19,1,67,97,43.0,65.0
367833,1650,50,3,19,1,31,74,56.0,83.0
366909,1651,0,3,12,1,38,68,47.0,66.0
366911,1651,0,3,19,1,40,56,35.0,40.0
367043,1651,7,0,1,22,48,24,68.0,29.0
367093,1651,10,3,19,1,58,36,56.0,49.0
367221,1651,15,3,19,1,76,62,64.0,57.0
367233,1651,16,0,1,27,32,70,59.0,92.0
367259,1651,18,3,19,20,58,1,48.0,5.0
367298,1651,20,0,8,22,71,90,69.0,79.0
367322,1651,22,1,6,19,63,87,90.0,41.0
367336,1651,23,0,8,27,94,91,94.0,86.0
367340,1651,23,1,3,19,100,100,98.0,64.0
367348,1651,24,3,19,1,93,84,83.0,94.0
367400,1651,26,3,19,1,39,66,48.0,46.0
367739,1651,45,3,19,1,47,51,32.0,49.0
367808,1651,49,0,10,27,47,48,45.0,45.0
368097,1651,66,0,8,22,6,78,0.0,100.0
368131,1651,68,3,19,1,43,75,29.0,52.0
368150,1651,69,0,10,27,37,28,41.0,8.0
368193,1651,72,0,8,27,59,82,54.0,80.0
368200,1651,72,0,8,22,65,86,58.0,92.0
368312,1651,77,3,13,26,44,87,79.0,54.0
366904,1685,0,0,1,27,32,59,37.0,74.0
366915,1685,0,3,19,1,43,39,30.0,10.0
366978,1685,3,0,10,27,56,31,57.0,32.0
367051,1685,7,3,19,1,63,65,58.0,95.0
367124,1685,11,3,19,1,34,29,37.0,51.0
367130,1685,11,3,19,1,42,65,30.0,69.0
367135,1685,11,3,13,1,45,32,87.0,92.0
367143,1685,12,3,19,1,49,44,54.0,69.0
367146,1685,12,3,19,1,42,63,34.0,78.0
367149,1685,12,3,19,1,36,65,36.0,34.0
367156,1685,12,3,19,1,57,36,47.0,25.0
367203,1685,15,0,8,22,45,18,40.0,14.0
367205,1685,15,3,19,1,40,14,26.0,24.0
367241,1685,16,3,19,1,32,55,6.0,51.0
367263,1685,18,3,19,1,39,27,35.0,68.0
367267,1685,18,3,19,1,40,30,24.0,8.0
367284,1685,19,3,19,1,56,25,41.0,64.0
367466,1685,30,3,13,1,56,25,93.0,97.0
367610,1685,39,1,5,1,47,79,29.0,69.0
367612,1685,39,3,19,1,41,69,33.0,34.0
367617,1685,39,3,19,1,38,32,36.0,6.0
367662,1685,41,0,10,27,50,49,53.0,49.0
367709,1685,44,3,19,1,21,48,18.0,52.0
367752,1685,46,3,19,1,23,36,14.0,8.0
367787,1685,48,3,13,1,38,35,71.0,87.0
367794,1685,48,3,19,1,53,63,59.0,24.0
367819,1685,49,3,19,1,36,74,40.0,54.0
367847,1685,51,3,19,1,33,42,42.0,53.0
367948,1685,57,3,19,1,41,73,31.0,89.0
368127,1685,68,0,8,22,38,30,37.0,25.0
368129,1685,68,3,19,1,37,25,28.0,71.0
368196,1685,72,1,5,1,54,79,32.0,63.0
368276,1685,76,0,8,27,46,68,47.0,71.0
368278,1685,76,3,19,1,47,71,43.0,95.0
368358,1685,80,0,9,27,23,73,9.0,37.0
368400,1685,82,0,1,27,21,31,55.0,72.0
366908,1688,0,3,13,1,24,81,38.0,68.0
367050,1688,7,1,21,1,61,100,63.0,65.0
367052,1688,7,3,19,1,58,95,43.0,76.0
367095,1688,10,3,19,1,56,92,65.0,60.0
367097,1688,10,3,19,1,73,94,78.0,64.0
367129,1688,11,3,19,1,39,74,42.0,65.0
367148,1688,12,3,19,1,40,94,36.0,65.0
367219,1688,15,3,19,20,62,63,70.0,93.0
367232,1688,16,2,2,20,8,60,32.0,70.0
367320,1688,21,0,1,27,67,89,71.0,92.0
367334,1688,23,3,19,1,62,96,94.0,91.0
367347,1688,24,1,21,1,92,100,93.0,84.0
367349,1688,24,3,19,1,83,94,71.0,76.0
367409,1688,26,0,9,22,26,80,35.0,64.0
367483,1688,31,0,9,22,61,96,71.0,91.0
367505,1688,32,3,19,20,16,67,14.0,57.0
367604,1688,38,1,21,1,24,100,36.0,67.0
367625,1688,39,3,19,1,19,59,37.0,68.0
367642,1688,40,0,8,22,29,96,27.0,89.0
367643,1688,40,0,10,22,27,89,25.0,84.0
367645,1688,40,0,10,27,25,84,35.0,82.0
367647,1688,40,3,19,1,35,82,30.0,93.0
367703,1688,43,0,10,27,8,64,10.0,63.0
367704,1688,43,3,19,1,10,63,15.0,67.0
367791,1688,48,3,19,1,61,75,54.0,88.0
367793,1688,48,3,19,1,75,89,53.0,63.0
367816,1688,49,0,10,22,41,87,34.0,100.0
367818,1688,49,1,21,1,34,100,36.0,74.0
367947,1688,57,3,19,1,61,93,41.0,73.0
367989,1688,59,3,19,1,15,85,2.0,55.0
367790,1755,48,3,19,1,68,90,61.0,75.0
367804,1755,49,0,10,27,32,69,30.0,68.0
367806,1755,49,3,19,1,30,68,47.0,48.0
367846,1755,51,3,19,1,24,74,33.0,42.0
367978,1755,59,0,1,27,42,78,61.0,84.0
368112,1755,67,3,19,1,37,93,16.0,92.0
368172,1755,70,0,9,22,16,92,25.0,100.0
368199,1755,72,3,19,1,64,95,65.0,86.0
368205,1755,72,1,21,1,63,100,89.0,91.0
368279,1755,76,3,19,1,43,95,29.0,84.0
368335,1755,78,2,2,20,8,62,15.0,81.0
368377,1755,80,0,9,22,16,88,26.0,100.0
368483,1755,87,0,1,27,10,64,25.0,77.0
368494,1755,89,0,8,22,87,94,100.0,100.0
368497,1755,89,1,3,1,100,100,96.0,90.0
366910,1874,0,3,19,1,47,66,40.0,56.0
367094,1874,10,3,19,1,56,49,56.0,92.0
367096,1874,10,3,19,1,65,60,73.0,94.0
367098,1874,10,3,19,1,78,64,67.0,54.0
367152,1874,12,0,8,22,69,24,62.0,13.0
367154,1874,12,3,19,1,62,13,56.0,22.0
367159,1874,13,3,19,1,63,17,57.0,7.0
367280,1874,19,3,19,1,69,38,65.0,20.0
367363,1874,25,0,10,22,65,19,60.0,40.0
367367,1874,25,3,19,1,69,24,58.0,10.0
367420,1874,28,0,9,22,24,86,27.0,82.0
367584,1874,38,0,9,22,78,93,73.0,100.0
367639,1874,40,0,8,22,34,82,31.0,80.0
367640,1874,40,3,19,1,31,80,29.0,96.0
367650,1874,40,3,19,1,40,74,44.0,66.0
367706,1874,43,3,12,1,15,67,16.0,48.0
366912,1950,0,3,19,1,35,40,43.0,10.0
366968,1950,2,3,19,20,26,23,32.0,17.0
366982,1950,3,3,19,1,61,12,83.0,3.0
367155,1950,12,3,19,1,56,22,57.0,36.0
