id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1718099,3409,70,0,1,27,36,21,42.0,27.0
1718112,3409,71,3,19,1,41,26,16.0,41.0
1718115,3409,71,3,19,1,32,11,29.0,31.0
1718117,3409,71,3,19,1,34,16,31.0,36.0
1718129,3409,71,0,8,27,84,12,91.0,10.0
1718168,3409,74,1,21,1,34,0,32.0,31.0
1718173,3409,74,3,19,1,66,18,63.0,16.0
1718184,3409,74,3,19,1,60,12,62.0,23.0
1718216,3409,76,3,19,1,65,11,61.0,14.0
1718232,3409,78,0,9,27,25,22,28.0,28.0
1718235,3409,78,3,12,1,28,28,42.0,17.0
1718249,3409,80,3,19,20,26,18,34.0,25.0
1718257,3409,80,3,19,1,34,8,31.0,34.0
1718259,3409,80,3,19,1,32,13,31.0,65.0
1718273,3409,81,3,19,20,29,31,36.0,11.0
1718351,3409,84,3,19,1,66,6,58.0,7.0
1718419,3409,89,3,19,1,57,25,28.0,64.0
1718423,3409,89,3,19,1,58,15,69.0,46.0
1718445,3409,90,0,8,27,70,32,82.0,33.0
1718467,3409,92,0,8,22,19,13,17.0,10.0
1718469,3409,92,3,19,1,17,10,13.0,28.0
