id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1329057,1621,47,3,19,1,32,68,56.0,72.0
1329070,1621,48,3,19,1,34,76,69.0,72.0
1329076,1621,48,0,10,27,57,82,59.0,82.0
1329077,1621,48,3,12,1,59,82,66.0,93.0
1329103,1621,50,3,19,1,31,27,36.0,31.0
1329124,1621,51,3,19,1,41,76,55.0,94.0
1329209,1621,56,3,19,1,35,70,31.0,37.0
1329221,1621,56,0,1,27,66,92,71.0,84.0
1329254,1621,58,3,12,1,22,49,29.0,37.0
1329319,1621,62,3,19,1,20,68,28.0,94.0
1329451,1621,69,0,1,27,90,55,89.0,58.0
1329452,1621,69,5,18,12,89,58,100.0,100.0
1329458,1621,70,0,1,27,95,56,92.0,62.0
1329516,1621,73,3,19,1,66,66,68.0,90.0
1329575,1621,77,3,12,1,22,78,48.0,67.0
1329604,1621,79,3,19,1,55,79,40.0,49.0
1329615,1621,79,0,8,27,24,81,27.0,97.0
1329617,1621,79,3,19,1,27,97,60.0,95.0
1329655,1621,81,3,19,1,61,76,57.0,92.0
1329672,1621,82,3,19,1,34,74,32.0,37.0
1329676,1621,82,3,13,1,41,95,63.0,94.0
1329680,1621,82,3,12,1,39,84,15.0,51.0
1329708,1621,84,3,19,1,31,81,91.0,98.0
1329754,1621,86,3,12,20,35,80,37.0,85.0
1329765,1621,87,3,19,1,31,77,39.0,93.0
1329770,1621,87,3,19,1,39,78,34.0,39.0
1329817,1621,90,3,12,1,28,54,41.0,37.0
1328221,1783,2,3,19,1,38,66,44.0,87.0
1328541,1783,18,0,8,22,66,95,78.0,100.0
1328611,1783,22,0,8,22,37,10,33.0,11.0
1328612,1783,22,3,19,1,33,11,25.0,33.0
1328675,1783,27,3,19,20,53,20,47.0,18.0
1328697,1783,27,3,19,1,42,70,37.0,79.0
1328860,1783,37,3,19,1,44,8,39.0,24.0
1328905,1783,39,3,12,1,33,40,34.0,31.0
1329080,1783,48,0,9,27,34,7,28.0,5.0
1329084,1783,49,3,19,1,33,13,39.0,6.0
1329145,1783,52,3,19,1,64,79,71.0,94.0
1329165,1783,53,5,18,9,76,79,0.0,0.0
1329196,1783,55,0,8,22,94,18,93.0,26.0
1329197,1783,55,3,19,1,93,26,90.0,15.0
1329384,1783,66,0,8,27,90,30,87.0,36.0
1329386,1783,67,5,18,11,87,36,0.0,0.0
1329422,1783,68,3,19,1,74,28,91.0,27.0
1329434,1783,68,0,8,22,69,20,66.0,28.0
1329489,1783,72,0,10,27,32,14,30.0,5.0
1329524,1783,73,0,8,27,34,8,54.0,53.0
1329525,1783,73,3,19,1,54,53,49.0,72.0
1329531,1841,74,3,19,1,79,91,73.0,83.0
1329668,1841,81,0,9,27,24,10,31.0,7.0
1329775,1841,87,0,1,27,40,7,69.0,13.0
1329826,1841,90,0,9,22,30,13,32.0,20.0
1329846,1841,91,0,8,27,65,22,67.0,25.0
1328249,1979,3,0,8,22,48,92,43.0,90.0
1328251,1979,3,3,19,1,43,90,44.0,80.0
1328301,1979,6,0,9,22,18,91,0.0,100.0
1328329,1979,7,3,19,20,30,90,42.0,71.0
1328397,1979,10,1,21,1,91,100,96.0,75.0
1328419,1979,11,3,19,1,61,87,65.0,91.0
1328427,1979,12,3,4,19,68,85,90.0,44.0
1328442,1979,13,3,19,1,39,78,44.0,87.0
1328527,1979,18,3,19,1,32,84,45.0,89.0
1328536,1979,18,1,21,1,23,100,32.0,95.0
1328538,1979,18,3,14,1,19,98,44.0,81.0
1328556,1979,19,1,21,1,29,100,42.0,96.0
1328561,1979,19,0,8,22,28,96,25.0,88.0
1328562,1979,19,3,19,1,25,88,10.0,56.0
1328574,1979,20,3,19,1,11,86,32.0,98.0
1328585,1979,21,1,21,1,33,100,59.0,82.0
1328617,1979,23,0,8,27,36,96,42.0,95.0
1328621,1979,23,1,21,1,72,100,83.0,94.0
1328635,1979,23,3,19,1,38,87,23.0,61.0
1328693,1979,27,0,9,27,33,94,36.0,85.0
1328698,1979,27,3,19,1,37,79,41.0,89.0
1328730,1979,30,1,21,1,37,100,42.0,88.0
1328732,1979,30,3,13,1,37,93,15.0,21.0
1328761,1979,31,3,19,1,24,80,37.0,75.0
1328764,1979,31,3,19,1,34,93,19.0,66.0
1328817,1979,34,3,19,1,70,94,61.0,68.0
1328842,1979,36,0,8,27,74,94,75.0,93.0
1328850,1979,37,1,21,1,86,100,91.0,91.0
1328852,1979,37,3,19,1,88,93,81.0,86.0
1329003,1979,45,3,19,1,40,77,55.0,67.0
1329006,1979,45,3,13,1,32,85,70.0,72.0
1329096,1979,49,1,21,1,7,100,26.0,90.0
1329143,1979,52,1,21,1,29,100,16.0,20.0
1329191,1979,55,3,19,1,64,86,73.0,75.0
1329244,1979,58,1,21,1,55,100,58.0,79.0
1329308,1979,61,1,21,1,21,100,34.0,93.0
1329310,1979,61,3,14,1,5,90,31.0,71.0
1329379,1979,66,3,19,5,12,57,22.0,76.0
1329405,1979,67,3,19,1,33,86,42.0,69.0
1329407,1979,67,3,19,1,38,94,26.0,63.0
1329487,1979,72,3,12,20,14,26,32.0,14.0
1329499,1979,72,3,19,1,12,66,27.0,85.0
1329540,1979,75,1,21,1,81,100,90.0,90.0
1329549,1979,76,1,21,1,87,100,94.0,81.0
1329579,1979,77,3,13,1,41,73,75.0,87.0
1329584,1979,78,0,1,27,12,21,9.0,21.0
1329805,1979,90,0,1,27,20,64,20.0,85.0
1329833,1979,91,3,14,1,6,73,30.0,72.0
1329843,1979,91,3,19,1,37,80,36.0,39.0
1328199,2042,1,3,19,1,38,72,38.0,67.0
1328241,2042,3,3,19,1,50,89,70.0,94.0
1328312,2042,7,1,21,1,78,100,79.0,86.0
1328314,2042,7,0,8,22,82,96,87.0,89.0
1328319,2042,7,1,21,1,84,100,72.0,94.0
1328336,2042,7,3,19,1,55,84,40.0,65.0
1328392,2042,10,3,19,1,69,81,74.0,92.0
1328394,2042,10,3,19,1,75,82,70.0,92.0
1328421,2042,11,3,19,1,73,85,89.0,93.0
1328425,2042,12,1,3,1,100,100,83.0,96.0
1328443,2042,13,3,19,1,44,87,40.0,71.0
1328537,2042,18,3,19,1,32,95,19.0,98.0
1328545,2042,18,3,19,1,78,90,70.0,70.0
1328571,2042,20,0,9,27,3,20,3.0,21.0
1328573,2042,20,3,19,1,5,89,11.0,86.0
1328615,2042,22,3,19,1,41,92,36.0,96.0
1328634,2042,23,3,19,1,43,82,38.0,87.0
1328668,2042,26,0,8,27,88,88,93.0,76.0
1328694,2042,27,3,19,1,36,85,35.0,73.0
1328699,2042,27,3,13,1,41,89,95.0,83.0
1328716,2042,28,0,8,27,50,83,49.0,80.0
1328718,2042,29,1,5,1,46,91,31.0,77.0
1328763,2042,31,3,19,1,39,92,34.0,93.0
1328798,2042,33,3,19,1,33,68,26.0,79.0
1328816,2042,34,3,19,1,67,85,70.0,94.0
1328827,2042,35,1,3,19,100,0,94.0,44.0
1328840,2042,36,3,19,1,61,92,74.0,94.0
1328851,2042,37,3,19,1,91,91,88.0,93.0
1328943,2042,42,0,8,22,58,79,57.0,62.0
1329005,2042,45,3,19,1,53,90,32.0,85.0
1329008,2042,45,3,19,1,63,88,76.0,86.0
1329038,2042,46,0,9,22,64,78,68.0,69.0
1329097,2042,49,3,19,1,26,90,15.0,89.0
1329164,2042,53,3,13,1,37,86,76.0,79.0
1329171,2042,54,0,9,22,29,88,9.0,21.0
1329180,2042,54,3,19,1,58,87,45.0,69.0
1329190,2042,55,3,19,1,73,81,64.0,86.0
1329203,2042,56,1,3,19,100,0,90.0,46.0
1329240,2042,58,3,19,1,67,90,54.0,91.0
1329247,2042,58,0,8,22,66,91,62.0,93.0
1329249,2042,58,3,19,1,62,93,55.0,76.0
1329265,2042,58,3,19,1,76,84,88.0,83.0
1329269,2042,59,1,3,19,100,100,69.0,65.0
1329274,2042,59,0,8,27,87,86,69.0,84.0
1329275,2042,59,3,4,19,69,84,89.0,39.0
1329309,2042,61,3,19,1,34,93,5.0,90.0
1329380,2042,66,3,13,5,22,76,32.0,67.0
1329392,2042,67,3,19,1,29,72,40.0,67.0
1329394,2042,67,3,19,1,39,50,40.0,39.0
1329429,2042,68,0,9,27,34,63,41.0,55.0
1329431,2042,68,3,19,1,41,55,53.0,11.0
1329501,2042,72,3,19,1,36,79,25.0,66.0
1329526,2042,73,3,19,1,49,72,77.0,94.0
1329530,2042,74,1,3,1,100,100,79.0,91.0
1329535,2042,74,0,8,27,92,90,90.0,87.0
1329546,2042,75,0,8,22,89,94,87.0,100.0
1329553,2042,76,3,4,19,88,93,94.0,36.0
1328170,2068,0,3,19,1,33,88,29.0,80.0
1328175,2068,0,3,19,1,63,94,91.0,89.0
1328187,2068,1,1,21,1,85,100,74.0,85.0
1328189,2068,1,3,19,1,66,97,84.0,87.0
1328261,2068,4,0,8,22,13,91,9.0,93.0
1328266,2068,4,1,21,1,24,100,31.0,94.0
1328275,2068,5,3,19,1,62,89,58.0,72.0
1328281,2068,5,1,21,1,62,100,67.0,79.0
1328285,2068,5,3,19,1,62,87,76.0,96.0
1328338,2068,7,3,19,1,34,73,60.0,68.0
1328342,2068,8,3,19,1,69,96,63.0,75.0
1328344,2068,8,0,8,27,94,98,75.0,78.0
1328345,2068,8,3,19,1,75,78,68.0,76.0
1328352,2068,8,0,1,27,36,72,60.0,52.0
1328369,2068,9,3,19,1,35,84,92.0,96.0
1328375,2068,9,1,21,1,80,100,76.0,83.0
1328378,2068,9,0,8,22,86,94,87.0,100.0
1328380,2068,9,1,21,1,87,100,93.0,70.0
1328386,2068,10,1,21,1,79,100,90.0,79.0
1328432,2068,12,3,19,1,39,89,37.0,80.0
1328464,2068,14,3,19,1,58,92,73.0,84.0
1328466,2068,14,3,19,1,73,81,63.0,83.0
1328468,2068,14,3,19,1,71,90,93.0,93.0
1328473,2068,14,3,19,1,73,72,80.0,68.0
1328492,2068,16,3,19,1,40,78,48.0,83.0
1328494,2068,16,3,19,1,40,80,35.0,56.0
1328519,2068,17,1,21,1,29,100,8.0,73.0
1328598,2068,22,3,19,1,42,92,40.0,68.0
1328606,2068,22,0,8,27,66,90,73.0,76.0
1328610,2068,22,0,9,22,63,90,67.0,89.0
1328631,2068,23,3,19,1,39,88,41.0,67.0
1328649,2068,24,3,19,1,63,88,73.0,72.0
1328658,2068,25,0,1,27,86,66,100.0,100.0
1328682,2068,27,3,19,1,33,75,61.0,72.0
1328757,2068,31,3,20,1,39,81,75.0,74.0
1328769,2068,31,3,13,1,35,94,93.0,97.0
1328864,2068,38,3,19,1,56,80,49.0,60.0
1328872,2068,38,3,19,1,76,94,89.0,89.0
1328892,2068,39,3,19,1,77,87,67.0,76.0
1328901,2068,39,0,8,27,95,81,93.0,71.0
1328925,2068,41,3,13,5,28,86,78.0,85.0
1329024,2068,46,1,21,1,64,100,67.0,84.0
1329042,2068,47,3,13,1,36,94,77.0,87.0
1329074,2068,48,3,4,19,78,94,96.0,90.0
1329105,2068,50,3,19,1,31,74,43.0,81.0
1329109,2068,50,2,0,1,38,86,76.0,95.0
1329110,2068,50,3,4,2,76,95,89.0,60.0
1329125,2068,51,3,19,1,55,94,62.0,78.0
1329149,2068,53,3,19,1,36,91,54.0,92.0
1329153,2068,53,1,21,1,35,100,39.0,73.0
1329195,2068,55,0,9,22,6,82,7.0,74.0
1329201,2068,55,0,9,22,3,95,0.0,100.0
1329223,2068,57,3,19,1,71,84,72.0,76.0
1329321,2068,62,3,19,1,42,94,91.0,99.0
1329341,2068,64,0,8,27,79,89,83.0,90.0
1329353,2068,64,2,0,1,60,95,78.0,96.0
1329354,2068,64,3,4,19,78,96,90.0,60.0
1329365,2068,66,3,19,1,61,94,55.0,77.0
1329367,2068,66,3,19,1,64,86,72.0,75.0
1329373,2068,66,3,19,1,94,94,58.0,70.0
1329375,2068,66,3,19,1,71,97,81.0,77.0
1329396,2068,67,0,9,27,55,81,68.0,85.0
1329411,2068,68,3,19,5,40,73,66.0,80.0
1329433,2068,68,0,9,22,31,80,34.0,72.0
1329443,2068,69,3,19,1,74,85,93.0,78.0
1329504,2068,73,1,21,1,70,100,89.0,91.0
1329506,2068,73,3,19,1,62,84,79.0,93.0
1329510,2068,73,1,21,1,76,100,80.0,79.0
1329512,2068,73,3,19,1,68,93,53.0,39.0
1329517,2068,73,3,19,1,68,90,73.0,95.0
1329561,2068,76,3,19,1,59,85,66.0,82.0
1329566,2068,76,3,19,1,55,92,70.0,80.0
1329602,2068,79,3,19,1,66,94,66.0,74.0
1329641,2068,80,3,19,1,65,96,57.0,60.0
1329645,2068,80,3,19,1,64,94,93.0,75.0
1329656,2068,81,3,19,1,57,92,58.0,72.0
1329658,2068,81,3,19,1,56,91,67.0,74.0
1329678,2068,82,0,1,27,63,94,74.0,87.0
1329688,2068,83,1,21,1,72,100,89.0,81.0
1329690,2068,83,3,19,1,66,94,88.0,72.0
1329709,2068,84,0,8,27,91,98,65.0,92.0
1329710,2068,84,2,0,1,65,92,68.0,88.0
1329711,2068,84,3,19,1,68,88,77.0,67.0
1329713,2068,84,3,19,1,68,74,66.0,46.0
1329728,2068,85,3,19,1,60,88,76.0,98.0
1329731,2068,85,0,8,27,78,73,80.0,76.0
1329755,2068,86,3,12,1,37,85,42.0,73.0
1329757,2068,86,3,19,1,39,82,43.0,90.0
1329764,2068,87,3,19,1,45,93,31.0,77.0
1329766,2068,87,3,19,1,39,93,62.0,77.0
1329769,2068,87,3,19,1,56,99,39.0,78.0
1329779,2068,87,3,19,1,48,88,44.0,76.0
1329800,2068,88,3,19,1,38,95,60.0,78.0
1329825,2068,90,0,9,27,63,93,70.0,87.0
1329827,2068,90,0,8,22,70,87,68.0,80.0
1329828,2068,91,3,19,1,68,80,68.0,45.0
1328183,2106,1,0,9,27,22,8,31.0,8.0
1328202,2106,1,3,19,1,42,93,41.0,96.0
1328222,2106,2,3,13,1,44,87,48.0,41.0
1328237,2106,3,0,8,22,58,39,47.0,36.0
1328308,2106,7,0,1,27,62,88,91.0,68.0
1328313,2106,7,3,19,1,79,86,82.0,96.0
1328317,2106,7,0,10,22,87,89,84.0,100.0
1328330,2106,7,3,19,1,42,71,38.0,91.0
1328391,2106,10,3,19,1,64,73,69.0,81.0
1328393,2106,10,3,19,1,74,92,75.0,82.0
1328418,2106,11,3,19,1,52,53,61.0,87.0
1328441,2106,13,3,19,1,63,64,39.0,78.0
1328486,2106,15,3,14,1,26,94,67.0,91.0
1328502,2106,16,0,10,27,43,16,45.0,20.0
1328508,2106,16,0,8,27,13,7,45.0,15.0
1328539,2106,18,0,1,27,44,81,66.0,95.0
1328544,2106,18,1,21,1,78,100,78.0,90.0
1328587,2106,21,0,10,22,61,88,58.0,69.0
1328624,2106,23,0,10,27,84,90,82.0,86.0
1328662,2106,26,0,1,27,14,24,17.0,19.0
1328666,2106,26,3,19,1,73,76,88.0,88.0
1328749,2106,30,3,19,1,58,29,41.0,29.0
1328796,2106,33,0,8,27,23,63,23.0,72.0
1328797,2106,33,3,19,1,23,72,33.0,68.0
1328814,2106,34,3,19,1,75,11,67.0,8.0
1328896,2106,39,0,9,22,10,13,43.0,44.0
1328906,2106,39,3,19,1,34,31,35.0,13.0
1328916,2106,41,0,1,27,16,21,91.0,31.0
1328921,2106,41,0,8,22,92,9,84.0,10.0
1328922,2106,41,3,19,1,84,10,89.0,16.0
1328942,2106,42,3,12,1,56,94,58.0,79.0
1328969,2106,43,0,1,27,63,85,78.0,27.0
1328978,2106,44,0,1,22,71,32,72.0,70.0
1328990,2106,44,3,19,1,50,49,27.0,56.0
1328993,2106,44,3,12,1,56,29,61.0,7.0
1329007,2106,45,3,19,1,70,72,63.0,88.0
1329085,2106,49,3,19,1,39,6,36.0,18.0
1329119,2106,51,0,1,27,81,83,0.0,0.0
1329146,2106,52,3,13,1,71,94,84.0,64.0
1329161,2106,53,0,8,27,35,65,36.0,69.0
1329175,2106,54,3,19,1,59,98,57.0,70.0
1329238,2106,58,0,1,27,56,85,67.0,90.0
1329245,2106,58,3,19,1,58,79,66.0,91.0
1329263,2106,58,3,19,1,68,61,55.0,50.0
1329311,2106,61,3,12,1,31,71,31.0,51.0
1329360,2106,65,3,12,1,59,80,72.0,64.0
1329383,2106,66,3,19,1,71,52,90.0,30.0
1329393,2106,67,3,19,1,40,67,39.0,50.0
1329406,2106,67,3,19,1,42,69,38.0,94.0
1329419,2106,68,0,9,27,25,48,30.0,53.0
1329420,2106,68,3,13,1,30,53,53.0,5.0
1329463,2106,70,0,1,27,62,88,87.0,74.0
1329544,2106,75,0,8,27,19,23,82.0,96.0
1329545,2106,75,3,19,1,82,96,89.0,94.0
1329551,2106,76,0,8,22,94,81,91.0,87.0
1329552,2106,76,3,19,1,91,87,88.0,93.0
1329573,2106,77,3,19,1,50,48,35.0,60.0
1329612,2106,79,0,8,27,31,71,42.0,74.0
1329613,2106,79,3,13,1,42,74,71.0,33.0
1329623,2106,79,3,19,1,61,69,76.0,87.0
1329625,2106,79,3,19,1,64,70,73.0,62.0
1329724,2106,85,0,1,27,11,89,21.0,100.0
1329837,2106,91,0,8,27,33,74,31.0,70.0
1329841,2106,91,3,19,1,34,77,60.0,96.0
1329849,2106,91,0,8,27,67,25,67.0,32.0
1329850,2106,91,3,19,1,67,32,83.0,73.0
1328179,2206,0,1,3,1,100,100,97.0,92.0
1328216,2206,2,0,8,22,92,76,76.0,4.0
1328217,2206,2,3,19,1,76,4,74.0,17.0
1328293,2206,5,0,8,22,91,77,90.0,78.0
1328294,2206,5,0,8,22,90,78,61.0,24.0
1328295,2206,5,3,19,1,61,24,52.0,46.0
1328323,2206,7,3,19,1,37,13,89.0,76.0
1328332,2206,7,0,10,27,62,9,90.0,78.0
1328367,2206,9,3,19,1,38,18,28.0,41.0
1328459,2206,13,3,19,1,51,11,43.0,19.0
1328482,2206,15,1,3,19,100,0,98.0,89.0
1328569,2206,20,3,19,1,78,30,89.0,26.0
1328593,2206,22,3,19,1,58,19,43.0,27.0
1328681,2206,27,3,19,1,37,39,33.0,75.0
1328785,2206,32,3,19,1,76,23,72.0,46.0
1328805,2206,33,0,8,27,49,38,54.0,26.0
1328807,2206,33,2,0,1,54,26,77.0,53.0
1328847,2206,37,0,8,27,78,76,12.0,1.0
1328870,2206,38,3,19,1,61,32,63.0,72.0
1328876,2206,38,3,19,1,73,17,63.0,56.0
1328883,2206,39,3,19,1,67,38,71.0,31.0
1328897,2206,39,3,19,1,57,56,67.0,65.0
1328929,2206,41,2,0,5,45,38,75.0,28.0
1328949,2206,43,3,19,1,62,19,62.0,27.0
1328955,2206,43,3,19,1,62,39,69.0,37.0
1328957,2206,43,3,19,1,61,33,79.0,7.0
1328962,2206,43,3,19,1,73,19,86.0,4.0
1329029,2206,46,3,19,1,68,23,75.0,15.0
1329053,2206,47,3,19,1,35,3,23.0,27.0
1329064,2206,48,1,21,1,73,0,37.0,26.0
1329073,2206,48,3,19,1,71,65,78.0,94.0
1329130,2206,51,0,8,27,72,49,69.0,48.0
1329170,2206,53,0,8,22,71,12,91.0,79.0
1329291,2206,60,3,12,1,58,30,56.0,48.0
1329303,2206,61,0,8,27,82,8,91.0,8.0
1329325,2206,62,3,19,1,56,34,71.0,9.0
1329338,2206,64,1,6,19,84,9,89.0,66.0
1329349,2206,64,3,19,1,56,23,45.0,41.0
1329351,2206,64,2,0,1,44,34,51.0,57.0
1329352,2206,64,3,19,1,51,57,60.0,95.0
1329415,2206,68,0,8,22,76,55,71.0,57.0
1329417,2206,68,3,19,1,71,57,75.0,52.0
1329428,2206,68,2,0,1,45,57,66.0,37.0
1329436,2206,69,3,19,1,35,56,60.0,82.0
1329440,2206,69,3,19,1,69,45,66.0,56.0
1329449,2206,69,1,3,19,100,0,90.0,55.0
1329455,2206,69,0,8,27,95,15,91.0,17.0
1329457,2206,69,3,4,19,91,17,95.0,56.0
1329482,2206,72,0,8,27,95,18,92.0,22.0
1329484,2206,72,3,19,1,92,22,79.0,35.0
1329558,2206,76,3,19,1,37,46,24.0,58.0
1329595,2206,78,0,8,27,90,78,60.0,23.0
1329596,2206,78,2,0,1,60,23,70.0,35.0
1329597,2206,78,3,19,1,70,35,92.0,19.0
1329599,2206,78,3,19,1,78,16,74.0,44.0
1329633,2206,80,3,19,1,51,40,43.0,51.0
1329635,2206,80,3,19,1,50,50,49.0,59.0
1329639,2206,80,3,19,1,63,42,70.0,68.0
1329644,2206,80,3,19,1,67,59,64.0,94.0
1329663,2206,81,3,19,1,77,12,70.0,29.0
1329683,2206,82,2,0,1,43,36,74.0,70.0
1329684,2206,82,3,20,1,74,70,88.0,65.0
1329714,2206,84,3,19,1,66,46,74.0,11.0
1329717,2206,84,0,8,27,70,26,69.0,25.0
1329740,2206,86,0,8,27,38,33,42.0,29.0
1329742,2206,86,3,19,1,42,29,28.0,12.0
1329744,2206,86,0,8,22,88,77,46.0,13.0
1329745,2206,86,3,19,1,46,13,46.0,34.0
1329782,2206,87,3,19,1,58,43,76.0,12.0
1329784,2206,87,3,19,1,69,18,46.0,42.0
1329808,2206,90,3,19,1,81,22,72.0,15.0
1329810,2206,90,3,19,1,70,16,76.0,39.0
1329829,2206,91,3,19,1,68,45,94.0,16.0
1329013,3062,45,0,1,27,52,23,57.0,22.0
1329049,3062,47,3,19,1,39,61,28.0,35.0
1329091,3062,49,0,9,22,81,15,91.0,10.0
1329205,3062,56,0,1,27,10,54,11.0,54.0
1329230,3062,57,0,1,27,94,64,93.0,65.0
1329251,3062,58,3,19,1,41,22,36.0,9.0
1329469,3062,70,0,8,27,41,24,41.0,25.0
1329598,3062,78,3,19,1,92,19,78.0,16.0
1329789,3062,88,3,19,1,60,40,39.0,38.0
1329368,3345,66,3,19,1,72,75,67.0,72.0
1329370,3345,66,3,19,1,67,81,28.0,67.0
1329438,3345,69,0,8,27,60,82,63.0,68.0
1329439,3345,69,3,19,1,63,68,69.0,45.0
1329444,3345,69,3,4,2,93,78,90.0,34.0
1329505,3345,73,3,19,1,89,91,62.0,84.0
1329565,3345,76,3,19,1,69,90,55.0,92.0
1329631,3345,80,3,19,1,42,66,38.0,45.0
1329640,3345,80,3,19,1,70,68,65.0,96.0
1329646,3345,80,0,8,27,93,75,88.0,71.0
1329660,3345,81,3,19,1,72,66,67.0,48.0
1329691,3345,83,0,8,27,88,72,87.0,74.0
1329712,3345,84,3,19,1,77,67,68.0,74.0
1329729,3345,85,2,0,1,76,98,73.0,89.0
1329730,3345,85,3,19,1,73,89,78.0,73.0
1329749,3345,86,0,9,22,82,96,86.0,92.0
1329758,3345,86,3,19,1,43,90,42.0,68.0
1329763,3345,87,3,19,1,67,92,45.0,93.0
1329768,3345,87,3,19,1,72,95,56.0,99.0
1328240,3367,3,3,19,1,56,37,50.0,89.0
1328253,3367,3,3,19,1,56,70,36.0,43.0
1328259,3367,4,3,19,1,79,17,73.0,9.0
1328262,3367,4,0,9,22,87,9,91.0,7.0
1328356,3367,8,0,8,22,55,36,12.0,8.0
1328358,3367,8,3,19,1,55,27,64.0,18.0
1328363,3367,8,0,10,27,90,30,91.0,11.0
1328403,3367,11,3,19,1,58,55,72.0,41.0
1328409,3367,11,3,19,1,60,32,35.0,35.0
1328417,3367,11,3,19,1,47,38,52.0,53.0
1328446,3367,13,3,19,1,43,27,32.0,19.0
1328453,3367,13,3,19,1,29,44,13.0,46.0
1328506,3367,16,0,10,27,43,15,13.0,7.0
1328511,3367,17,3,19,1,58,25,45.0,14.0
1328633,3367,23,3,19,20,48,49,43.0,82.0
1328665,3367,26,3,19,20,65,57,73.0,76.0
1328677,3367,27,3,19,1,55,42,70.0,36.0
1328696,3367,27,3,19,1,36,70,42.0,70.0
1328746,3367,30,3,19,1,34,34,29.0,17.0
1328835,3367,35,3,19,1,45,50,32.0,10.0
1328839,3367,36,3,13,1,44,20,61.0,92.0
1328886,3367,39,3,19,20,10,59,8.0,71.0
1328971,3367,44,0,8,27,58,32,54.0,23.0
1328975,3367,44,3,19,1,64,31,57.0,20.0
1329020,3367,45,3,19,1,46,15,39.0,20.0
1329033,3367,46,3,19,1,32,62,32.0,83.0
1329087,3367,49,0,8,22,36,18,29.0,23.0
1329088,3367,49,3,19,1,29,23,21.0,31.0
1329159,3367,53,3,19,1,26,44,35.0,65.0
1329182,3367,54,3,19,1,52,41,38.0,33.0
1329184,3367,54,3,19,1,42,27,59.0,21.0
1329257,3367,58,3,19,1,64,54,71.0,34.0
1329260,3367,58,0,8,27,59,43,16.0,11.0
1329262,3367,58,3,19,1,66,50,68.0,61.0
1329276,3367,59,0,1,27,89,39,89.0,45.0
1329278,3367,59,5,18,11,89,45,0.0,0.0
1329290,3367,60,0,1,27,53,56,42.0,70.0
1329312,3367,61,0,8,27,31,51,32.0,54.0
1329395,3367,67,3,19,1,40,39,45.0,19.0
1329404,3367,67,3,19,1,31,33,33.0,86.0
1329751,3367,86,3,19,1,23,24,28.0,35.0
1329836,3367,91,3,19,1,33,69,33.0,74.0
1328307,3382,7,1,5,1,10,52,62.0,88.0
1328350,3382,8,4,17,9,0,0,32.0,40.0
1328411,3382,11,3,19,1,21,48,29.0,72.0
1328413,3382,11,3,19,1,18,53,27.0,19.0
1328501,3382,16,3,14,1,6,32,43.0,16.0
1328513,3382,17,3,19,1,21,53,26.0,65.0
1328563,3382,19,3,19,1,10,56,17.0,11.0
1328581,3382,21,4,17,10,0,0,25.0,77.0
1328743,3382,30,4,16,13,0,0,14.0,64.0
1328760,3382,31,3,11,1,8,31,24.0,80.0
1328915,3382,40,1,5,1,27,83,16.0,21.0
1328941,3382,42,3,14,1,8,50,56.0,94.0
1328967,3382,43,3,13,1,19,53,63.0,85.0
1329002,3382,45,1,5,1,22,38,40.0,77.0
1329046,3382,47,1,5,1,12,9,67.0,43.0
1329090,3382,49,3,19,1,8,43,19.0,85.0
1329118,3382,51,1,5,1,33,53,81.0,83.0
1329158,3382,53,3,11,20,10,52,26.0,44.0
1329235,3382,57,0,10,22,3,46,0.0,0.0
1329346,3382,64,3,14,1,12,43,68.0,66.0
1329402,3382,67,3,19,1,8,55,29.0,47.0
1329453,3382,69,4,16,12,0,0,11.0,42.0
1329737,3382,85,3,14,1,15,56,70.0,57.0
1328177,3401,0,0,9,22,9,11,0.0,0.0
1328254,3401,3,3,19,1,36,43,36.0,17.0
1328305,3401,6,0,10,27,10,54,11.0,53.0
1328410,3401,11,3,19,1,35,35,21.0,48.0
1328438,3401,12,3,19,1,24,45,39.0,33.0
1328448,3401,13,3,19,1,27,37,28.0,68.0
1328450,3401,13,3,19,1,34,32,29.0,12.0
1328500,3401,16,3,19,20,16,21,6.0,32.0
1328523,3401,17,0,1,27,33,46,41.0,44.0
1328609,3401,22,3,19,1,26,29,37.0,10.0
1328613,3401,22,3,19,1,25,33,24.0,63.0
1328720,3401,29,3,19,1,30,39,40.0,25.0
1328759,3401,31,0,10,27,25,26,8.0,31.0
1328766,3401,31,3,13,1,21,14,70.0,26.0
1328770,3401,31,0,9,22,7,3,6.0,3.0
1328819,3401,34,0,8,27,59,33,60.0,32.0
1328828,3401,35,0,1,27,94,44,93.0,45.0
1328834,3401,35,3,19,1,35,54,45.0,50.0
1328874,3401,38,0,1,27,3,11,29.0,75.0
1328904,3401,39,3,14,1,11,45,33.0,40.0
1328938,3401,42,0,1,22,32,53,32.0,40.0
1329000,3401,44,0,10,27,30,33,26.0,28.0
1329016,3401,45,3,19,1,41,53,55.0,43.0
1329044,3401,47,0,10,27,23,13,25.0,17.0
1329075,3401,48,0,1,27,4,10,41.0,18.0
1329089,3401,49,3,19,1,21,31,8.0,43.0
1329112,3401,50,0,9,22,11,40,13.0,46.0
1329183,3401,54,3,19,1,38,33,42.0,27.0
1329216,3401,56,3,19,20,17,34,19.0,5.0
1329328,3401,62,3,19,20,8,45,20.0,62.0
