id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1198270,2979,17,3,19,1,40,7,34.0,56.0
1198345,2979,23,3,19,1,64,23,64.0,81.0
1198363,2979,24,0,8,27,83,10,74.0,18.0
1198429,2979,29,3,19,1,62,7,70.0,5.0
1198432,2979,29,3,19,1,55,17,70.0,5.0
1198454,2979,30,1,21,1,58,0,61.0,12.0
1198496,2979,33,3,19,1,73,6,62.0,11.0
1198506,2979,34,1,3,19,100,100,90.0,42.0
1198537,2979,36,0,9,22,63,9,72.0,22.0
1198661,2979,44,0,8,22,84,11,72.0,21.0
1198725,2979,47,3,19,5,72,3,67.0,12.0
1198746,2979,50,3,19,1,40,2,30.0,21.0
1198753,2979,50,3,19,1,58,5,56.0,6.0
1198861,2979,56,3,19,1,61,13,63.0,49.0
1198890,2979,58,3,19,1,56,94,79.0,87.0
1198909,2979,59,3,19,1,28,73,30.0,59.0
1198913,2979,59,3,19,1,55,89,79.0,84.0
1198951,2979,61,0,8,27,82,89,91.0,91.0
1198953,2979,61,3,4,2,91,91,87.0,67.0
1198968,2979,62,1,5,1,33,83,38.0,94.0
1198970,2979,62,3,19,1,58,96,56.0,83.0
1198976,2979,62,3,4,19,89,91,94.0,2.0
1198984,2979,63,1,21,1,94,100,69.0,74.0
1198993,2979,63,3,13,26,69,75,94.0,58.0
1199000,2979,63,0,8,27,91,91,96.0,87.0
1199034,2979,66,3,19,1,41,74,29.0,53.0
1199038,2979,66,3,19,1,35,80,52.0,77.0
1199040,2979,66,3,19,1,38,85,65.0,77.0
1199070,2979,67,0,10,22,73,70,61.0,66.0
1199096,2979,70,1,21,1,88,0,69.0,6.0
1199112,2979,70,3,19,1,58,23,42.0,27.0
1199132,2979,71,3,19,1,43,94,38.0,62.0
1199151,2979,72,3,13,1,34,79,56.0,50.0
1199173,2979,73,0,8,27,88,89,92.0,92.0
1199192,2979,75,3,19,1,43,65,39.0,61.0
1199322,2979,84,3,19,1,38,83,31.0,63.0
1199325,2979,84,3,19,1,60,88,70.0,94.0
1199327,2979,84,3,19,1,68,86,61.0,83.0
1199332,2979,84,0,8,27,74,91,76.0,71.0
1199334,2979,84,3,19,1,76,71,70.0,48.0
1199346,2979,85,1,21,1,16,100,9.0,44.0
1199363,2979,86,3,19,1,33,90,54.0,94.0
1199379,2979,87,0,1,27,34,90,61.0,61.0
1199411,2979,89,3,19,1,63,93,78.0,91.0
1199415,2979,90,1,21,1,71,100,64.0,89.0
1199417,2979,90,0,8,22,74,96,75.0,100.0
1199429,2979,90,3,12,20,8,90,13.0,89.0
1199457,2979,92,3,13,1,55,46,78.0,3.0
1199146,2984,72,0,10,22,65,33,52.0,20.0
1199265,2984,80,0,8,22,60,25,57.0,28.0
1199267,2984,80,3,19,1,57,28,35.0,25.0
1199285,2984,80,0,9,27,43,26,39.0,27.0
1199287,2984,80,3,19,1,39,27,26.0,20.0
1199295,2984,82,0,1,27,63,43,77.0,32.0
1199368,2984,86,3,19,1,77,35,93.0,27.0
1199421,2984,90,0,1,27,45,15,55.0,27.0
1199425,2984,90,0,8,22,74,6,71.0,0.0
1199453,2984,92,0,1,27,34,97,28.0,100.0
1199462,2984,93,0,8,27,65,86,63.0,87.0
1199466,2984,93,3,19,1,72,96,65.0,91.0
1199473,2984,93,0,10,27,76,90,79.0,93.0
1197981,3014,3,3,19,1,33,32,8.0,46.0
1198045,3014,6,0,8,27,30,21,37.0,27.0
1198047,3014,6,3,19,1,37,27,33.0,3.0
1198050,3014,6,3,19,1,26,1,10.0,45.0
1198063,3014,7,3,19,1,60,30,73.0,1.0
1198131,3014,10,0,1,27,54,10,56.0,19.0
1198237,3014,15,3,13,1,24,20,66.0,35.0
1198276,3014,17,3,19,5,19,25,25.0,13.0
1198397,3014,27,3,12,1,29,17,64.0,10.0
1198420,3014,28,0,9,27,59,18,79.0,27.0
1198448,3014,29,0,10,22,8,53,4.0,60.0
1198531,3014,36,3,12,1,24,73,36.0,91.0
1198557,3014,37,3,13,1,15,10,65.0,20.0
1198804,3014,53,0,9,27,22,25,26.0,27.0
1198821,3014,54,0,1,27,14,76,29.0,100.0
1198880,3014,57,0,9,27,24,44,30.0,26.0
1198891,3014,58,0,9,27,21,13,25.0,16.0
1199167,3014,73,0,8,27,4,36,2.0,10.0
1199169,3014,73,3,19,1,2,10,26.0,8.0
1199210,3014,76,3,13,26,26,75,77.0,41.0
1199223,3014,78,3,12,20,23,30,29.0,3.0
1199491,3014,95,3,12,1,26,36,27.0,49.0
1198035,3037,5,0,8,22,28,94,22.0,92.0
1198102,3037,9,3,19,1,42,60,31.0,54.0
1198106,3037,9,3,13,1,45,57,96.0,3.0
1198153,3037,11,0,8,22,32,98,23.0,98.0
1198154,3037,11,3,19,1,23,98,27.0,80.0
1198163,3037,11,3,19,1,47,92,58.0,74.0
1198165,3037,11,3,19,1,45,77,43.0,69.0
1198185,3037,13,0,8,22,82,95,77.0,94.0
1198195,3037,13,0,9,27,55,100,59.0,97.0
1198217,3037,14,0,8,27,86,91,97.0,89.0
1198306,3037,21,0,1,22,69,95,73.0,100.0
1198326,3037,23,3,19,5,60,97,58.0,89.0
1198337,3037,23,3,19,1,71,99,60.0,97.0
1198347,3037,23,3,13,1,66,89,89.0,14.0
1198358,3037,24,3,19,1,60,93,63.0,93.0
1198360,3037,24,3,19,1,60,95,60.0,69.0
1198367,3037,25,0,8,27,87,92,83.0,94.0
1198368,3037,25,3,4,19,83,94,99.0,35.0
1198380,3037,25,3,19,1,66,97,54.0,93.0
1198427,3037,28,3,19,1,54,73,56.0,50.0
1198434,3037,29,3,19,1,68,18,60.0,8.0
1198439,3037,29,3,19,1,68,30,65.0,39.0
1198446,3037,29,1,3,19,100,0,92.0,47.0
1198488,3037,33,3,19,1,59,97,36.0,100.0
1198494,3037,33,3,13,1,61,88,64.0,9.0
1198510,3037,34,3,19,1,71,74,72.0,31.0
1198577,3037,38,3,19,1,39,77,32.0,76.0
1198597,3037,41,3,12,1,66,93,64.0,73.0
1198599,3037,41,3,19,1,64,88,47.0,58.0
1198617,3037,42,3,20,26,68,70,98.0,76.0
1198630,3037,43,3,19,1,56,56,60.0,25.0
1198676,3037,45,0,8,22,98,93,100.0,100.0
1198749,3037,50,3,19,1,51,74,29.0,54.0
1198794,3037,52,3,19,1,73,87,78.0,94.0
1198796,3037,52,0,9,22,92,85,94.0,84.0
1198807,3037,53,3,12,1,69,91,76.0,83.0
1198819,3037,54,1,6,19,58,66,86.0,24.0
1198863,3037,56,3,19,1,63,23,75.0,14.0
1198865,3037,56,3,19,1,66,14,69.0,27.0
1198911,3037,59,3,19,1,35,57,29.0,65.0
1198932,3037,60,3,19,1,65,19,73.0,57.0
1198938,3037,60,0,8,27,79,67,90.0,69.0
1198940,3037,60,0,8,27,90,69,97.0,68.0
1199006,3037,64,3,12,1,55,69,55.0,67.0
1199010,3037,65,1,6,19,59,64,92.0,25.0
1199065,3037,67,0,10,22,70,76,75.0,81.0
1199088,3037,69,0,8,27,69,31,84.0,11.0
1199163,3037,73,0,9,27,96,70,98.0,66.0
1199248,3037,79,3,19,1,72,61,81.0,46.0
1199272,3037,80,0,1,27,42,77,54.0,70.0
1199326,3037,84,3,19,1,70,94,68.0,86.0
1199328,3037,84,3,19,1,61,83,68.0,59.0
1199335,3037,84,3,19,1,70,48,73.0,6.0
1199404,3037,89,0,10,27,64,93,62.0,90.0
1199413,3037,89,0,8,22,78,91,71.0,100.0
1199013,3060,65,0,9,27,11,78,21.0,75.0
1199186,3060,75,3,19,1,48,26,26.0,22.0
1199218,3060,78,2,0,5,24,9,56.0,15.0
1199226,3060,78,3,19,5,52,30,44.0,30.0
1199418,3060,90,0,9,22,26,4,25.0,0.0
1199424,3060,90,3,19,1,48,28,74.0,6.0
1197983,3061,3,3,19,1,29,74,34.0,82.0
1197993,3061,3,3,14,1,27,84,38.0,94.0
1198052,3061,6,3,19,1,26,62,40.0,79.0
1198097,3061,9,3,19,1,19,71,29.0,58.0
1198198,3061,13,3,12,20,28,44,40.0,64.0
1198483,3061,32,3,12,1,26,77,26.0,88.0
1198484,3061,32,3,13,1,26,88,72.0,85.0
1198662,3061,44,0,9,22,16,89,28.0,79.0
1198691,3061,46,0,10,22,17,68,100.0,100.0
1198739,3061,49,3,12,20,30,64,65.0,41.0
1198778,3061,52,2,2,20,9,47,15.0,11.0
1198957,3061,61,0,9,22,8,49,15.0,81.0
1198994,3061,63,0,1,27,6,42,14.0,14.0
1199053,3061,67,3,13,1,15,96,39.0,86.0
1199101,3061,70,0,1,27,10,74,27.0,72.0
1199348,3061,85,0,1,27,36,75,62.0,95.0
1199381,3061,87,3,12,1,39,39,57.0,31.0
1199492,3061,95,0,10,27,27,49,38.0,30.0
1197977,3070,3,0,1,27,92,50,89.0,52.0
1197978,3070,3,5,18,15,89,52,100.0,100.0
1198028,3070,5,3,19,1,40,29,57.0,8.0
1198100,3070,9,3,19,1,58,28,62.0,36.0
1198122,3070,10,3,19,5,44,70,43.0,66.0
1198238,3070,15,0,1,22,66,35,54.0,49.0
1198278,3070,17,3,19,5,44,16,68.0,21.0
1198316,3070,22,0,1,22,66,11,68.0,7.0
1198398,3070,27,3,12,1,64,10,66.0,5.0
1198401,3070,27,3,19,1,55,5,77.0,13.0
1198535,3070,36,3,19,1,49,70,37.0,91.0
1198558,3070,37,0,1,27,65,20,66.0,31.0
1198614,3070,42,3,12,1,45,31,34.0,37.0
1198853,3070,56,0,1,27,42,41,49.0,29.0
1197957,3075,1,3,19,1,68,8,59.0,11.0
1198006,3075,5,1,21,1,35,0,30.0,15.0
1198008,3075,5,3,19,1,30,5,40.0,28.0
1198013,3075,5,0,10,27,24,17,25.0,11.0
1198022,3075,5,1,21,1,14,0,30.0,2.0
1198048,3075,6,3,19,1,33,3,35.0,23.0
1198064,3075,7,3,19,1,73,1,61.0,22.0
1198086,3075,8,3,19,1,28,10,29.0,51.0
1198128,3075,10,1,21,1,69,0,72.0,22.0
1198148,3075,11,3,19,1,65,11,79.0,23.0
1198184,3075,13,0,9,22,18,5,23.0,6.0
1198222,3075,15,0,10,22,6,60,10.0,58.0
1198277,3075,17,3,13,5,25,13,44.0,16.0
1198307,3075,21,0,1,22,31,5,27.0,0.0
1198309,3075,21,1,21,1,27,0,53.0,3.0
1198416,3075,28,1,21,1,65,0,68.0,12.0
1198542,3075,36,3,14,20,42,11,79.0,10.0
1198546,3075,36,0,8,22,76,1,77.0,0.0
1198548,3075,36,1,21,1,77,0,61.0,7.0
1198556,3075,37,0,9,27,9,25,15.0,10.0
1198567,3075,38,1,21,1,40,0,70.0,3.0
1198583,3075,39,1,21,1,70,0,78.0,6.0
1198611,3075,42,3,13,1,6,13,42.0,31.0
1198638,3075,43,0,9,22,31,12,32.0,6.0
1198680,3075,45,2,2,20,9,54,21.0,54.0
1198707,3075,47,1,21,1,57,0,63.0,18.0
1198710,3075,47,3,19,1,64,5,65.0,6.0
1198713,3075,47,1,21,1,73,0,75.0,16.0
1198782,3075,52,1,21,1,10,0,31.0,12.0
1198837,3075,55,3,4,19,80,18,91.0,49.0
1199012,3075,65,0,1,27,8,75,11.0,78.0
1199041,3075,66,0,9,27,35,23,32.0,22.0
1199043,3075,66,3,19,1,32,22,67.0,8.0
1199048,3075,67,3,19,1,73,16,78.0,8.0
1199066,3075,67,0,10,27,25,19,31.0,21.0
1199148,3075,72,0,1,27,52,20,45.0,32.0
1199162,3075,73,0,9,27,8,22,4.0,30.0
1199217,3075,78,0,9,27,31,10,24.0,9.0
1199268,3075,80,3,13,1,35,25,77.0,34.0
1199277,3075,80,0,1,27,31,16,38.0,22.0
1199366,3075,86,1,21,1,35,0,65.0,52.0
1199385,3075,88,3,12,1,33,25,60.0,35.0
1199402,3075,89,2,2,1,29,10,36.0,7.0
1199412,3075,89,0,9,22,22,9,29.0,0.0
1199420,3075,90,1,21,1,25,0,45.0,15.0
1199317,3078,83,0,9,27,32,92,29.0,74.0
1199383,3078,88,0,1,27,57,31,63.0,29.0
1199497,3078,95,0,1,27,33,47,34.0,52.0
1197951,3093,1,3,19,5,39,80,26.0,73.0
1197953,3093,1,2,0,5,37,90,61.0,95.0
1197954,3093,1,3,19,1,61,95,77.0,92.0
1197968,3093,2,0,1,27,95,60,95.0,59.0
1197969,3093,2,5,18,14,95,59,100.0,100.0
1198023,3093,5,0,1,27,30,2,35.0,2.0
1198090,3093,8,3,19,1,56,74,44.0,69.0
1198121,3093,9,3,19,5,35,93,44.0,70.0
1198123,3093,10,3,19,5,43,66,67.0,22.0
1198142,3093,10,3,19,1,76,61,83.0,89.0
1198240,3093,15,0,8,27,54,49,55.0,49.0
1198242,3093,15,3,12,1,55,49,65.0,57.0
1198269,3093,17,0,1,27,41,72,60.0,93.0
1198279,3093,17,2,0,5,68,21,84.0,23.0
1198281,3093,17,0,8,27,84,23,85.0,29.0
1198282,3093,17,3,19,5,85,29,83.0,52.0
1198318,3093,22,0,8,22,73,8,73.0,5.0
1198321,3093,22,0,8,27,73,5,77.0,4.0
1198330,3093,23,0,9,22,25,2,32.0,0.0
1198399,3093,27,0,8,22,66,5,55.0,5.0
1198406,3093,27,0,8,27,77,2,71.0,3.0
1198475,3093,32,3,19,1,82,88,98.0,88.0
1198586,3093,39,0,1,22,80,12,72.0,19.0
1198663,3093,44,0,9,27,28,79,29.0,76.0
1198685,3093,45,0,10,27,22,61,14.0,63.0
1198700,3093,46,3,19,1,50,50,35.0,69.0
1198714,3093,47,3,19,1,75,16,80.0,5.0
1198730,3093,48,0,8,27,53,56,55.0,54.0
1198732,3093,48,3,19,1,55,54,82.0,14.0
1198920,3093,59,0,10,27,59,34,67.0,33.0
1198944,3093,60,3,13,1,7,33,35.0,25.0
1199015,3093,65,0,8,27,21,75,30.0,78.0
1199017,3093,65,3,19,1,30,78,54.0,96.0
1199045,3093,66,3,19,1,59,35,49.0,34.0
1199063,3093,67,3,19,1,41,69,30.0,24.0
1199102,3093,70,3,14,1,27,72,39.0,37.0
1199126,3093,71,3,19,1,63,74,61.0,93.0
1199211,3093,76,5,18,11,77,41,100.0,100.0
1199297,3093,82,3,19,1,77,32,61.0,21.0
1199386,3093,88,3,19,1,60,35,57.0,64.0
1197959,3104,1,3,19,1,67,61,91.0,96.0
1198039,3104,6,3,19,1,34,86,43.0,66.0
1198042,3104,6,3,19,1,24,87,40.0,74.0
1198060,3104,7,1,21,1,69,100,61.0,77.0
1198088,3104,8,3,19,1,44,93,33.0,76.0
1198112,3104,9,0,9,22,9,87,9.0,87.0
1198120,3104,9,3,13,5,11,83,35.0,93.0
1198143,3104,10,3,19,1,83,89,70.0,75.0
1198157,3104,11,0,9,22,62,84,73.0,92.0
1198245,3104,15,3,19,1,60,80,70.0,68.0
1198293,3104,19,1,21,1,18,100,29.0,80.0
1198350,3104,24,1,21,1,15,100,42.0,93.0
1198461,3104,31,1,21,1,44,100,67.0,67.0
1198474,3104,32,1,21,1,92,100,82.0,88.0
1198518,3104,35,1,21,1,27,100,35.0,84.0
1198867,3104,57,0,9,27,25,73,27.0,86.0
1199062,3104,67,3,19,20,22,75,41.0,69.0
1199118,3104,71,1,21,1,25,100,28.0,83.0
1199153,3104,73,0,9,22,22,93,28.0,95.0
1199200,3104,76,1,21,1,34,100,45.0,81.0
1199388,3104,88,3,13,1,45,80,72.0,21.0
1199451,3104,92,1,21,1,17,100,34.0,97.0
1197955,3106,1,3,19,1,77,92,59.0,31.0
1197966,3106,2,1,3,19,100,100,95.0,60.0
1197975,3106,3,3,4,19,86,94,92.0,50.0
1198015,3106,5,0,8,27,25,11,23.0,16.0
1198056,3106,6,3,19,1,66,33,75.0,5.0
1198108,3106,9,3,19,20,9,91,6.0,81.0
1198172,3106,12,0,10,27,60,11,59.0,11.0
1198389,3106,26,0,9,27,13,6,3.0,7.0
1198391,3106,26,0,8,22,3,7,100.0,100.0
1198402,3106,27,0,8,22,77,13,73.0,8.0
1198404,3106,27,3,19,1,73,8,77.0,2.0
1198408,3106,27,0,8,22,71,3,73.0,0.0
1198417,3106,28,3,19,1,68,12,69.0,1.0
1198466,3106,31,0,8,27,54,60,55.0,58.0
1198508,3106,34,0,1,27,17,46,29.0,26.0
1198570,3106,38,0,8,27,66,14,67.0,22.0
1198608,3106,42,0,9,27,27,10,16.0,14.0
1198610,3106,42,3,19,1,16,14,6.0,13.0
1198729,3106,48,3,19,1,32,28,53.0,56.0
1198733,3106,48,0,8,27,82,14,77.0,32.0
1198797,3106,52,3,19,1,6,16,8.0,15.0
1198798,3106,52,0,8,27,8,15,9.0,28.0
1198825,3106,54,2,0,20,25,27,63.0,38.0
1198826,3106,54,0,8,22,63,38,63.0,40.0
1198828,3106,54,0,8,27,63,40,72.0,38.0
1198830,3106,54,3,19,1,72,38,89.0,83.0
1198855,3106,56,3,19,1,49,29,75.0,77.0
1198881,3106,57,3,19,1,30,26,29.0,63.0
1198906,3106,59,2,0,5,43,46,80.0,33.0
1197942,3114,0,0,8,27,68,25,72.0,27.0
1197943,3114,0,0,8,22,72,27,71.0,22.0
1197945,3114,0,0,8,27,71,22,75.0,23.0
1197998,3114,4,3,19,1,65,18,58.0,7.0
1198205,3114,13,3,19,1,73,37,73.0,53.0
1198339,3114,23,3,19,1,66,92,61.0,97.0
1198344,3114,23,3,19,1,67,21,64.0,23.0
1198377,3114,25,3,19,1,70,28,70.0,52.0
1198551,3114,37,3,19,5,34,70,35.0,54.0
1198575,3114,38,0,10,27,38,70,39.0,77.0
1198607,3114,42,0,8,27,64,73,73.0,90.0
1198627,3114,42,3,19,1,70,85,53.0,87.0
1198636,3114,43,3,19,1,67,97,69.0,88.0
1198653,3114,44,0,8,22,55,94,45.0,96.0
1198655,3114,44,3,19,1,45,96,37.0,91.0
1198719,3114,47,2,0,5,42,73,70.0,73.0
1198720,3114,47,0,8,27,70,73,75.0,75.0
1198722,3114,47,3,19,5,75,75,68.0,46.0
1198785,3114,52,0,1,27,73,86,71.0,96.0
1198791,3114,52,3,19,1,67,90,67.0,96.0
1198793,3114,52,3,19,1,66,87,73.0,87.0
1198827,3114,54,0,9,22,37,62,37.0,60.0
1198862,3114,56,3,19,1,63,49,63.0,23.0
1198877,3114,57,0,8,27,76,54,76.0,56.0
1198904,3114,59,3,19,1,54,11,53.0,18.0
1198928,3114,60,3,19,1,66,1,74.0,3.0
1198929,3114,60,0,10,27,74,3,76.0,4.0
1198977,3114,62,3,19,1,94,2,83.0,4.0
1198980,3114,63,3,19,1,89,10,85.0,10.0
1198990,3114,63,3,19,1,72,2,58.0,1.0
1199021,3114,65,3,19,1,58,7,65.0,6.0
1199031,3114,66,3,19,1,54,4,38.0,3.0
1199073,3114,67,0,8,27,61,42,61.0,37.0
1199097,3114,70,3,19,1,69,6,60.0,26.0
1199108,3114,70,0,1,22,53,53,61.0,53.0
1199136,3114,71,0,8,27,61,15,62.0,17.0
1199154,3114,73,0,8,22,78,7,72.0,5.0
1199155,3114,73,3,19,1,72,5,68.0,13.0
1199159,3114,73,0,8,27,70,17,72.0,48.0
1199160,3114,73,3,19,1,72,48,92.0,78.0
1199181,3114,75,3,19,1,46,53,55.0,56.0
1199196,3114,75,0,8,22,55,8,46.0,13.0
1199214,3119,77,3,19,1,62,1,40.0,23.0
1199253,3119,79,0,8,27,91,22,92.0,24.0
1199259,3119,79,1,3,19,100,0,93.0,41.0
1199337,3119,84,0,8,27,79,17,76.0,17.0
1199339,3119,84,3,4,19,76,17,94.0,57.0
1199407,3119,89,3,19,1,44,32,67.0,2.0
1199409,3119,89,3,19,1,58,12,54.0,56.0
1199435,3119,91,3,19,1,27,25,31.0,10.0
1199458,3119,92,3,12,1,78,3,74.0,9.0
1199478,3119,94,3,13,1,4,30,37.0,46.0
1198600,3181,41,3,19,1,47,58,50.0,28.0
1198625,3181,42,3,19,1,63,34,59.0,78.0
1198629,3181,43,3,19,1,48,68,56.0,56.0
1198652,3181,44,3,19,1,43,90,55.0,94.0
1198667,3181,45,3,19,1,32,4,33.0,18.0
1198687,3181,46,3,19,1,46,28,66.0,9.0
1198716,3181,47,3,19,20,19,89,28.0,71.0
1198774,3181,51,3,19,1,35,48,40.0,80.0
1198801,3181,53,1,21,1,67,100,42.0,66.0
1198816,3181,53,0,8,27,58,66,56.0,65.0
1198858,3181,56,3,19,20,26,42,36.0,5.0
1198875,3181,57,3,19,1,53,20,69.0,23.0
1198901,3181,59,3,19,1,42,49,35.0,15.0
1198924,3181,60,3,19,1,41,64,43.0,44.0
1198986,3181,63,3,19,1,68,58,63.0,75.0
1199033,3181,66,3,19,1,30,15,41.0,74.0
1199084,3181,69,0,9,27,40,69,42.0,64.0
1199099,3181,70,3,13,1,54,67,90.0,26.0
1199104,3181,70,3,14,1,55,65,65.0,64.0
1199133,3181,71,3,19,1,38,62,32.0,15.0
1199157,3181,73,3,19,1,55,29,70.0,17.0
1199172,3181,73,3,19,1,71,88,88.0,89.0
1199191,3181,75,3,12,1,33,76,43.0,65.0
1199215,3181,77,3,13,1,40,23,69.0,90.0
1199266,3181,80,0,9,22,40,75,43.0,72.0
1199283,3181,80,3,19,1,32,66,38.0,64.0
1199302,3181,82,0,8,27,4,79,32.0,55.0
1199416,3181,90,3,19,1,64,89,74.0,96.0
1199426,3181,90,0,9,22,26,94,29.0,100.0
1199456,3181,92,3,19,1,54,14,55.0,46.0
1199472,3181,93,3,12,1,16,12,24.0,10.0
