id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1894075,1810,46,0,10,27,75,67,74.0,72.0
1894082,1810,46,3,13,26,75,81,87.0,52.0
1894109,1810,48,3,19,1,55,84,37.0,67.0
1894162,1810,51,3,19,1,42,65,54.0,88.0
1894240,1810,56,3,19,1,67,44,72.0,50.0
1894286,1810,59,3,19,1,73,65,74.0,50.0
1894362,1810,64,0,9,27,76,89,76.0,93.0
1894369,1810,65,0,10,27,76,86,79.0,90.0
1894370,1810,65,3,19,1,79,90,76.0,94.0
1894377,1810,65,3,19,1,67,88,74.0,93.0
1894381,1810,65,3,19,1,68,78,74.0,80.0
1894428,1810,68,3,19,1,23,57,27.0,82.0
1894444,1810,69,2,0,1,57,88,78.0,72.0
1894445,1810,69,3,20,26,78,72,92.0,66.0
1894498,1810,72,0,1,27,67,55,73.0,12.0
1894521,1810,74,3,19,1,47,70,56.0,66.0
1894527,1810,74,5,18,13,98,46,0.0,0.0
1894662,1810,84,0,8,27,32,90,36.0,92.0
1894696,1810,87,3,19,1,73,69,81.0,85.0
1894770,1810,92,3,14,20,34,76,32.0,61.0
1894778,1810,92,3,19,1,26,66,49.0,75.0
1893303,1832,2,3,19,1,21,72,35.0,69.0
1893348,1832,5,3,12,20,19,64,38.0,56.0
1893368,1832,7,1,21,1,38,100,30.0,40.0
1893370,1832,7,3,19,1,41,79,56.0,93.0
1893441,1832,11,3,19,1,26,69,32.0,80.0
1893450,1832,11,3,19,1,41,80,57.0,94.0
1893490,1832,13,3,13,20,19,84,37.0,76.0
1893627,1832,20,3,19,1,31,74,28.0,29.0
1893629,1832,20,3,19,1,29,78,79.0,74.0
1894029,1832,44,3,19,1,18,78,7.0,55.0
1894084,1832,46,0,10,27,13,48,9.0,46.0
1894147,1832,51,3,19,1,32,77,29.0,17.0
1894393,1832,66,3,19,1,46,58,44.0,35.0
1894395,1832,66,3,19,1,43,70,41.0,92.0
1894397,1832,66,3,19,1,34,72,32.0,38.0
1894439,1832,69,3,19,1,24,74,7.0,56.0
1894446,1832,69,0,9,22,8,34,6.0,0.0
1894461,1832,70,3,19,1,30,75,25.0,16.0
1894530,1832,75,3,19,1,34,70,34.0,17.0
1894577,1832,79,3,19,1,44,73,61.0,44.0
1894622,1832,82,0,9,22,24,82,23.0,100.0
1894674,1832,85,3,19,1,34,77,43.0,24.0
1894713,1832,89,3,19,1,30,80,29.0,46.0
1894755,1832,90,5,18,14,89,49,100.0,100.0
1893371,1883,7,3,19,1,56,93,57.0,67.0
1893451,1883,11,3,19,1,57,94,78.0,90.0
1893519,1883,14,1,21,1,74,100,65.0,73.0
1893524,1883,14,0,9,22,96,96,100.0,100.0
1893586,1883,18,3,13,1,11,92,56.0,84.0
1893634,1883,20,3,19,1,67,76,83.0,96.0
1893651,1883,21,3,12,20,8,71,19.0,75.0
1893698,1883,24,0,10,22,11,60,11.0,49.0
1893718,1883,26,1,21,1,16,100,27.0,88.0
1893737,1883,27,1,21,1,45,100,56.0,92.0
1893834,1883,33,0,9,22,8,88,11.0,100.0
1893836,1883,33,1,21,1,11,100,10.0,85.0
1893851,1883,34,3,12,20,20,89,29.0,80.0
1893867,1883,36,1,21,1,81,100,84.0,85.0
1893869,1883,36,3,19,1,79,95,68.0,76.0
1893914,1883,38,0,8,22,93,87,82.0,100.0
1893919,1883,39,0,8,22,69,92,73.0,100.0
1893922,1883,39,1,21,1,73,100,64.0,68.0
1893962,1883,40,0,9,22,7,77,0.0,100.0
1893998,1883,43,3,19,1,45,90,37.0,34.0
1894000,1883,43,3,19,1,29,90,41.0,78.0
1894010,1883,43,1,21,1,30,100,46.0,93.0
1894027,1883,44,3,19,1,23,93,31.0,72.0
1894054,1883,45,2,2,20,6,66,21.0,81.0
1894212,1883,55,3,19,1,28,87,38.0,90.0
1894312,1883,62,3,13,1,36,81,26.0,29.0
1894322,1883,62,3,19,20,7,84,11.0,89.0
1894333,1883,63,0,9,22,35,63,38.0,66.0
1894421,1883,68,3,19,1,57,92,62.0,94.0
1894472,1883,71,3,19,1,62,90,64.0,78.0
1894500,1883,72,3,13,1,27,88,61.0,83.0
1894705,1883,88,3,19,1,28,80,7.0,62.0
1894726,1883,89,3,19,1,94,93,77.0,88.0
1894732,1883,89,1,21,1,78,100,89.0,89.0
1894734,1883,89,0,8,27,81,96,82.0,96.0
1894739,1883,90,1,21,1,83,100,92.0,81.0
1893268,1927,0,3,19,1,32,19,18.0,25.0
1893272,1927,0,3,19,1,46,30,64.0,6.0
1893343,1927,4,3,19,1,46,67,50.0,81.0
1893351,1927,5,0,8,27,67,45,73.0,45.0
1893387,1927,8,3,19,1,43,48,42.0,11.0
1893409,1927,9,3,19,1,39,65,33.0,83.0
1893411,1927,9,3,19,1,36,81,33.0,87.0
1893416,1927,9,0,8,27,70,44,70.0,56.0
1893418,1927,9,3,20,26,70,56,89.0,66.0
1893428,1927,10,0,1,27,95,42,96.0,43.0
1893429,1927,10,0,1,27,96,43,98.0,36.0
1893443,1927,11,0,8,22,66,25,59.0,19.0
1893458,1927,11,0,8,27,27,21,29.0,24.0
1893497,1927,13,1,5,1,51,17,38.0,12.0
1893499,1927,13,3,19,1,45,19,40.0,31.0
1893501,1927,13,3,19,1,45,24,27.0,23.0
1893506,1927,14,3,19,1,58,25,76.0,6.0
1893513,1927,14,0,8,22,62,17,53.0,14.0
1893517,1927,14,0,9,22,42,10,26.0,0.0
1893539,1927,15,0,1,27,44,24,54.0,7.0
1893566,1927,17,0,1,22,46,54,50.0,45.0
1893609,1927,19,3,19,1,37,29,34.0,63.0
1893615,1927,19,3,19,1,48,81,52.0,97.0
1893618,1927,19,3,19,1,42,85,48.0,50.0
1893620,1927,19,3,13,26,54,78,90.0,87.0
1893686,1927,23,3,19,1,65,61,62.0,80.0
1893697,1927,24,0,10,22,89,40,89.0,51.0
1893729,1927,26,3,19,1,21,30,14.0,44.0
1893732,1927,27,3,19,1,42,19,54.0,5.0
1893773,1927,30,3,19,1,55,51,53.0,45.0
1893791,1927,31,3,19,1,63,24,70.0,37.0
1893809,1927,31,0,8,27,83,13,84.0,14.0
1893811,1927,31,3,4,19,84,14,91.0,46.0
1893888,1927,37,3,19,1,54,59,54.0,70.0
1893891,1927,37,0,8,27,58,65,58.0,66.0
1893893,1927,37,1,5,1,58,67,57.0,79.0
1893899,1927,37,3,20,26,80,59,89.0,63.0
1893960,1927,40,3,13,1,68,31,93.0,23.0
1894007,1927,43,3,19,1,40,15,31.0,5.0
1894025,1927,44,3,13,1,57,7,82.0,20.0
1894050,1927,45,3,19,1,78,26,91.0,9.0
1894065,1927,45,3,19,1,42,17,59.0,22.0
1894069,1927,46,1,5,1,54,17,44.0,32.0
1894095,1927,47,3,19,1,57,12,75.0,5.0
1894202,1927,55,3,19,1,27,88,29.0,94.0
1894206,1927,55,3,19,1,21,70,27.0,32.0
1894216,1927,55,0,9,27,33,25,33.0,29.0
1894218,1927,55,3,19,1,33,29,32.0,15.0
1894220,1927,55,3,19,1,34,26,14.0,15.0
1894237,1927,56,3,19,1,57,32,41.0,62.0
1894288,1927,59,0,8,27,74,50,78.0,59.0
1894290,1927,59,0,8,27,78,59,75.0,63.0
1894300,1927,62,0,1,27,50,73,51.0,47.0
1894331,1927,63,3,19,1,39,6,51.0,0.0
1894345,1927,64,3,19,1,38,25,48.0,3.0
1894348,1927,64,3,19,1,57,10,44.0,25.0
1894350,1927,64,3,19,1,39,30,29.0,27.0
1894352,1927,64,3,19,1,36,36,41.0,63.0
1894383,1927,65,3,19,1,75,63,79.0,38.0
1894564,1927,78,3,19,1,37,25,23.0,16.0
1894583,1927,79,0,8,27,27,47,33.0,47.0
1894584,1927,79,3,19,5,33,47,43.0,63.0
1894611,1927,82,3,19,1,42,66,55.0,88.0
1894626,1927,82,3,19,1,63,17,68.0,29.0
1894630,1927,82,3,19,1,55,17,42.0,9.0
1894639,1927,83,3,19,1,72,52,73.0,62.0
1894641,1927,83,3,19,1,78,61,86.0,61.0
1893378,1930,7,0,8,27,87,6,88.0,15.0
1893516,1930,14,0,8,22,58,90,74.0,100.0
1893677,1930,22,0,1,22,10,45,9.0,43.0
1893722,1930,26,0,8,27,44,59,62.0,36.0
1893724,1930,26,3,19,1,62,36,60.0,6.0
1893738,1930,27,0,8,22,56,92,58.0,100.0
1893874,1930,36,3,19,1,65,71,92.0,89.0
1893929,1930,39,0,8,27,68,48,76.0,44.0
1893931,1930,39,3,19,1,76,44,74.0,27.0
1893972,1930,41,0,1,27,55,28,62.0,42.0
1894013,1930,44,3,19,1,36,93,35.0,92.0
1894087,1930,46,0,1,27,63,19,74.0,10.0
1894150,1930,51,0,8,22,76,28,73.0,24.0
1894245,1930,57,0,1,27,58,16,62.0,24.0
1894501,1930,73,0,1,27,61,83,61.0,68.0
1894541,1930,75,0,8,22,86,67,81.0,71.0
1894542,1930,75,5,18,11,81,71,100.0,100.0
1894579,1930,79,0,8,22,73,41,71.0,39.0
1894707,1930,88,3,12,1,59,36,54.0,56.0
1893271,1945,0,3,19,1,39,84,46.0,30.0
1893294,1945,1,3,19,1,61,97,65.0,91.0
1893316,1945,3,3,12,1,29,56,33.0,56.0
1893334,1945,4,3,19,1,32,73,35.0,97.0
1893336,1945,4,3,19,1,52,96,60.0,94.0
1893392,1945,8,3,19,1,58,63,60.0,95.0
1893396,1945,8,3,19,1,55,57,46.0,29.0
1893414,1945,9,3,19,1,41,77,55.0,61.0
1893464,1945,12,0,10,27,57,78,62.0,79.0
1893475,1945,12,0,1,27,33,62,47.0,67.0
1893493,1945,13,0,9,22,57,11,46.0,14.0
1893505,1945,14,3,19,1,54,54,58.0,25.0
1893528,1945,15,3,19,1,32,83,55.0,89.0
1893558,1945,17,3,19,1,44,70,37.0,73.0
1893578,1945,17,3,19,1,54,15,34.0,22.0
1893581,1945,18,3,19,1,41,49,43.0,20.0
1893590,1945,18,3,19,1,36,36,30.0,48.0
1893608,1945,19,0,10,27,45,24,37.0,29.0
1893640,1945,20,3,19,1,37,59,40.0,17.0
1893656,1945,21,3,19,1,42,47,45.0,86.0
1893665,1945,21,3,19,1,42,17,68.0,14.0
1893685,1945,23,3,19,1,62,71,65.0,61.0
1893687,1945,23,0,8,27,62,80,63.0,83.0
1893694,1945,24,3,19,1,51,69,58.0,97.0
1893696,1945,24,3,13,26,66,65,89.0,40.0
1893705,1945,25,3,19,1,58,25,29.0,51.0
1893768,1945,29,3,19,1,37,39,54.0,23.0
1893787,1945,30,3,19,1,48,77,36.0,77.0
1893848,1945,34,3,19,1,70,10,72.0,5.0
1893886,1945,37,3,19,1,45,80,47.0,68.0
1893897,1945,37,3,19,1,64,41,68.0,58.0
1893965,1945,41,3,19,1,97,9,81.0,18.0
1893996,1945,42,0,9,27,10,8,18.0,6.0
1894016,1945,44,3,19,1,45,28,58.0,30.0
1894037,1945,44,0,8,27,35,79,35.0,75.0
1894039,1945,44,3,19,1,35,75,44.0,96.0
1894070,1945,46,3,19,1,44,32,44.0,63.0
1894072,1945,46,3,19,1,49,58,61.0,80.0
1894080,1945,46,3,19,1,32,50,42.0,94.0
1894107,1945,48,0,9,27,60,91,51.0,91.0
1894122,1945,48,0,8,27,93,95,95.0,93.0
1894132,1945,49,3,19,1,72,19,75.0,35.0
1894137,1945,49,3,19,1,53,51,54.0,75.0
1894161,1945,51,3,19,1,35,55,42.0,65.0
1894189,1945,54,3,13,1,55,51,70.0,88.0
1894236,1945,56,3,19,1,47,54,57.0,32.0
1894307,1945,62,3,19,1,57,32,61.0,41.0
1894344,1945,63,3,19,1,28,59,38.0,25.0
1894349,1945,64,3,19,1,44,25,39.0,30.0
1894353,1945,64,3,19,1,41,63,50.0,84.0
1894463,1945,70,0,9,27,52,78,54.0,91.0
1893264,1957,0,3,19,1,9,60,18.0,82.0
1893637,1957,20,3,11,1,14,63,28.0,82.0
1893655,1957,21,3,19,20,25,43,42.0,47.0
1893664,1957,21,3,19,1,20,81,42.0,17.0
1893728,1957,26,3,11,1,14,59,21.0,30.0
1893785,1957,30,3,19,1,36,99,43.0,94.0
1894020,1957,44,3,19,1,13,57,15.0,85.0
1894022,1957,44,3,19,1,8,56,23.0,32.0
1894155,1957,51,3,11,20,7,39,15.0,66.0
1894186,1957,54,1,5,1,27,5,69.0,63.0
1894205,1957,55,3,19,1,5,66,21.0,70.0
1894251,1957,57,3,13,1,8,46,37.0,95.0
1894275,1957,58,3,14,1,5,63,54.0,92.0
1894328,1957,63,3,19,1,4,27,20.0,69.0
1894343,1957,63,3,19,1,13,62,28.0,59.0
1894406,1957,67,1,5,1,6,59,62.0,73.0
1894483,1957,71,3,11,1,11,65,27.0,63.0
1894507,1957,73,4,17,9,0,0,7.0,56.0
1894543,1957,75,4,17,11,0,0,19.0,29.0
1894556,1957,77,0,1,27,4,61,50.0,89.0
1894566,1957,78,3,14,1,6,52,64.0,72.0
1894598,1957,81,1,5,1,25,79,72.0,92.0
1894687,1957,87,3,14,1,2,56,49.0,83.0
1894754,1957,90,4,16,11,0,0,7.0,58.0
1893278,2000,0,0,8,27,79,4,80.0,11.0
1893375,2000,7,0,9,27,56,59,43.0,47.0
1893435,2000,10,0,8,27,80,10,77.0,22.0
1893479,2000,12,3,4,19,91,10,95.0,57.0
1893752,2000,28,0,8,27,92,11,98.0,18.0
1893756,2000,28,0,8,27,95,22,91.0,26.0
1893904,2000,38,3,19,1,58,8,75.0,10.0
1893933,2000,39,0,8,27,74,27,73.0,15.0
1893946,2000,40,0,8,27,61,9,64.0,12.0
1893979,2000,42,0,8,27,86,86,89.0,88.0
1894003,2000,43,0,10,22,67,86,64.0,100.0
1894028,2000,44,3,19,1,31,72,18.0,78.0
1894045,2000,45,0,9,22,28,70,28.0,73.0
1894055,2000,45,0,10,27,21,81,37.0,85.0
1894057,2000,45,2,0,5,37,85,77.0,52.0
1894058,2000,45,3,19,5,77,52,89.0,21.0
1894193,2000,54,0,10,22,31,13,35.0,5.0
1894229,2000,55,0,9,27,57,10,62.0,6.0
1894263,2000,57,0,8,22,71,16,68.0,45.0
1894264,2000,57,3,19,1,68,45,90.0,14.0
1894309,2000,62,0,9,27,39,59,41.0,58.0
1894340,2000,63,2,0,1,10,9,68.0,10.0
1894360,2000,64,3,19,1,30,12,24.0,11.0
1894389,2000,66,0,8,27,48,8,47.0,8.0
1894403,2000,67,3,4,19,91,14,91.0,53.0
1894418,2000,68,3,19,1,41,18,38.0,23.0
1894468,2000,70,0,8,27,61,16,61.0,37.0
1894470,2000,70,3,19,1,61,37,55.0,70.0
1894487,2000,71,0,8,27,85,30,86.0,35.0
1894506,2000,73,5,18,9,79,30,100.0,100.0
1894533,2000,75,0,8,27,54,6,77.0,10.0
1894534,2000,75,3,19,1,77,10,75.0,37.0
1894571,2000,78,0,8,27,56,16,56.0,13.0
1894605,2000,81,0,8,22,45,12,37.0,15.0
1894607,2000,82,3,19,1,37,15,55.0,18.0
1894652,2000,84,0,8,27,90,11,96.0,25.0
1894767,2000,91,0,8,27,56,10,57.0,20.0
1894793,2000,92,1,3,1,100,0,85.0,13.0
1894801,2000,93,0,8,27,87,10,85.0,6.0
1894802,2000,93,3,4,19,85,6,88.0,41.0
1894184,2012,53,0,8,27,25,5,26.0,7.0
1894304,2012,62,0,8,27,56,21,55.0,22.0
1894319,2012,62,0,10,27,75,6,85.0,16.0
1894427,2012,68,3,19,1,22,39,23.0,57.0
1894447,2012,69,0,8,22,92,66,94.0,100.0
1894517,2012,73,0,9,27,25,88,22.0,81.0
1894523,2012,74,3,19,1,52,92,63.0,97.0
1894526,2012,74,3,19,3,98,68,98.0,46.0
1894538,2012,75,0,9,22,26,21,26.0,24.0
1894621,2012,82,0,8,22,76,18,77.0,0.0
1894624,2012,82,1,21,1,77,0,60.0,3.0
1894633,2012,82,3,19,1,68,11,63.0,1.0
1894635,2012,83,3,19,1,83,16,75.0,27.0
1894693,2012,87,3,19,1,53,70,61.0,56.0
1894697,2012,87,3,19,1,81,85,91.0,90.0
1893267,2133,0,3,19,1,34,8,32.0,19.0
1893306,2133,2,0,10,22,43,5,47.0,0.0
1893309,2133,2,1,21,1,47,0,28.0,25.0
1893360,2133,7,1,21,1,15,0,25.0,9.0
1893388,2133,8,3,19,1,42,11,59.0,10.0
1893453,2133,11,0,9,22,22,10,22.0,8.0
1893474,2133,12,3,12,20,23,49,33.0,62.0
1893495,2133,13,0,10,27,46,14,47.0,15.0
1893573,2133,17,1,21,1,46,0,63.0,15.0
1893577,2133,17,1,21,1,65,0,54.0,15.0
1893583,2133,18,3,19,1,57,8,61.0,19.0
1893642,2133,20,0,8,27,40,17,66.0,25.0
1893643,2133,20,3,19,1,66,25,78.0,14.0
1893666,2133,22,3,19,1,68,14,74.0,24.0
1893713,2133,25,3,19,1,31,14,21.0,34.0
1893733,2133,27,3,19,1,54,5,57.0,27.0
1893741,2133,27,1,21,1,42,0,52.0,23.0
1893777,2133,30,3,19,1,65,6,60.0,12.0
1893781,2133,30,1,21,1,84,0,82.0,14.0
1893808,2133,31,1,21,1,91,0,83.0,13.0
1893823,2133,33,2,0,1,29,27,58.0,14.0
1893824,2133,33,3,19,1,58,14,71.0,6.0
1893847,2133,34,1,21,1,72,0,70.0,10.0
1893849,2133,34,3,19,1,72,5,69.0,3.0
1893864,2133,36,0,1,27,17,16,20.0,14.0
1893913,2133,38,0,9,22,7,13,18.0,0.0
1893916,2133,39,1,21,1,18,0,26.0,8.0
1893975,2133,41,3,19,1,48,29,78.0,24.0
1894004,2133,43,0,10,22,33,14,36.0,0.0
1894006,2133,43,1,21,1,36,0,40.0,15.0
1894011,2133,43,0,9,22,54,7,64.0,7.0
1894052,2133,45,0,8,27,91,9,98.0,14.0
1894112,2133,48,3,19,1,60,5,73.0,14.0
1894178,2133,53,0,9,27,44,4,28.0,3.0
1894182,2133,53,1,21,1,24,0,25.0,5.0
1894208,2133,55,2,0,1,44,5,61.0,6.0
1894219,2133,55,3,19,1,32,15,34.0,26.0
1894302,2133,62,3,19,1,41,25,56.0,21.0
1894332,2133,63,2,0,1,51,0,65.0,37.0
1894334,2133,63,0,8,22,65,37,62.0,34.0
1894335,2133,63,3,19,1,62,34,64.0,48.0
1894347,2133,64,3,19,1,66,8,57.0,10.0
1894386,2133,65,0,8,27,78,20,95.0,15.0
1894563,2133,78,3,12,1,40,11,37.0,25.0
1894625,2133,82,3,19,1,60,3,63.0,17.0
1894632,2133,82,3,19,1,62,4,68.0,11.0
1894634,2133,83,3,19,1,63,1,83.0,16.0
1894681,2133,87,1,21,1,22,0,28.0,44.0
1894701,2133,87,0,10,22,94,42,0.0,0.0
1893287,2601,1,1,21,1,60,100,62.0,95.0
1893289,2601,1,3,19,1,58,96,71.0,95.0
1893293,2601,1,1,21,1,61,100,61.0,97.0
1893296,2601,1,0,8,27,65,91,58.0,89.0
1893335,2601,4,3,19,1,35,97,52.0,96.0
1893384,2601,7,3,19,1,19,89,11.0,83.0
1893393,2601,8,3,19,1,60,95,43.0,87.0
1893405,2601,8,0,9,27,51,93,41.0,95.0
1893407,2601,8,3,19,1,41,95,34.0,78.0
1893543,2601,16,3,12,1,37,85,48.0,83.0
1893546,2601,16,0,10,22,54,94,71.0,100.0
1893548,2601,16,1,21,1,71,100,72.0,87.0
1893562,2601,17,3,19,20,39,89,30.0,71.0
1893565,2601,17,3,14,20,35,83,46.0,54.0
1893592,2601,18,3,19,1,30,85,44.0,93.0
1893594,2601,18,3,19,1,38,82,30.0,72.0
1893614,2601,19,3,19,1,53,97,48.0,81.0
1893616,2601,19,3,19,1,52,97,37.0,91.0
1893657,2601,21,3,19,1,45,86,61.0,98.0
1893659,2601,21,3,19,1,44,89,50.0,74.0
1893680,2601,22,1,21,1,66,100,67.0,93.0
1893682,2601,23,3,19,1,74,97,79.0,78.0
1893690,2601,24,1,5,1,59,82,55.0,74.0
1893744,2601,27,3,19,1,43,88,37.0,73.0
1893786,2601,30,3,19,1,43,94,48.0,77.0
1893822,2601,33,3,19,1,29,68,29.0,27.0
1893855,2601,34,3,19,1,64,82,64.0,98.0
1893881,2601,36,3,19,1,43,90,49.0,99.0
1893948,2601,40,0,9,27,36,88,40.0,86.0
1893949,2601,40,3,19,1,40,86,47.0,95.0
1894081,2601,46,3,13,1,42,94,75.0,81.0
1894091,2601,47,1,5,1,31,94,23.0,84.0
1894101,2601,47,0,10,27,73,85,77.0,86.0
1894108,2601,48,3,12,20,51,91,55.0,84.0
1894120,2601,48,3,19,1,74,93,93.0,95.0
1894125,2601,49,3,19,1,86,76,82.0,80.0
1894136,2601,49,3,12,1,47,53,53.0,51.0
1894138,2601,50,2,0,1,54,75,91.0,86.0
1894194,2601,54,0,10,27,65,95,62.0,95.0
1894196,2601,54,3,19,1,62,95,68.0,83.0
1894201,2601,54,1,21,1,28,100,27.0,88.0
1894203,2601,55,3,19,1,29,94,13.0,94.0
1894252,2601,57,3,19,1,37,95,45.0,98.0
1894266,2601,58,0,9,22,10,86,10.0,73.0
1894279,2601,59,0,1,22,36,90,30.0,92.0
1894280,2601,59,3,14,1,30,92,56.0,87.0
1894296,2601,61,1,21,1,47,100,53.0,83.0
1894367,2601,65,1,21,1,73,100,76.0,86.0
1894371,2601,65,3,19,1,76,94,87.0,93.0
1894376,2601,65,3,19,1,64,94,67.0,88.0
1894379,2601,65,0,8,22,74,93,66.0,86.0
1894380,2601,65,3,19,1,66,86,68.0,78.0
1894429,2601,68,3,19,1,27,82,35.0,94.0
1894449,2601,69,1,21,1,94,100,96.0,91.0
1894518,2601,74,3,19,1,22,81,15.0,72.0
1894558,2601,78,0,1,27,50,89,61.0,86.0
1894606,2601,81,0,9,22,55,88,63.0,85.0
1894612,2601,82,2,0,1,55,88,73.0,95.0
1894613,2601,82,0,8,27,73,95,79.0,97.0
1894646,2601,83,3,19,1,92,85,93.0,89.0
1894660,2601,84,1,21,1,25,100,32.0,90.0
1894683,2601,87,3,19,1,28,74,20.0,72.0
1894691,2601,87,3,19,1,38,91,41.0,69.0
1894698,2601,87,0,8,27,91,90,88.0,84.0
1894700,2601,87,3,4,19,88,84,94.0,42.0
