id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2273557,1876,73,3,19,5,28,46,34.0,36.0
2273576,1876,73,0,8,27,77,50,79.0,57.0
2273578,1876,73,5,18,10,79,57,0.0,0.0
2273604,1876,75,0,9,22,32,94,34.0,87.0
2273626,1876,76,3,12,20,22,63,28.0,52.0
2273636,1876,77,3,19,1,47,78,60.0,94.0
2273638,1876,77,3,19,1,64,83,71.0,95.0
2273709,1876,80,0,1,27,9,58,17.0,67.0
2273739,1876,82,0,8,22,30,88,44.0,100.0
2273759,1876,83,3,19,1,75,69,88.0,85.0
2273815,1876,86,0,8,27,67,92,87.0,75.0
2273835,1876,87,3,19,1,32,86,24.0,89.0
2273841,1876,87,3,19,1,62,81,65.0,95.0
2273884,1876,88,3,19,1,62,63,60.0,80.0
2273888,1876,88,3,19,1,68,86,54.0,90.0
2273952,1876,92,1,21,1,69,100,82.0,90.0
2273954,1876,92,3,19,1,72,93,68.0,90.0
2273959,1876,93,3,19,1,73,96,79.0,86.0
2273965,1876,93,0,8,27,56,89,61.0,95.0
2272147,1954,0,3,19,1,35,41,32.0,15.0
2272161,1954,0,3,19,20,28,19,23.0,3.0
2272171,1954,1,3,19,1,37,70,26.0,67.0
2272175,1954,1,0,8,27,36,33,39.0,24.0
2272176,1954,1,3,19,1,39,24,52.0,12.0
2272222,1954,2,3,19,1,29,45,30.0,23.0
2272225,1954,2,0,8,22,32,36,32.0,39.0
2272226,1954,2,3,19,1,32,39,28.0,52.0
2272275,1954,4,3,19,1,43,21,56.0,17.0
2272280,1954,5,1,5,1,50,43,45.0,73.0
2272282,1954,5,0,8,27,59,57,67.0,61.0
2272291,1954,5,3,19,1,69,71,74.0,87.0
2272297,1954,5,3,19,1,67,83,67.0,88.0
2272303,1954,5,1,5,1,57,53,55.0,9.0
2272377,1954,9,0,9,27,29,32,28.0,68.0
2272406,1954,11,3,19,1,57,74,66.0,97.0
2272447,1954,12,3,19,20,32,50,42.0,61.0
2272464,1954,13,3,13,1,27,35,55.0,88.0
2272478,1954,14,3,19,1,53,22,57.0,7.0
2272487,1954,14,3,19,1,46,25,46.0,3.0
2272546,1954,17,3,19,1,36,52,53.0,40.0
2272556,1954,17,3,19,1,29,30,27.0,22.0
2272610,1954,20,3,19,1,46,54,48.0,30.0
2272619,1954,21,3,19,1,38,68,56.0,92.0
2272701,1954,24,3,19,1,35,10,36.0,2.0
2272751,1954,26,0,8,27,31,48,31.0,48.0
2272754,1954,26,3,19,1,47,43,42.0,86.0
2272756,1954,27,3,19,1,56,66,65.0,96.0
2272763,1954,28,0,8,27,73,89,70.0,70.0
2272773,1954,29,3,13,1,55,54,91.0,94.0
2272795,1954,30,3,19,1,46,50,56.0,7.0
2272806,1954,30,3,19,1,57,21,55.0,7.0
2272808,1954,30,3,19,1,67,41,71.0,54.0
2272841,1954,33,3,19,1,32,40,44.0,88.0
2272847,1954,33,3,19,1,54,65,41.0,75.0
2272851,1954,33,3,19,1,43,30,39.0,57.0
2272869,1954,35,0,1,27,6,45,35.0,26.0
2272939,1954,38,0,8,22,71,74,70.0,77.0
2272942,1954,38,0,10,27,70,77,73.0,77.0
2272943,1954,38,0,8,27,73,77,75.0,79.0
2272945,1954,39,3,19,1,75,79,65.0,79.0
2272953,1954,39,3,19,1,61,47,69.0,77.0
2272981,1954,40,0,8,27,57,81,64.0,72.0
2272983,1954,40,0,8,27,64,72,71.0,75.0
2272984,1954,40,3,19,1,71,75,76.0,90.0
2273002,1954,41,3,19,1,57,72,45.0,75.0
2273004,1954,41,3,19,1,54,71,45.0,50.0
2273014,1954,42,0,9,22,68,97,62.0,100.0
2273058,1954,43,0,8,27,10,25,11.0,26.0
2273063,1954,44,0,9,27,63,26,61.0,37.0
2273065,1954,44,3,19,1,61,37,55.0,45.0
2273091,1954,45,3,19,1,54,9,56.0,9.0
2273094,1954,45,3,13,1,63,36,69.0,95.0
2273098,1954,45,3,19,1,67,45,75.0,47.0
2273143,1954,49,3,19,1,38,24,54.0,7.0
2273145,1954,49,3,13,1,56,21,70.0,95.0
2273205,1954,53,3,19,1,45,29,35.0,27.0
2273210,1954,53,3,19,1,59,78,36.0,74.0
2273221,1954,54,3,19,1,59,26,64.0,9.0
2273257,1954,55,3,19,1,43,23,41.0,19.0
2273264,1954,55,3,19,1,48,20,36.0,13.0
2273266,1954,55,3,19,1,47,26,54.0,16.0
2273272,1954,56,3,19,1,54,11,48.0,32.0
2273285,1954,56,0,1,27,6,54,0.0,100.0
2273297,1954,57,3,19,1,45,25,43.0,10.0
2273299,1954,57,3,13,1,54,26,69.0,89.0
2273302,1954,57,3,19,1,72,54,74.0,35.0
2273325,1954,58,3,19,1,54,48,59.0,75.0
2273381,1954,64,3,19,1,49,59,56.0,22.0
2273404,1954,66,3,19,1,54,78,60.0,95.0
2273406,1954,66,3,19,1,57,80,48.0,50.0
2273429,1954,67,3,13,1,65,57,82.0,19.0
2273447,1954,68,3,19,1,53,43,53.0,79.0
2273457,1954,68,3,19,1,69,44,71.0,15.0
2273459,1954,68,3,19,1,68,20,64.0,37.0
2273465,1954,69,3,19,1,56,19,47.0,47.0
2273483,1954,69,3,19,1,46,39,58.0,11.0
2273485,1954,69,3,19,1,58,32,61.0,10.0
2273543,1954,72,3,19,1,58,29,46.0,43.0
2273549,1954,73,3,19,1,61,22,58.0,37.0
2273591,1954,75,0,8,27,69,54,72.0,38.0
2273593,1954,75,3,19,1,72,38,86.0,14.0
2273617,1954,76,3,13,1,60,73,74.0,10.0
2273687,1954,78,0,8,22,71,75,69.0,50.0
2273689,1954,79,3,19,1,69,50,83.0,8.0
2273704,1954,79,0,8,27,75,52,75.0,52.0
2273725,1954,81,3,19,1,32,93,32.0,96.0
2273731,1954,81,0,8,27,50,76,51.0,75.0
2273746,1954,82,3,13,1,45,17,48.0,72.0
2273825,1954,86,0,8,27,28,47,27.0,45.0
2273925,1954,91,3,19,1,67,35,75.0,5.0
2273929,1954,91,3,13,1,74,27,89.0,90.0
2273391,2168,65,3,19,1,67,14,80.0,39.0
2273403,2168,66,3,19,1,57,41,54.0,78.0
2273408,2168,66,3,19,1,65,44,62.0,36.0
2273412,2168,66,0,8,27,69,10,74.0,4.0
2273446,2168,68,3,19,1,67,20,53.0,43.0
2273452,2168,68,0,8,27,70,50,72.0,59.0
2273453,2168,68,3,19,1,72,59,66.0,80.0
2273548,2168,72,3,19,1,62,51,61.0,22.0
2273551,2168,73,0,8,27,62,59,68.0,75.0
2273553,2168,73,3,19,1,68,75,71.0,61.0
2273590,2168,75,3,19,1,67,31,69.0,54.0
2273618,2168,76,3,4,19,74,10,90.0,55.0
2273640,2168,77,0,8,22,20,8,2.0,8.0
2273642,2168,77,3,19,5,2,8,3.0,24.0
2273695,2168,79,0,8,27,91,8,88.0,13.0
2273745,2168,82,3,19,1,48,10,45.0,17.0
2273771,2168,83,3,19,1,65,15,76.0,9.0
2273774,2168,84,3,19,1,71,51,70.0,74.0
2273928,2168,91,3,19,1,79,8,74.0,27.0
2272782,2252,29,3,19,1,32,64,37.0,11.0
2272880,2252,35,3,13,1,52,34,81.0,79.0
2272889,2252,36,3,12,1,32,69,28.0,78.0
2272907,2252,36,3,19,1,32,73,34.0,49.0
2272910,2252,37,3,13,1,38,91,37.0,97.0
2272911,2252,37,3,14,1,37,97,56.0,70.0
2272972,2252,40,0,1,27,8,51,30.0,37.0
2273026,2252,42,0,8,27,67,92,69.0,95.0
2273031,2252,43,0,9,27,42,87,40.0,72.0
2273042,2252,43,3,19,1,45,60,65.0,91.0
2273049,2252,43,3,19,1,49,92,62.0,83.0
2273123,2252,46,3,13,1,28,57,60.0,71.0
2273155,2252,51,3,19,1,31,53,37.0,85.0
2273160,2252,51,3,19,1,29,69,29.0,30.0
2273197,2252,53,3,12,20,28,53,29.0,56.0
2273242,2252,55,0,9,22,33,70,35.0,72.0
2273496,2252,70,3,19,1,33,77,31.0,32.0
2273635,2252,77,3,19,1,29,62,47.0,78.0
2273664,2252,78,3,19,1,29,60,28.0,31.0
2273808,2252,85,3,19,1,56,61,65.0,77.0
2273829,2252,86,0,9,22,32,60,36.0,58.0
2272177,2258,1,3,19,1,52,12,36.0,11.0
2272210,2258,2,3,13,20,28,38,43.0,76.0
2272272,2258,4,3,19,1,47,13,40.0,10.0
2272286,2258,5,3,19,1,73,18,68.0,16.0
2272305,2258,5,3,19,1,59,5,53.0,4.0
2272463,2258,13,3,19,1,34,21,27.0,35.0
2272467,2258,13,3,19,1,62,5,52.0,5.0
2272473,2258,13,3,19,1,55,5,40.0,36.0
2272596,2258,19,0,8,27,7,23,6.0,21.0
2272598,2258,19,3,13,1,6,21,31.0,13.0
2272858,2258,34,0,9,22,3,16,0.0,0.0
2272975,2258,40,0,9,27,54,74,56.0,94.0
2272986,2258,40,3,19,1,74,39,89.0,11.0
2272997,2258,41,3,19,1,56,11,43.0,16.0
2273027,2258,42,0,9,27,31,5,38.0,4.0
2273029,2258,42,3,19,5,38,4,58.0,13.0
2273090,2258,45,3,19,1,53,9,54.0,9.0
2273173,2258,51,0,10,27,25,30,26.0,28.0
2273214,2258,54,0,9,22,66,20,81.0,14.0
2273220,2258,54,3,19,1,64,22,59.0,26.0
2273269,2258,55,0,8,27,59,11,58.0,11.0
2273324,2258,58,3,19,1,70,51,54.0,48.0
