id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2973121,2028,41,3,13,1,13,90,42.0,86.0
2973158,2028,43,2,2,20,19,53,28.0,30.0
2973178,2028,45,3,19,1,42,77,31.0,63.0
2973200,2028,45,3,13,1,21,72,69.0,90.0
2973226,2028,46,3,19,1,37,41,44.0,8.0
2973243,2028,47,3,20,1,27,84,68.0,79.0
2973285,2028,49,0,10,27,22,95,22.0,94.0
2973287,2028,49,1,5,1,27,95,26.0,62.0
2973293,2028,50,3,13,1,27,77,64.0,76.0
2973324,2028,51,3,13,1,16,64,44.0,29.0
2973335,2028,52,3,19,1,45,82,39.0,40.0
2973371,2028,54,3,13,1,12,93,51.0,92.0
2973398,2028,55,3,19,1,31,79,70.0,76.0
2973404,2028,56,0,1,27,60,72,65.0,54.0
2973452,2028,58,0,9,22,34,97,39.0,100.0
2973464,2028,58,3,19,1,43,65,70.0,85.0
2973476,2028,59,3,19,1,54,66,57.0,26.0
2973505,2028,60,3,19,1,38,73,29.0,51.0
2973535,2028,61,3,19,1,63,68,79.0,66.0
2973555,2028,64,3,19,1,55,87,83.0,96.0
2973569,2028,65,3,19,1,37,75,52.0,96.0
2973586,2028,68,3,19,1,44,80,70.0,96.0
2973604,2028,69,3,19,1,43,50,34.0,37.0
2973629,2028,71,0,9,27,36,44,45.0,47.0
2973631,2028,71,0,8,27,45,47,52.0,45.0
2973633,2028,71,0,8,27,52,45,52.0,47.0
2973638,2028,71,3,19,1,39,59,40.0,47.0
2973642,2028,71,3,19,1,37,70,33.0,56.0
2973655,2028,72,3,19,1,19,85,25.0,59.0
2973661,2028,72,3,19,1,31,93,35.0,77.0
2973674,2028,73,3,19,1,32,76,60.0,84.0
2973703,2028,74,3,19,1,24,80,43.0,98.0
2973709,2028,75,3,19,1,46,91,60.0,98.0
2973712,2028,75,3,19,1,46,85,41.0,25.0
2973724,2028,75,3,19,1,45,87,70.0,78.0
2973762,2028,79,3,19,1,39,74,45.0,44.0
2973766,2028,80,3,19,1,46,79,38.0,45.0
2973782,2028,80,3,19,1,54,74,53.0,56.0
2973784,2028,80,3,19,1,56,74,53.0,57.0
2973788,2028,80,3,19,1,53,87,69.0,98.0
2973790,2028,80,3,19,1,53,91,52.0,54.0
2973796,2028,81,3,19,1,58,75,67.0,94.0
2973822,2028,82,0,9,27,22,56,24.0,56.0
2973824,2028,82,0,8,27,24,56,24.0,54.0
2973826,2028,82,3,19,1,24,54,34.0,45.0
2973864,2028,86,3,19,1,23,66,28.0,50.0
2973868,2028,86,3,12,1,35,83,52.0,75.0
2973876,2028,86,3,12,20,20,81,32.0,87.0
2973887,2028,86,3,19,1,36,89,40.0,39.0
2973896,2028,87,3,19,1,31,65,48.0,17.0
2973911,2028,88,3,19,1,31,69,38.0,96.0
2973923,2028,88,3,19,1,52,84,38.0,50.0
2973951,2028,90,3,19,1,15,73,23.0,61.0
2973957,2028,91,3,19,1,50,86,67.0,96.0
2973971,2028,91,3,19,1,68,94,65.0,75.0
2973989,2028,92,0,10,27,38,64,36.0,60.0
2973811,2270,82,0,8,27,58,14,57.0,21.0
2973816,2270,82,3,19,1,71,40,71.0,50.0
2973939,2270,89,3,19,1,62,41,61.0,37.0
2972307,2277,0,3,19,1,50,51,29.0,50.0
2972362,2277,2,0,8,22,72,18,63.0,29.0
2972373,2277,2,3,19,1,65,72,62.0,96.0
2972418,2277,4,3,19,1,48,84,63.0,96.0
2972420,2277,4,3,19,1,42,98,32.0,86.0
2972450,2277,6,0,8,27,47,7,55.0,2.0
2972452,2277,6,3,19,1,55,2,71.0,10.0
2972521,2277,10,0,1,27,74,23,93.0,19.0
2972555,2277,12,0,10,22,24,5,24.0,5.0
2972562,2277,13,3,12,1,37,17,44.0,17.0
2972564,2277,13,3,20,1,43,32,60.0,37.0
2972568,2277,13,5,18,11,86,49,0.0,0.0
2972639,2277,17,3,19,1,90,10,90.0,5.0
2972786,2277,25,3,19,1,79,70,71.0,90.0
2972894,2277,30,0,8,27,56,22,56.0,25.0
2972996,2277,36,2,0,1,20,17,48.0,34.0
2972997,2277,36,3,19,1,48,34,62.0,60.0
2973022,2277,37,3,19,1,61,18,52.0,16.0
2973065,2277,39,3,19,1,76,6,89.0,3.0
2973141,2277,42,0,8,27,58,50,60.0,60.0
2973143,2277,42,3,19,1,60,60,54.0,88.0
2973161,2277,43,3,19,1,48,26,43.0,22.0
2973467,2277,58,3,20,26,76,60,78.0,58.0
2973522,2277,61,0,8,22,36,63,29.0,63.0
2973524,2277,61,3,19,1,29,63,24.0,44.0
2973684,2277,73,5,18,13,87,60,0.0,0.0
2973717,2277,75,3,19,1,67,37,50.0,34.0
2973883,2277,86,0,8,22,57,96,58.0,100.0
