id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2184703,1241,40,3,19,1,43,5,36.0,15.0
2184759,1241,43,0,9,27,13,12,4.0,8.0
2184760,1241,43,0,8,27,4,8,7.0,7.0
2184762,1241,43,3,19,1,7,7,13.0,6.0
2184777,1241,44,3,19,1,22,4,26.0,25.0
2184803,1241,44,3,19,1,65,5,42.0,23.0
2184824,1241,45,3,19,1,41,12,32.0,22.0
2184909,1241,49,2,0,1,63,9,77.0,16.0
2184910,1241,49,3,19,1,77,16,76.0,20.0
2184918,1241,49,3,19,1,61,20,41.0,23.0
2184950,1241,51,3,19,20,20,16,27.0,26.0
2184970,1241,52,3,19,1,33,12,26.0,43.0
2185012,1241,54,0,8,22,68,20,65.0,37.0
2185103,1241,59,3,19,1,69,15,59.0,25.0
2185127,1241,60,0,8,27,15,12,21.0,12.0
2185129,1241,60,3,19,1,21,12,27.0,28.0
2185207,1241,64,3,19,1,9,15,18.0,11.0
2185212,1241,64,0,9,27,5,12,2.0,10.0
2185245,1241,66,3,19,1,6,26,16.0,13.0
2185248,1241,66,3,19,1,23,20,18.0,11.0
2185308,1241,69,0,9,22,77,8,80.0,3.0
2185311,1241,69,1,21,1,80,3,68.0,7.0
2185334,1241,70,3,19,1,29,17,36.0,8.0
2185336,1241,71,3,19,1,29,13,23.0,27.0
2185346,1241,71,3,19,1,57,10,57.0,25.0
2185374,1241,72,3,19,1,64,25,64.0,29.0
2185386,1241,73,0,9,27,17,14,7.0,16.0
2185388,1241,73,0,8,22,7,16,6.0,10.0
2185391,1241,73,3,19,1,6,12,24.0,9.0
2185447,1241,76,3,19,20,26,11,30.0,26.0
2185486,1241,78,3,19,1,37,20,61.0,9.0
2185526,1241,79,3,19,1,6,25,13.0,13.0
2185538,1241,80,3,19,1,32,17,40.0,26.0
2185553,1241,81,3,19,1,79,8,75.0,21.0
2185594,1241,83,1,21,1,81,0,89.0,7.0
2185643,1241,87,0,9,27,11,9,12.0,9.0
2185683,1241,91,3,19,1,28,19,35.0,17.0
2185681,1308,91,3,19,1,33,47,32.0,20.0
2185686,1308,91,3,19,1,28,33,36.0,26.0
2183930,1853,1,3,19,1,59,10,64.0,7.0
2184045,1853,7,2,0,20,51,32,61.0,43.0
2184047,1853,7,0,8,27,61,43,69.0,54.0
2184048,1853,7,3,19,1,69,54,91.0,74.0
2184090,1853,8,3,19,1,63,14,70.0,3.0
2184095,1853,9,1,3,19,100,0,88.0,47.0
2184120,1853,9,3,19,1,66,15,57.0,9.0
2184162,1853,12,3,19,1,28,45,28.0,34.0
2184191,1853,14,3,19,1,36,17,36.0,3.0
2184193,1853,14,3,19,1,34,18,31.0,27.0
2184225,1853,15,0,10,27,54,55,37.0,72.0
2184234,1853,15,0,8,27,77,70,87.0,61.0
2184236,1853,15,5,18,9,87,61,100.0,100.0
2184270,1853,17,3,19,1,30,58,28.0,67.0
2184275,1853,18,3,19,1,54,72,56.0,82.0
2184277,1853,18,0,8,27,85,73,98.0,68.0
2184291,1853,19,0,9,22,92,12,100.0,100.0
2184409,1853,25,3,19,1,48,32,42.0,35.0
2184413,1853,25,2,0,1,48,53,63.0,61.0
2184414,1853,25,3,19,1,63,61,61.0,69.0
2184500,1853,30,3,19,1,74,38,92.0,20.0
2184507,1853,30,3,19,1,92,5,72.0,6.0
2184533,1853,31,3,19,1,30,47,26.0,72.0
2184536,1853,32,3,19,1,34,60,30.0,68.0
2184542,1853,32,3,19,1,51,48,51.0,69.0
2184551,1853,33,3,19,1,36,32,61.0,24.0
2184568,1853,34,3,19,1,44,18,40.0,5.0
2184577,1853,34,1,5,1,62,17,62.0,21.0
2184580,1853,34,3,19,1,63,20,46.0,55.0
2184595,1853,35,1,21,1,77,0,61.0,30.0
2184599,1853,35,3,19,1,62,77,58.0,45.0
2184604,1853,35,3,19,1,59,75,73.0,67.0
2184676,1853,39,3,19,1,27,21,32.0,30.0
2184702,1853,40,3,19,1,57,16,43.0,5.0
2184767,1853,43,0,8,22,73,11,68.0,22.0
2184769,1853,43,3,19,1,68,22,71.0,45.0
2184787,1853,44,3,19,1,43,68,31.0,62.0
2184795,1853,44,3,19,1,55,70,62.0,79.0
2184826,1853,45,3,19,1,34,36,26.0,50.0
2184911,1853,49,3,19,1,76,20,79.0,38.0
2184951,1853,51,3,19,1,27,26,30.0,41.0
2184980,1853,53,3,19,1,79,89,89.0,46.0
2185011,1853,54,3,19,1,63,16,68.0,20.0
2185034,1853,55,2,0,1,18,10,64.0,15.0
2185035,1853,55,3,19,1,64,15,76.0,14.0
2185038,1853,55,0,10,27,73,19,71.0,15.0
2185040,1853,55,1,5,1,73,20,68.0,40.0
2185101,1853,59,3,19,1,54,45,45.0,35.0
2185124,1853,60,0,8,27,24,9,25.0,16.0
2185126,1853,60,3,19,1,25,16,15.0,12.0
2185136,1853,60,3,19,1,72,28,72.0,34.0
2185139,1853,60,3,19,1,72,26,67.0,34.0
2185144,1853,61,3,19,1,65,27,46.0,27.0
2185173,1853,62,3,19,1,66,71,66.0,96.0
2185247,1853,66,3,19,1,30,8,23.0,20.0
2185261,1853,66,3,19,1,74,29,93.0,28.0
2185298,1853,69,3,19,1,64,39,89.0,26.0
2185300,1853,69,3,19,1,86,41,83.0,28.0
2185331,1853,70,3,19,1,81,24,82.0,54.0
2185335,1853,71,3,19,1,36,8,29.0,13.0
2185349,1853,71,3,19,1,53,59,44.0,77.0
2185366,1853,72,3,19,1,65,39,69.0,53.0
2185392,1853,73,3,19,1,24,9,27.0,27.0
2185451,1853,76,3,19,1,73,9,68.0,46.0
2185458,1853,77,3,19,1,61,36,70.0,60.0
2185539,1853,80,0,10,27,40,26,43.0,22.0
2185547,1853,81,3,19,1,75,85,78.0,90.0
2185549,1853,81,3,12,1,66,84,70.0,38.0
2185571,1853,82,3,19,1,56,31,93.0,19.0
2185577,1853,82,3,19,1,75,77,70.0,78.0
2185633,1853,87,3,19,1,36,15,41.0,15.0
2185634,1853,87,3,19,1,41,15,61.0,12.0
2185682,1853,91,3,19,1,32,20,28.0,19.0
2185684,1853,91,3,19,1,35,17,25.0,25.0
2184024,2066,6,3,19,1,66,24,82.0,7.0
2184154,2066,12,3,19,1,81,26,75.0,27.0
2184159,2066,12,0,8,22,81,28,79.0,40.0
2184171,2066,13,0,1,22,39,31,33.0,9.0
2184332,2066,21,0,8,27,71,57,70.0,51.0
2184452,2066,27,0,9,22,92,91,0.0,0.0
2184482,2066,29,3,19,1,50,52,48.0,50.0
2184488,2066,29,0,1,22,75,72,89.0,68.0
2184689,2066,39,3,19,1,67,76,69.0,77.0
2184756,2066,43,3,19,1,81,53,66.0,82.0
2184809,2066,45,3,19,1,49,48,31.0,28.0
2184897,2066,48,3,19,1,49,69,42.0,78.0
2185195,2066,63,5,18,11,87,58,0.0,0.0
2185359,2066,72,3,19,1,60,15,68.0,20.0
2185384,2066,73,3,19,1,74,74,83.0,86.0
2185426,2066,76,0,1,27,73,71,71.0,57.0
2185432,2066,76,0,8,27,74,78,80.0,86.0
2185433,2066,76,3,19,1,80,86,71.0,85.0
2185673,2066,90,3,19,1,48,52,50.0,51.0
2183890,2163,0,0,9,27,35,27,30.0,35.0
2183892,2163,0,3,12,1,30,35,44.0,39.0
2183934,2163,1,3,19,1,28,63,9.0,30.0
2183977,2163,3,3,19,1,26,34,24.0,78.0
2184036,2163,6,3,19,20,30,17,40.0,19.0
2184076,2163,8,3,19,1,12,67,33.0,70.0
2184135,2163,11,3,19,1,27,36,22.0,77.0
2184145,2163,11,3,19,1,32,49,16.0,54.0
2184198,2163,14,0,9,27,41,27,42.0,17.0
2184387,2163,24,3,19,1,41,24,33.0,69.0
2184391,2163,24,3,19,1,23,64,26.0,31.0
2184405,2163,25,3,19,1,24,48,10.0,57.0
2184427,2163,26,3,19,1,27,23,23.0,47.0
2184433,2163,26,3,13,1,25,38,48.0,14.0
2184591,2163,35,3,19,1,29,36,10.0,51.0
2184682,2163,39,3,19,1,49,64,54.0,36.0
2184699,2163,40,0,1,27,90,46,90.0,50.0
2184739,2163,42,3,19,1,32,38,32.0,77.0
2184751,2163,43,0,9,27,71,33,73.0,37.0
2184773,2163,43,2,2,20,12,39,31.0,58.0
