id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2247256,1568,88,0,9,27,70,15,66.0,5.0
2247259,1568,88,0,9,22,66,16,63.0,0.0
2247281,1568,89,2,0,1,63,47,62.0,47.0
2247282,1568,89,3,19,1,62,47,70.0,21.0
2245707,1570,4,4,16,17,0,0,9.0,40.0
2245935,1570,15,4,16,9,0,0,16.0,44.0
2245936,1570,15,3,11,1,6,61,25.0,78.0
2245965,1570,17,4,17,9,0,0,28.0,65.0
2245966,1570,17,3,13,1,9,69,63.0,92.0
2246074,1570,23,0,8,27,12,70,19.0,69.0
2246095,1570,25,0,1,27,9,50,9.0,0.0
2246109,1570,25,3,11,1,11,34,35.0,41.0
2246155,1570,28,3,14,1,13,60,71.0,72.0
2246165,1570,29,4,17,9,0,0,18.0,50.0
2246166,1570,29,3,14,1,14,57,57.0,60.0
2246196,1570,30,4,17,9,0,0,23.0,37.0
2246197,1570,30,3,11,1,10,48,24.0,27.0
2246242,1570,33,3,13,1,11,64,58.0,91.0
2246344,1570,37,4,17,9,0,0,12.0,58.0
2246545,1570,46,3,19,1,17,48,30.0,2.0
2246581,1570,48,0,1,27,6,52,13.0,53.0
2246584,1570,48,3,11,1,13,53,29.0,87.0
2246685,1570,54,3,19,1,26,37,29.0,24.0
2246702,1570,56,3,11,1,12,45,26.0,3.0
2246706,1570,56,3,19,1,11,30,26.0,46.0
2246853,1570,64,3,19,1,14,49,30.0,18.0
2246866,1570,65,3,19,1,15,57,19.0,83.0
2246922,1570,68,4,17,9,0,0,15.0,70.0
2246977,1570,73,1,5,1,9,68,28.0,17.0
2246997,1570,74,3,14,1,14,57,67.0,66.0
2247124,1570,81,3,14,1,14,49,68.0,13.0
2247165,1570,83,3,14,1,11,60,61.0,58.0
2247209,1570,84,3,14,1,8,59,64.0,58.0
2247230,1570,86,1,5,1,29,49,77.0,77.0
2247320,1570,92,3,19,1,12,29,21.0,7.0
2245663,1596,1,3,19,1,6,47,15.0,85.0
2245823,1596,11,1,5,1,23,23,24.0,74.0
2245897,1596,14,1,5,1,12,52,57.0,79.0
2246060,1596,23,3,19,1,2,14,12.0,27.0
2246079,1596,24,3,11,1,14,50,22.0,68.0
2246235,1596,32,4,17,11,100,100,24.0,57.0
2246236,1596,32,3,14,1,16,65,66.0,78.0
2246564,1596,47,4,17,9,100,100,5.0,73.0
2246767,1596,59,4,16,10,100,100,6.0,53.0
2246768,1596,59,3,11,1,11,48,33.0,28.0
2246874,1596,65,4,17,10,100,100,20.0,61.0
2246875,1596,65,3,14,1,14,48,66.0,91.0
2247113,1596,80,3,14,1,15,55,69.0,81.0
2247129,1596,81,3,14,1,12,70,32.0,76.0
2247270,1596,89,3,14,1,12,53,64.0,75.0
2245616,1680,0,3,19,1,49,49,43.0,47.0
2245683,1680,2,0,8,27,62,69,65.0,73.0
2245685,1680,2,3,19,1,65,73,63.0,93.0
2245704,1680,4,0,1,27,93,62,91.0,60.0
2245706,1680,4,5,18,17,91,60,100.0,100.0
2245710,1680,5,0,1,27,95,53,95.0,58.0
2245712,1680,5,5,18,13,95,58,100.0,100.0
2245723,1680,6,0,8,27,44,15,46.0,12.0
2245882,1680,13,2,0,1,48,46,65.0,37.0
2245902,1680,14,0,10,27,74,91,73.0,92.0
2245904,1680,14,3,19,1,73,92,63.0,95.0
2245934,1680,15,5,18,9,84,56,100.0,100.0
2246028,1680,22,3,19,1,57,74,47.0,78.0
2246037,1680,22,0,8,22,49,78,38.0,77.0
2246190,1680,30,3,19,1,71,44,67.0,55.0
2246214,1680,31,3,19,1,67,62,59.0,86.0
2246324,1680,36,0,1,22,48,19,61.0,30.0
2246376,1680,39,3,19,1,63,31,65.0,17.0
2246378,1680,39,3,19,1,60,21,52.0,29.0
2246393,1680,39,0,10,27,44,13,42.0,9.0
2246407,1680,40,0,8,27,69,47,72.0,50.0
2246409,1680,40,3,19,1,72,50,75.0,66.0
2246468,1680,42,0,8,27,44,5,65.0,10.0
2246474,1680,43,0,10,27,68,25,66.0,33.0
2246476,1680,43,3,19,1,66,33,68.0,27.0
2246481,1680,43,3,19,1,67,32,73.0,44.0
2246495,1680,44,3,19,5,75,16,80.0,24.0
2246525,1680,45,0,1,27,63,19,46.0,17.0
2246624,1680,50,3,19,1,61,40,51.0,27.0
2246626,1680,50,3,19,1,70,34,82.0,8.0
2246647,1680,53,3,19,1,49,50,42.0,50.0
2246649,1680,53,0,8,27,55,46,60.0,46.0
2246651,1680,53,0,8,27,60,46,71.0,57.0
2246652,1680,53,0,8,22,71,57,69.0,75.0
2246809,1680,62,3,19,1,46,24,62.0,15.0
2246842,1680,64,0,8,22,61,21,36.0,30.0
2246941,1680,70,0,10,27,68,67,64.0,66.0
2246942,1680,70,3,19,1,64,66,61.0,62.0
2246944,1680,70,0,10,27,61,62,68.0,57.0
2247071,1734,77,0,8,27,26,73,27.0,74.0
2247119,1734,81,3,19,1,50,79,38.0,91.0
2247242,1734,88,0,8,22,68,16,67.0,20.0
2247243,1734,88,3,19,1,67,20,71.0,8.0
2247311,1734,91,0,1,22,69,68,79.0,76.0
2245633,1954,0,3,19,1,66,25,59.0,13.0
2245719,1954,5,0,9,22,43,4,35.0,0.0
2245726,1954,6,1,5,1,57,22,60.0,32.0
2245728,1954,6,3,19,1,42,35,26.0,71.0
2245767,1954,7,0,9,22,31,9,34.0,0.0
2245784,1954,8,3,13,1,32,67,60.0,22.0
2245840,1954,11,0,9,22,22,24,25.0,12.0
2245844,1954,12,0,9,27,27,24,27.0,20.0
2245846,1954,12,3,19,1,27,20,22.0,8.0
2245861,1954,12,3,13,1,25,20,45.0,78.0
2245909,1954,14,3,19,1,55,71,43.0,44.0
2245930,1954,15,0,9,27,34,12,45.0,21.0
2245932,1954,15,3,19,1,31,14,43.0,6.0
2245957,1954,17,3,19,1,33,30,46.0,47.0
2246006,1954,20,0,10,27,50,44,50.0,46.0
2246027,1954,22,3,12,1,38,72,57.0,74.0
2246130,1954,27,3,19,1,38,23,28.0,28.0
2246136,1954,27,3,19,1,30,39,11.0,6.0
2246139,1954,27,3,19,1,30,16,31.0,2.0
2246153,1954,28,3,19,1,70,38,80.0,26.0
2246168,1954,29,0,1,27,43,40,55.0,48.0
2246171,1954,29,0,1,27,41,29,46.0,19.0
2246176,1954,29,0,1,27,39,27,26.0,10.0
2246179,1954,29,0,10,27,42,26,44.0,29.0
2246185,1954,29,0,8,27,40,26,43.0,24.0
2246210,1954,30,3,19,1,63,22,67.0,34.0
2246300,1954,35,0,10,27,39,65,56.0,47.0
2246303,1954,36,3,19,1,43,54,57.0,34.0
2246331,1954,37,3,19,1,54,59,61.0,45.0
2246337,1954,37,3,19,1,69,47,89.0,87.0
2246363,1954,38,3,19,1,38,36,31.0,69.0
2246371,1954,38,0,8,27,62,63,61.0,62.0
2246388,1954,39,3,19,1,28,44,23.0,9.0
2246397,1954,39,3,19,1,53,49,59.0,87.0
2246404,1954,40,3,12,1,45,54,55.0,50.0
2246406,1954,40,3,19,1,52,44,69.0,47.0
2246426,1954,40,0,9,22,88,41,92.0,44.0
2246478,1954,43,0,10,27,67,25,70.0,30.0
2246480,1954,43,3,19,1,70,30,67.0,32.0
2246490,1954,43,2,2,20,15,59,25.0,88.0
2246623,1954,50,3,19,1,47,55,61.0,40.0
2246648,1954,53,3,19,1,42,50,55.0,46.0
2246779,1954,60,0,8,27,58,30,61.0,29.0
2246781,1954,60,3,19,1,61,29,69.0,10.0
2246920,1954,68,3,19,1,67,61,85.0,30.0
2247004,1954,74,0,9,27,37,39,29.0,41.0
2247010,1954,74,0,8,27,44,49,45.0,50.0
2247011,1954,74,3,19,1,45,50,55.0,50.0
2247025,1954,75,2,0,1,25,55,30.0,59.0
2247027,1954,75,0,8,27,30,59,34.0,58.0
2247038,1954,76,3,12,1,40,27,27.0,6.0
2247044,1954,76,0,9,22,37,37,39.0,38.0
2247068,1954,77,0,10,27,10,58,13.0,67.0
2247070,1954,77,3,19,1,13,67,26.0,73.0
2247089,1954,79,3,19,20,34,10,33.0,7.0
2247143,1954,82,3,12,1,12,29,19.0,6.0
2247186,1954,84,3,19,1,54,45,61.0,24.0
2247195,1954,84,3,19,1,59,25,66.0,35.0
2247200,1954,84,3,19,20,62,27,65.0,37.0
2247214,1954,85,0,8,22,66,7,57.0,15.0
2247215,1954,85,0,8,27,57,15,60.0,9.0
2247217,1954,85,3,19,1,60,9,81.0,7.0
2247280,1954,89,3,19,1,38,67,63.0,47.0
2247310,1954,91,3,13,1,31,30,69.0,68.0
2245727,2168,6,3,19,1,60,32,42.0,35.0
2245931,2168,15,3,19,1,45,21,31.0,14.0
2245933,2168,15,3,20,26,43,6,84.0,56.0
2245958,2168,17,3,19,1,46,47,43.0,52.0
2245962,2168,17,0,8,27,71,47,72.0,35.0
2245964,2168,17,5,18,9,72,35,100.0,100.0
2246084,2168,24,0,8,27,44,75,50.0,65.0
2246085,2168,24,2,0,1,50,65,74.0,33.0
2246086,2168,24,3,19,1,74,33,84.0,30.0
2246100,2168,25,0,8,27,92,86,98.0,86.0
2246101,2168,25,3,4,2,98,86,90.0,55.0
2246138,2168,27,3,19,1,33,33,30.0,16.0
2246144,2168,28,0,8,27,53,47,67.0,48.0
2246146,2168,28,3,19,1,67,48,82.0,80.0
2246160,2168,28,2,0,1,58,59,68.0,49.0
2246161,2168,28,3,19,1,68,49,83.0,66.0
2246191,2168,30,3,19,1,67,55,69.0,22.0
2246203,2168,30,0,8,22,58,60,56.0,31.0
2246211,2168,30,3,19,1,67,34,60.0,56.0
2246302,2168,36,3,19,1,56,47,43.0,54.0
2246321,2168,36,3,19,1,36,6,15.0,10.0
2246328,2168,37,0,8,22,57,22,55.0,39.0
2246330,2168,37,3,19,1,55,39,54.0,59.0
2246343,2168,37,5,18,9,88,42,100.0,100.0
2246405,2168,40,3,19,1,55,50,52.0,44.0
2246420,2168,40,0,1,27,93,56,96.0,52.0
2246491,2168,43,3,19,5,25,88,34.0,72.0
2246567,2168,47,0,8,27,91,71,89.0,63.0
2246601,2168,49,0,8,27,63,90,66.0,86.0
2246605,2168,49,0,9,27,66,88,50.0,74.0
2246700,2168,55,0,1,27,68,77,74.0,70.0
2246732,2168,57,0,10,27,52,55,47.0,46.0
2246733,2168,57,3,19,1,47,46,50.0,52.0
2246788,2168,61,3,19,1,82,74,93.0,86.0
2245625,2227,0,0,8,27,39,49,42.0,40.0
2245626,2227,0,3,19,1,42,40,37.0,4.0
2245629,2227,0,3,19,1,29,26,22.0,38.0
2245637,2227,0,3,19,1,34,74,30.0,79.0
2245731,2227,6,0,9,22,64,27,64.0,28.0
2245758,2227,7,3,19,1,50,66,47.0,35.0
2245762,2227,7,3,19,1,62,31,56.0,31.0
2245792,2227,8,3,19,1,39,67,48.0,60.0
2245794,2227,8,3,19,1,43,72,56.0,99.0
2245803,2227,9,3,19,1,43,11,36.0,4.0
2245825,2227,11,3,19,20,59,48,46.0,59.0
2245831,2227,11,0,9,27,46,89,55.0,72.0
2245838,2227,11,3,19,1,72,52,77.0,95.0
2245867,2227,12,3,19,1,37,40,34.0,54.0
2245871,2227,12,3,19,1,35,57,46.0,22.0
2245874,2227,12,3,19,1,61,35,63.0,44.0
2245876,2227,13,3,19,1,55,41,55.0,59.0
2245915,2227,14,3,19,1,39,55,48.0,57.0
2245920,2227,15,3,19,1,36,64,36.0,30.0
2245938,2227,16,3,13,1,42,59,56.0,11.0
2245944,2227,16,3,19,1,47,76,52.0,45.0
2245973,2227,18,0,8,27,46,73,48.0,74.0
2245975,2227,18,3,19,1,48,74,47.0,48.0
2245987,2227,18,3,19,1,22,35,25.0,76.0
2245992,2227,19,3,19,1,45,68,66.0,93.0
2246000,2227,19,3,4,19,78,76,89.0,47.0
2246030,2227,22,0,9,22,53,22,50.0,29.0
2246053,2227,23,3,19,1,72,31,75.0,29.0
2246072,2227,23,3,19,1,46,75,34.0,85.0
2246119,2227,26,3,19,1,58,35,64.0,29.0
2246121,2227,26,3,19,1,57,34,54.0,11.0
2246169,2227,29,3,12,1,45,52,59.0,71.0
2246247,2227,33,3,19,1,44,74,55.0,96.0
2246249,2227,33,3,13,1,56,87,70.0,18.0
2246255,2227,33,3,13,1,68,55,84.0,34.0
2246264,2227,33,3,19,1,71,14,73.0,19.0
2246298,2227,35,3,19,1,52,34,57.0,30.0
2246448,2227,41,3,19,1,31,17,29.0,41.0
2246452,2227,41,3,13,1,28,9,62.0,23.0
2246456,2227,42,1,5,1,58,34,59.0,36.0
2246497,2227,44,0,9,27,20,76,27.0,72.0
2246499,2227,44,0,8,27,27,72,29.0,65.0
2246500,2227,44,3,19,1,29,65,27.0,54.0
2246506,2227,44,3,19,1,28,74,29.0,11.0
2246509,2227,44,3,19,1,36,55,53.0,97.0
2246518,2227,45,3,19,1,28,49,34.0,80.0
2246588,2227,48,3,19,1,46,55,57.0,96.0
2246593,2227,48,3,19,1,46,66,62.0,68.0
2246628,2227,50,3,19,20,14,64,31.0,73.0
2246633,2227,50,3,19,1,24,32,27.0,3.0
2246678,2227,54,3,19,1,60,58,56.0,73.0
2246682,2227,54,3,19,1,54,70,58.0,76.0
2246684,2227,54,3,19,1,56,65,26.0,37.0
2246693,2227,55,3,19,20,43,81,45.0,91.0
2246707,2227,56,3,19,1,26,46,40.0,93.0
2246798,2227,61,1,5,1,41,10,31.0,28.0
2246850,2227,64,3,19,1,56,89,54.0,97.0
2246858,2227,65,3,12,20,54,7,63.0,10.0
2246886,2227,66,3,19,1,54,3,30.0,21.0
2246904,2227,67,0,8,22,33,73,33.0,78.0
2246906,2227,67,3,19,1,33,78,44.0,84.0
2246925,2227,68,3,19,1,27,53,38.0,74.0
2246958,2227,71,0,10,27,35,42,33.0,46.0
2246968,2227,72,0,9,27,35,42,34.0,60.0
2247041,2227,76,0,9,27,57,73,65.0,80.0
2247043,2227,76,3,19,1,65,80,63.0,63.0
2245630,2242,0,3,19,1,22,38,8.0,83.0
2245636,2242,0,3,19,1,29,65,34.0,74.0
2245670,2242,2,3,19,1,25,21,28.0,8.0
2245755,2242,7,3,19,1,45,17,47.0,58.0
2245759,2242,7,3,19,1,47,35,59.0,3.0
2245805,2242,9,3,13,1,27,32,58.0,82.0
2245866,2242,12,3,19,1,30,32,37.0,40.0
2245872,2242,12,3,19,1,46,22,63.0,14.0
2245921,2242,15,3,19,1,36,30,51.0,4.0
2245945,2242,16,3,19,1,52,45,66.0,48.0
2245986,2242,18,3,19,1,15,26,22.0,35.0
2246036,2242,22,0,9,22,51,22,62.0,23.0
2246122,2242,26,3,19,1,54,11,65.0,5.0
2246148,2242,28,2,2,20,10,44,17.0,31.0
2246240,2242,32,3,19,1,10,34,25.0,59.0
2246263,2242,33,3,19,1,62,17,71.0,14.0
2246296,2242,35,3,19,1,31,28,52.0,34.0
2246449,2242,41,3,19,1,29,41,30.0,55.0
2246451,2242,41,3,19,1,29,46,28.0,9.0
2246508,2242,44,3,19,1,34,27,36.0,55.0
2245662,2258,1,3,19,1,29,10,6.0,47.0
2245722,2258,6,1,21,1,35,0,44.0,15.0
2245799,2258,8,3,19,1,23,11,5.0,41.0
2245817,2258,10,1,21,1,7,0,17.0,12.0
2245829,2258,11,1,21,1,34,0,54.0,11.0
2245847,2258,12,3,19,1,22,8,42.0,5.0
2245860,2258,12,3,19,1,24,12,25.0,20.0
2245911,2258,14,3,19,1,35,10,32.0,29.0
2245956,2258,17,3,19,1,25,11,33.0,30.0
2245968,2258,18,0,10,27,37,8,26.0,8.0
2245997,2258,19,0,9,22,5,2,14.0,8.0
2246065,2258,23,3,19,1,22,6,34.0,4.0
2246106,2258,25,3,19,1,62,9,68.0,21.0
2246129,2258,27,1,21,1,64,0,38.0,23.0
2246137,2258,27,3,13,1,11,6,33.0,33.0
2246140,2258,27,3,19,1,31,2,57.0,18.0
2246209,2258,30,3,19,20,68,13,63.0,22.0
2246243,2258,33,0,10,27,42,9,43.0,15.0
2246245,2258,33,3,12,1,43,15,45.0,35.0
2246273,2258,34,0,9,22,61,9,68.0,3.0
2246320,2258,36,1,21,1,19,0,36.0,6.0
2246322,2258,36,3,14,1,15,10,48.0,19.0
2246341,2258,37,0,8,27,93,25,95.0,34.0
2246342,2258,37,3,19,1,95,34,88.0,42.0
2246362,2258,38,3,19,1,43,10,38.0,36.0
2246389,2258,39,0,8,27,23,9,21.0,23.0
2246391,2258,39,3,19,1,21,23,9.0,4.0
2246401,2258,40,3,19,1,36,4,55.0,15.0
2246473,2258,43,1,21,1,69,0,68.0,25.0
2246595,2258,48,0,8,27,16,9,21.0,7.0
2246631,2258,50,0,9,22,70,28,76.0,68.0
2246662,2258,54,3,19,20,31,36,36.0,38.0
2246695,2258,55,3,19,1,28,21,15.0,57.0
2246722,2258,57,3,19,1,39,23,56.0,31.0
2246817,2258,62,0,9,22,44,7,44.0,0.0
2246899,2258,67,1,21,1,39,0,55.0,21.0
2247030,2258,75,3,19,1,34,30,57.0,12.0
2247147,2258,82,3,12,20,14,30,11.0,63.0
2247174,2258,83,3,12,1,32,29,39.0,68.0
2247188,2258,84,3,19,1,61,3,61.0,22.0
2247287,2258,89,1,21,1,66,0,64.0,30.0
2245650,2259,1,0,9,22,32,44,30.0,47.0
2245657,2259,1,0,9,27,29,18,21.0,10.0
2245689,2259,3,3,19,1,60,21,45.0,41.0
2245694,2259,3,0,8,27,79,27,80.0,30.0
2245703,2259,4,1,3,19,100,97,93.0,62.0
2245709,2259,5,1,3,19,100,97,95.0,53.0
2245818,2259,10,0,8,22,17,12,13.0,10.0
2245821,2259,10,0,8,27,13,10,13.0,6.0
2245859,2259,12,3,19,1,33,10,24.0,12.0
2245976,2259,18,0,9,27,53,52,68.0,53.0
2245978,2259,18,3,19,1,68,53,85.0,68.0
2246066,2259,23,3,19,1,34,4,41.0,12.0
2246087,2259,24,3,19,1,84,30,94.0,25.0
2246141,2259,27,0,8,22,57,18,56.0,28.0
2246143,2259,27,3,19,1,56,28,53.0,47.0
2246174,2259,29,0,10,22,44,23,39.0,27.0
2246184,2259,29,3,19,1,55,14,40.0,26.0
2246195,2259,30,5,18,9,77,63,100.0,100.0
2246283,2259,34,0,8,27,62,25,61.0,26.0
2246286,2259,34,1,5,1,62,14,52.0,75.0
2246339,2259,37,3,19,1,93,1,93.0,25.0
2246349,2259,37,0,8,22,80,23,80.0,5.0
2246351,2259,37,0,10,22,80,5,81.0,0.0
2246377,2259,39,3,19,1,65,17,60.0,21.0
2246402,2259,40,3,19,1,55,15,27.0,22.0
2246418,2259,40,1,3,19,100,0,93.0,56.0
2246465,2259,42,0,8,27,27,6,33.0,8.0
2246467,2259,42,3,19,1,33,8,44.0,5.0
2246493,2259,43,2,0,5,43,34,63.0,26.0
2246494,2259,44,3,19,5,63,26,75.0,16.0
2246524,2259,45,3,12,1,44,14,63.0,19.0
2246571,2259,47,1,3,19,100,100,96.0,60.0
2246600,2259,49,3,19,1,37,74,63.0,90.0
2246620,2259,50,0,8,27,37,78,43.0,73.0
2246635,2259,50,0,9,22,56,85,57.0,71.0
2246664,2259,54,0,8,27,42,27,42.0,27.0
2246667,2259,54,1,5,1,42,22,64.0,27.0
2245649,2280,1,0,8,22,68,56,70.0,53.0
2245651,2280,1,0,10,22,70,53,72.0,54.0
2245652,2280,1,0,10,27,72,54,70.0,57.0
2246001,2280,19,0,1,27,89,47,95.0,51.0
2246013,2280,20,0,8,22,46,83,45.0,94.0
2246014,2280,20,3,20,1,45,94,79.0,80.0
2246069,2280,23,0,8,22,55,94,44.0,77.0
2246071,2280,23,3,19,1,44,77,46.0,75.0
2246116,2280,25,0,8,27,52,40,64.0,31.0
2246219,2280,31,3,19,1,45,6,36.0,4.0
2246223,2280,31,0,10,27,60,8,55.0,5.0
2246225,2280,31,3,19,1,55,5,59.0,16.0
2246277,2280,34,0,1,27,47,86,42.0,73.0
2246294,2280,35,3,19,1,53,11,45.0,2.0
2246332,2280,37,0,9,22,39,55,39.0,65.0
2246347,2280,37,0,10,27,11,60,11.0,62.0
2246385,2280,39,3,19,5,68,57,77.0,84.0
2246454,2280,41,0,8,27,62,23,62.0,25.0
2246488,2280,43,3,20,5,83,49,90.0,27.0
2246516,2280,44,3,19,1,49,49,29.0,62.0
2246554,2280,46,3,19,1,68,39,76.0,63.0
2246563,2280,47,5,18,9,85,32,0.0,0.0
2246613,2280,49,3,19,1,76,53,76.0,62.0
2246645,2280,52,1,15,14,89,49,88.0,41.0
2246746,2280,58,3,19,1,86,41,83.0,47.0
2246803,2280,61,0,8,22,65,25,64.0,17.0
2246861,2280,65,0,8,22,70,15,66.0,22.0
2246863,2280,65,0,10,27,66,22,53.0,10.0
2246864,2280,65,3,19,1,53,10,27.0,25.0
2246871,2280,65,3,19,1,67,47,62.0,43.0
2246885,2280,66,3,19,1,56,1,54.0,3.0
2246891,2280,66,3,19,1,69,23,87.0,78.0
2246932,2280,69,3,19,1,53,67,72.0,94.0
2246998,2280,74,0,10,27,67,66,73.0,79.0
2247034,2280,76,3,12,1,64,89,75.0,84.0
2247064,2280,77,0,8,27,93,46,94.0,42.0
2247079,2280,79,3,19,1,71,93,65.0,96.0
2247096,2280,79,3,19,1,81,52,71.0,29.0
2247125,2280,81,0,1,27,68,13,74.0,0.0
2247154,2280,82,0,1,22,91,53,90.0,31.0
2247222,2280,85,0,1,27,57,91,77.0,71.0
2247231,2280,86,0,1,27,77,77,72.0,73.0
2247253,2280,88,0,8,22,37,73,30.0,85.0
2247263,2280,89,0,8,27,64,84,65.0,93.0
2247265,2280,89,0,8,22,65,93,71.0,100.0
2247297,2280,90,0,8,22,70,70,69.0,72.0
2247329,2280,92,0,8,27,74,15,78.0,22.0
2247331,2280,93,1,5,1,76,13,81.0,5.0
2245623,3240,0,3,19,1,45,38,39.0,49.0
2245645,3240,1,3,19,1,48,11,62.0,26.0
2245714,3240,5,3,19,1,45,59,44.0,68.0
2245715,3240,5,3,19,1,44,68,37.0,86.0
2245717,3240,5,3,19,1,39,63,39.0,95.0
2245747,3240,7,3,19,1,68,9,68.0,5.0
2245761,3240,7,3,19,1,53,13,62.0,31.0
2245763,3240,7,3,13,1,56,31,65.0,95.0
2245772,3240,7,3,19,1,64,87,68.0,90.0
2245793,3240,8,3,19,1,48,60,43.0,72.0
2245837,3240,11,3,19,1,72,33,72.0,52.0
2245891,3240,13,3,19,1,66,28,77.0,24.0
2245893,3240,13,3,13,26,73,35,91.0,58.0
2245901,3240,14,0,10,22,48,18,26.0,9.0
2245999,3240,19,3,19,1,81,88,78.0,76.0
2246003,3240,19,5,18,15,95,51,0.0,0.0
2246031,3240,22,0,10,27,50,29,63.0,38.0
2246042,3240,22,0,8,27,71,19,75.0,12.0
2246044,3240,22,0,8,27,75,12,86.0,7.0
2246045,3240,23,0,8,22,86,7,88.0,0.0
2246056,3240,23,3,19,1,82,9,78.0,25.0
2246120,3240,26,3,19,1,64,29,57.0,34.0
2246228,3240,31,0,10,27,65,20,64.0,32.0
2246234,3240,32,1,7,11,76,43,0.0,0.0
2246262,3240,33,3,19,1,71,7,62.0,17.0
2246267,3240,33,3,19,1,74,28,82.0,51.0
2246299,3240,35,0,10,22,57,30,61.0,35.0
2246306,3240,36,3,19,1,42,71,64.0,70.0
2246310,3240,36,1,5,1,62,86,59.0,86.0
2246312,3240,36,3,19,1,66,85,71.0,97.0
2246314,3240,36,3,19,1,68,87,71.0,79.0
2246316,3240,36,3,19,1,66,90,61.0,88.0
2246383,3240,39,3,19,5,41,33,62.0,29.0
2246439,3240,41,3,19,1,17,32,14.0,13.0
2246443,3240,41,0,8,27,29,11,35.0,8.0
2246444,3240,41,0,8,22,35,8,34.0,0.0
2246457,3240,42,3,19,1,59,36,59.0,71.0
2246486,3240,43,3,19,5,71,8,81.0,37.0
2246501,3240,44,0,8,22,27,54,24.0,55.0
2246503,3240,44,3,19,1,24,55,32.0,98.0
2246511,3240,44,3,19,1,60,96,65.0,95.0
2246514,3240,44,3,19,1,64,81,59.0,68.0
2246535,3240,46,2,0,1,51,19,82.0,23.0
2246553,3240,46,3,12,20,59,25,68.0,39.0
2246609,3240,49,3,13,1,53,45,64.0,93.0
2246612,3240,49,3,19,1,68,52,76.0,53.0
2246636,3240,50,0,8,22,44,15,43.0,29.0
2246637,3240,50,3,19,1,43,29,54.0,61.0
2246672,3240,54,0,8,27,36,69,60.0,87.0
2246674,3240,54,0,8,22,60,87,58.0,87.0
2246676,3240,54,3,19,1,58,87,62.0,61.0
2246679,3240,54,3,19,1,56,73,61.0,70.0
2246681,3240,54,3,19,1,56,77,54.0,70.0
2246683,3240,54,3,19,1,58,76,56.0,65.0
2246704,3240,56,3,19,1,33,8,22.0,4.0
2246739,3240,57,3,19,1,79,28,93.0,0.0
2246741,3240,57,0,10,22,80,11,74.0,0.0
2246745,3240,58,3,13,1,69,20,86.0,41.0
2246763,3240,59,0,8,27,77,42,79.0,48.0
2246765,3240,59,3,20,26,79,48,94.0,47.0
2246771,3240,59,0,8,27,72,54,74.0,62.0
2246794,3240,61,3,19,1,18,27,29.0,18.0
2246815,3240,62,3,19,1,36,77,56.0,93.0
2246821,3240,62,3,19,1,69,49,87.0,35.0
2246833,3240,63,0,8,22,71,9,0.0,0.0
2246859,3240,65,3,12,1,63,10,70.0,15.0
2246872,3240,65,3,19,1,62,43,80.0,39.0
2246882,3240,66,3,19,1,44,22,55.0,20.0
2246884,3240,66,3,19,1,60,6,56.0,1.0
2246889,3240,66,3,19,1,58,3,68.0,13.0
2246948,3240,70,3,19,1,34,57,44.0,67.0
2247054,3240,76,3,19,1,65,3,69.0,8.0
2247056,3240,76,3,19,1,55,4,42.0,12.0
2247063,3240,77,3,4,2,93,23,93.0,46.0
2247092,3240,79,0,9,27,67,71,70.0,75.0
2247110,3240,80,3,19,1,82,91,66.0,72.0
2247159,3240,83,3,19,1,77,4,79.0,24.0
2247177,3240,83,3,12,1,53,43,65.0,14.0
2247196,3240,84,0,10,27,34,65,30.0,62.0
2247198,3240,84,3,19,1,30,62,26.0,69.0
2247234,3240,87,1,5,1,74,77,76.0,73.0
2247315,3240,91,3,19,1,54,6,69.0,6.0
2247318,3240,91,3,19,1,54,4,45.0,28.0
2247333,3240,93,0,8,27,81,5,90.0,6.0
