id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1332886,2153,70,3,19,1,41,31,35.0,25.0
1332888,2153,70,3,19,1,42,37,35.0,26.0
1332893,2153,70,3,19,1,44,56,55.0,50.0
1332895,2153,70,3,19,1,47,75,64.0,77.0
1332897,2153,70,3,19,1,57,65,66.0,74.0
1332957,2153,76,3,19,1,43,42,48.0,58.0
1332968,2153,76,3,13,1,52,33,69.0,96.0
1332980,2153,77,3,12,1,62,64,74.0,70.0
1332983,2153,77,3,19,1,66,77,73.0,93.0
1332995,2153,78,3,19,1,43,68,53.0,93.0
1332999,2153,79,3,19,1,61,67,72.0,84.0
1333052,2153,82,3,19,1,45,19,44.0,72.0
1333069,2153,82,3,19,1,74,4,77.0,27.0
1333087,2153,83,3,19,1,54,45,92.0,89.0
1333099,2153,84,3,19,1,36,68,33.0,37.0
1333117,2153,85,3,19,1,49,87,37.0,81.0
1333119,2153,85,3,19,1,56,82,57.0,91.0
1333144,2153,87,0,9,27,24,55,12.0,48.0
1333150,2153,87,3,19,1,36,39,30.0,28.0
1333203,2153,90,3,19,1,43,43,65.0,90.0
1333211,2153,91,3,19,1,55,27,59.0,46.0
1333254,2153,93,3,19,1,41,38,59.0,71.0
1331611,3325,4,3,19,1,42,30,41.0,4.0
1331613,3325,4,3,19,1,51,22,60.0,23.0
1331615,3325,4,3,19,1,39,18,61.0,3.0
1331618,3325,4,3,19,1,44,28,62.0,94.0
1331658,3325,6,3,19,1,43,28,37.0,35.0
1331671,3325,6,3,19,1,45,49,44.0,73.0
1331685,3325,7,3,19,1,54,18,54.0,36.0
1331706,3325,8,3,19,1,68,17,79.0,5.0
1331708,3325,8,3,19,1,69,9,77.0,2.0
1331772,3325,10,3,19,1,56,22,65.0,3.0
1331884,3325,16,3,19,1,52,15,36.0,30.0
1331886,3325,16,3,19,1,48,13,60.0,2.0
1331888,3325,16,3,19,1,60,21,71.0,1.0
1331908,3325,17,3,12,1,66,7,62.0,63.0
1331927,3325,18,3,19,1,46,37,35.0,62.0
1331951,3325,19,3,19,1,54,60,57.0,74.0
1331954,3325,19,3,19,1,68,68,62.0,60.0
1331961,3325,19,3,19,1,76,27,73.0,45.0
1331980,3325,20,3,19,1,65,79,67.0,92.0
1331982,3325,20,3,13,1,68,82,62.0,19.0
1331988,3325,20,0,8,22,70,36,65.0,31.0
1332069,3325,26,3,19,1,63,22,72.0,4.0
1332115,3325,28,3,19,1,47,41,46.0,46.0
1332133,3325,29,3,19,1,54,29,54.0,11.0
1332190,3325,33,3,19,1,47,66,55.0,95.0
1332205,3325,33,1,3,1,100,100,94.0,61.0
1332213,3325,34,3,4,19,88,92,90.0,36.0
1332232,3325,35,3,19,1,61,33,54.0,25.0
1332246,3325,35,3,19,1,73,34,70.0,57.0
1332319,3325,39,3,19,1,53,11,56.0,31.0
1332346,3325,40,3,19,1,72,18,87.0,39.0
1332416,3325,44,3,19,1,43,26,52.0,31.0
1332455,3325,46,3,19,5,47,34,67.0,20.0
1332461,3325,47,3,19,1,45,51,45.0,39.0
1332463,3325,47,3,19,1,42,51,29.0,24.0
1332466,3325,47,3,19,1,45,53,41.0,66.0
1332506,3325,50,3,19,1,69,29,67.0,20.0
1332554,3325,52,3,19,1,43,32,29.0,18.0
1332556,3325,52,3,19,1,45,44,43.0,61.0
1332575,3325,53,3,19,1,35,30,28.0,21.0
1332584,3325,53,3,19,1,55,20,29.0,14.0
1332586,3325,53,3,19,1,48,24,37.0,30.0
1332589,3325,53,3,19,1,43,18,45.0,42.0
1332595,3325,53,3,19,1,73,41,66.0,46.0
1332600,3325,54,3,19,1,64,23,76.0,5.0
1332623,3325,55,0,8,27,63,33,67.0,37.0
1332625,3325,55,1,5,1,65,28,54.0,20.0
1332654,3325,57,3,19,1,55,85,65.0,76.0
1332656,3325,57,3,19,1,52,79,65.0,75.0
1332682,3325,58,3,19,1,46,51,58.0,40.0
1332737,3325,61,3,19,1,27,27,26.0,31.0
1332749,3325,62,3,19,1,60,22,73.0,38.0
1332751,3325,62,3,19,1,70,35,90.0,91.0
1332837,3325,67,3,19,1,61,17,51.0,25.0
1332839,3325,67,3,19,1,67,15,69.0,4.0
1332841,3325,67,3,19,1,61,15,68.0,30.0
1332844,3325,67,0,8,27,71,35,79.0,37.0
1332845,3325,67,3,19,1,79,37,74.0,44.0
1332874,3325,69,1,5,1,53,74,63.0,48.0
1332879,3325,69,0,8,27,68,50,81.0,35.0
1332880,3325,70,5,18,12,81,35,0.0,0.0
1332900,3325,70,3,19,1,43,46,34.0,31.0
1332935,3325,74,3,13,1,66,45,98.0,13.0
1333019,3325,80,3,19,1,61,27,75.0,39.0
1333024,3325,80,3,19,1,61,7,52.0,8.0
1331513,3349,0,3,19,1,37,85,33.0,29.0
1331522,3349,0,3,19,1,70,51,93.0,96.0
1331583,3349,3,3,19,1,17,78,6.0,76.0
1331587,3349,3,1,21,1,32,100,62.0,91.0
1331588,3349,3,3,19,1,62,91,28.0,77.0
1331627,3349,5,3,19,1,35,96,32.0,95.0
1331638,3349,5,3,19,1,78,93,86.0,96.0
1331640,3349,5,3,19,1,79,82,71.0,85.0
1331732,3349,9,3,19,1,63,99,54.0,85.0
1331757,3349,10,0,8,27,74,86,78.0,86.0
1331758,3349,10,0,8,27,78,86,94.0,96.0
1331828,3349,13,3,19,1,46,97,37.0,92.0
1331890,3349,16,3,19,20,20,70,6.0,52.0
1332365,3349,42,2,2,1,14,75,11.0,73.0
1332366,3349,42,2,2,1,11,73,37.0,81.0
1332377,3349,42,1,21,1,65,100,52.0,98.0
1332387,3349,43,0,8,27,68,98,69.0,97.0
1332389,3349,43,2,0,1,69,97,87.0,65.0
1332390,3349,43,0,10,22,87,65,92.0,61.0
1332402,3349,44,3,19,1,47,99,69.0,97.0
1332424,3349,44,0,9,22,13,53,13.0,49.0
1332433,3349,45,3,19,1,40,93,41.0,92.0
1332548,3349,51,3,19,1,65,97,55.0,93.0
1332615,3349,54,3,19,1,61,97,55.0,75.0
1332695,3349,59,0,10,27,11,69,23.0,90.0
1332728,3349,61,3,19,1,52,96,18.0,77.0
1332731,3349,61,3,19,1,66,97,90.0,96.0
1332785,3349,64,3,19,1,83,95,73.0,84.0
1332803,3349,66,1,21,1,18,100,22.0,91.0
1332805,3349,66,3,14,1,21,99,40.0,93.0
1332827,3349,67,3,19,1,70,81,69.0,66.0
1332857,3349,68,3,19,1,56,98,72.0,94.0
1332862,3349,68,3,19,1,81,86,91.0,87.0
1332896,3349,70,3,19,1,64,77,57.0,65.0
1332908,3349,71,2,0,1,37,97,69.0,89.0
1332909,3349,71,3,19,1,69,89,72.0,61.0
1332959,3349,76,3,19,1,60,98,54.0,90.0
1332969,3349,76,3,19,1,69,96,58.0,91.0
1332984,3349,77,3,19,1,73,93,87.0,90.0
1332986,3349,78,3,19,1,84,91,74.0,90.0
1333000,3349,79,3,19,1,72,84,72.0,69.0
1333046,3349,82,3,19,1,25,96,14.0,80.0
1333204,3349,91,3,19,1,65,90,56.0,73.0
1331531,3350,1,2,2,20,4,45,0.0,0.0
1331574,3350,2,0,10,27,31,83,22.0,88.0
1331576,3350,2,3,19,1,22,88,6.0,54.0
1331580,3350,3,3,19,1,37,45,44.0,47.0
1331595,3350,4,3,19,1,40,51,41.0,90.0
1331599,3350,4,3,19,1,51,55,58.0,48.0
1331607,3350,4,0,9,22,9,18,32.0,67.0
1331610,3350,4,3,19,1,37,71,42.0,30.0
1331645,3350,5,3,19,20,10,39,11.0,20.0
1331654,3350,6,3,19,1,32,56,24.0,24.0
1331669,3350,6,3,19,1,33,66,33.0,48.0
1331672,3350,6,3,19,1,44,73,28.0,31.0
1331677,3350,7,3,19,1,47,62,52.0,59.0
1331680,3350,7,3,20,26,66,61,77.0,56.0
1331691,3350,7,3,19,1,47,62,40.0,60.0
1331694,3350,7,3,19,1,57,60,40.0,36.0
1331698,3350,7,3,19,1,50,52,60.0,33.0
1331713,3350,8,3,19,1,65,50,70.0,59.0
1331715,3350,8,3,13,26,71,58,95.0,68.0
1331721,3350,9,0,9,22,29,95,35.0,97.0
1331765,3350,10,3,19,1,21,27,15.0,30.0
1331775,3350,10,3,19,1,41,28,31.0,20.0
1331814,3350,13,3,19,1,35,23,24.0,62.0
1331861,3350,15,0,9,27,27,20,29.0,9.0
1331872,3350,15,3,19,1,28,41,26.0,16.0
1331875,3350,15,3,19,1,53,36,46.0,74.0
1331879,3350,16,3,19,1,54,47,53.0,22.0
1331883,3350,16,0,8,27,57,28,52.0,15.0
1331899,3350,17,3,19,1,54,47,54.0,20.0
1331929,3350,18,3,19,1,42,39,53.0,64.0
1331966,3350,20,0,1,22,68,37,56.0,20.0
1331985,3350,20,3,19,1,59,33,65.0,53.0
1332010,3350,21,3,19,1,35,29,54.0,5.0
1332012,3350,22,3,19,1,46,25,32.0,29.0
1332018,3350,22,3,19,1,45,32,59.0,78.0
1332038,3350,24,3,19,1,52,8,22.0,25.0
1332047,3350,25,0,10,27,44,39,44.0,46.0
1332061,3350,25,3,19,1,59,41,58.0,71.0
1332064,3350,25,3,19,1,74,76,60.0,64.0
1332066,3350,25,3,19,1,67,82,56.0,77.0
1332083,3350,26,3,19,1,48,70,61.0,94.0
1332085,3350,26,3,19,1,55,80,64.0,70.0
1332101,3350,27,0,9,22,19,91,22.0,100.0
1332113,3350,28,3,19,1,34,47,33.0,62.0
1332116,3350,28,3,19,1,46,46,45.0,67.0
1332140,3350,29,0,9,27,19,47,28.0,51.0
1332170,3350,32,3,19,1,35,66,25.0,62.0
1332176,3350,32,3,19,1,51,74,53.0,50.0
1332182,3350,32,0,1,27,45,82,24.0,100.0
1332187,3350,33,3,19,1,34,73,31.0,36.0
1332219,3350,34,3,19,1,58,50,64.0,38.0
1332229,3350,34,3,19,1,54,67,56.0,49.0
1332242,3350,35,3,19,1,69,57,67.0,18.0
1332245,3350,35,3,19,1,77,29,73.0,34.0
1332263,3350,36,3,19,1,55,35,59.0,31.0
1332314,3350,39,3,19,1,51,39,43.0,52.0
1332316,3350,39,3,19,1,53,30,69.0,2.0
1332320,3350,39,3,19,1,56,31,40.0,27.0
1332336,3350,40,3,19,1,52,81,46.0,95.0
1332414,3350,44,0,8,27,30,34,34.0,30.0
1332415,3350,44,3,19,1,34,30,43.0,26.0
1332465,3350,47,3,19,1,38,66,45.0,53.0
1332468,3350,47,3,19,1,56,50,73.0,32.0
1332490,3350,48,3,19,1,39,68,24.0,64.0
1332597,3350,53,3,19,1,63,51,73.0,60.0
1332658,3350,57,3,19,1,65,75,56.0,68.0
1332666,3350,57,3,19,1,66,53,63.0,60.0
1332681,3350,58,3,19,1,35,69,46.0,51.0
1332743,3350,62,3,19,1,48,63,59.0,57.0
1332745,3350,62,3,19,1,54,51,48.0,43.0
1332810,3350,66,0,1,22,67,25,63.0,26.0
1332832,3350,67,3,19,1,41,48,32.0,26.0
1332867,3350,68,0,8,27,20,38,19.0,34.0
1332871,3350,69,0,8,27,47,75,51.0,75.0
1332877,3350,69,3,19,1,64,61,68.0,50.0
