id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2059190,1478,53,3,19,20,27,27,29.0,25.0
2059200,1478,54,3,19,1,24,26,32.0,5.0
2059202,1478,54,3,19,1,23,22,28.0,55.0
2059299,1478,60,0,9,27,11,20,11.0,17.0
2059300,1478,60,3,19,1,11,17,11.0,12.0
2059325,1478,62,3,19,1,30,22,54.0,3.0
2059329,1478,62,3,19,1,28,24,32.0,30.0
2059331,1478,62,3,19,1,29,22,28.0,32.0
2059366,1478,64,3,12,1,36,29,63.0,16.0
2059410,1478,66,3,19,1,34,64,48.0,81.0
2059505,1478,72,0,9,22,48,17,66.0,18.0
2059598,1478,77,3,12,1,55,34,55.0,44.0
2059615,1478,79,3,12,1,31,46,55.0,53.0
2059675,1478,83,0,9,22,23,79,28.0,82.0
2059717,1478,86,3,19,1,42,63,41.0,26.0
2059757,1478,91,3,19,1,40,25,44.0,65.0
2059768,1478,91,3,12,20,29,20,43.0,30.0
2059792,1478,92,3,12,1,55,74,61.0,85.0
2058311,1552,0,3,19,1,30,95,26.0,75.0
2058465,1552,8,0,8,22,45,42,43.0,38.0
2058467,1552,8,3,19,1,43,38,31.0,62.0
2058528,1552,13,1,21,1,84,100,83.0,86.0
2058548,1552,14,0,10,22,54,91,44.0,100.0
2058551,1552,15,1,21,1,44,100,29.0,83.0
2058556,1552,15,3,19,1,56,97,51.0,85.0
2058564,1552,15,3,19,1,69,81,66.0,68.0
2058651,1552,20,0,1,27,11,41,25.0,56.0
2058660,1552,21,0,9,22,56,60,57.0,59.0
2058683,1552,22,0,10,22,29,90,23.0,100.0
2058686,1552,23,1,21,1,23,100,46.0,91.0
2058757,1552,30,3,19,1,33,81,32.0,93.0
2058768,1552,30,0,9,22,18,45,18.0,36.0
2058806,1552,32,3,19,1,39,75,59.0,91.0
2058822,1552,33,0,9,22,28,75,26.0,68.0
2058826,1552,33,3,19,1,25,74,36.0,73.0
2058998,1552,44,3,19,1,33,47,25.0,36.0
2059006,1552,44,3,19,1,26,85,29.0,73.0
2059066,1552,47,3,14,1,29,76,66.0,59.0
2059101,1552,49,0,1,27,39,70,51.0,57.0
2059123,1552,50,0,9,22,58,73,62.0,83.0
2059170,1552,52,3,19,1,25,76,35.0,74.0
2059198,1552,54,1,5,1,20,86,25.0,62.0
2059204,1552,54,3,19,1,34,76,63.0,90.0
2059206,1552,54,3,19,1,38,85,44.0,58.0
2059237,1552,56,3,19,1,37,82,57.0,83.0
2059241,1552,56,3,19,1,29,87,32.0,65.0
2059323,1552,61,1,5,1,25,78,31.0,52.0
2059333,1552,62,3,19,1,26,63,9.0,49.0
2059444,1552,68,0,9,27,61,80,67.0,83.0
2059534,1552,74,0,10,27,27,22,19.0,20.0
2059539,1552,74,3,19,1,24,19,21.0,3.0
2059574,1552,75,0,9,27,13,52,12.0,59.0
2059625,1552,79,3,19,1,29,49,33.0,53.0
2059629,1552,79,3,19,1,31,63,31.0,82.0
2059637,1552,80,0,1,27,39,70,57.0,49.0
2059658,1552,81,0,1,27,30,63,28.0,67.0
2059661,1552,82,1,5,1,26,47,31.0,32.0
2059790,1552,92,0,1,27,64,84,55.0,74.0
2059793,1552,92,3,19,1,61,85,61.0,67.0
2059802,1552,94,3,19,1,27,57,13.0,65.0
2058309,1565,0,3,19,1,50,52,33.0,55.0
2058363,1565,2,0,8,27,74,58,78.0,73.0
2058364,1565,2,5,18,9,78,73,100.0,100.0
2058405,1565,5,0,8,27,46,25,55.0,35.0
2058438,1565,6,0,9,27,34,79,26.0,83.0
2058475,1565,8,3,19,1,95,76,74.0,67.0
2058513,1565,11,0,1,27,69,33,73.0,15.0
2058596,1565,17,0,8,22,99,32,100.0,0.0
2058657,1565,21,0,1,27,48,27,68.0,30.0
2058704,1565,23,3,19,1,82,69,75.0,46.0
2058900,1565,38,0,8,22,81,66,76.0,76.0
2058960,1565,42,3,19,1,45,20,39.0,15.0
2058967,1565,42,3,19,1,67,8,67.0,13.0
2058971,1565,42,0,9,22,67,22,69.0,19.0
2058982,1565,43,3,19,1,50,51,44.0,26.0
2059009,1565,44,0,10,27,71,58,68.0,79.0
2059012,1565,44,3,19,1,73,52,68.0,48.0
2059033,1565,46,0,8,22,77,27,93.0,25.0
2059036,1565,46,0,10,22,93,25,100.0,0.0
2059038,1565,46,1,3,1,100,0,91.0,14.0
2059091,1565,48,0,8,27,87,85,90.0,89.0
2059093,1565,48,0,8,27,90,89,94.0,90.0
2059095,1565,48,3,4,2,94,90,93.0,66.0
2059110,1565,49,3,19,1,56,49,52.0,40.0
2059152,1565,51,3,19,1,63,77,73.0,68.0
2059184,1565,53,3,19,1,50,48,37.0,49.0
2059225,1565,55,0,8,27,89,32,90.0,31.0
2059343,1565,62,0,8,22,92,84,100.0,100.0
2059448,1565,68,0,8,22,95,63,94.0,60.0
2059450,1565,68,3,19,1,94,60,91.0,74.0
2059493,1565,71,0,1,27,44,80,48.0,100.0
2059527,1565,73,3,4,2,93,89,95.0,60.0
2059589,1565,77,0,1,27,93,49,93.0,45.0
2059689,1565,84,3,12,20,8,42,15.0,28.0
2059699,1565,84,3,19,5,33,15,64.0,4.0
2059705,1565,85,0,9,22,70,56,73.0,46.0
2059720,1565,86,0,8,27,77,18,89.0,11.0
2059722,1565,86,3,19,1,89,11,86.0,4.0
2059724,1565,86,3,19,1,90,16,83.0,17.0
2059734,1565,87,0,1,27,69,25,70.0,50.0
2058352,1583,2,0,8,22,72,73,71.0,51.0
2058354,1583,2,3,19,1,71,51,75.0,24.0
2058404,1583,4,3,19,1,33,44,46.0,25.0
2058471,1583,8,3,19,1,66,84,59.0,82.0
2058474,1583,8,3,20,1,71,89,95.0,76.0
2058554,1583,15,3,19,1,49,82,34.0,89.0
2058675,1583,21,3,19,1,41,34,41.0,32.0
2058687,1583,23,3,12,1,46,91,66.0,81.0
2058702,1583,23,3,19,1,72,42,82.0,51.0
2058705,1583,23,3,19,1,75,46,88.0,14.0
2058718,1583,24,2,0,1,36,29,60.0,24.0
2058756,1583,30,3,19,1,41,47,33.0,81.0
2058823,1583,33,0,10,27,26,68,22.0,71.0
2058884,1583,38,3,19,1,35,41,21.0,50.0
2058886,1583,38,3,19,1,37,33,42.0,13.0
2058893,1583,38,3,19,1,48,48,52.0,66.0
2058931,1583,40,0,8,22,71,5,74.0,0.0
2058958,1583,41,0,1,27,43,24,45.0,20.0
2059011,1583,44,3,19,1,68,79,73.0,52.0
2059013,1583,45,3,19,1,68,48,78.0,17.0
2059016,1583,45,3,19,1,79,26,97.0,6.0
2059032,1583,45,3,19,5,51,51,77.0,27.0
2059044,1583,46,3,19,1,92,13,91.0,5.0
2059096,1583,48,0,8,27,93,66,90.0,60.0
2059106,1583,49,0,8,27,43,53,44.0,54.0
2059109,1583,49,1,5,1,46,48,56.0,49.0
2059111,1583,49,3,19,1,52,40,59.0,10.0
2059167,1583,51,3,19,1,41,5,29.0,18.0
2059209,1583,54,3,19,1,66,13,68.0,3.0
2059267,1583,58,3,19,1,62,64,69.0,90.0
2059406,1583,66,3,19,1,61,15,36.0,23.0
2059415,1583,66,3,19,1,68,74,60.0,70.0
2059429,1583,68,2,0,1,36,35,61.0,38.0
2059430,1583,68,0,8,27,61,38,66.0,54.0
2059432,1583,68,0,8,27,66,54,78.0,68.0
2059434,1583,68,3,19,1,78,68,94.0,82.0
2059508,1583,72,3,12,20,67,22,44.0,22.0
2059576,1583,75,2,0,1,28,72,59.0,76.0
2059577,1583,75,3,19,1,59,76,71.0,73.0
2059600,1583,77,3,19,1,62,32,89.0,25.0
2059616,1583,79,0,1,27,55,53,55.0,60.0
2059640,1583,81,0,10,27,58,56,59.0,67.0
2059643,1583,81,1,5,1,57,55,66.0,68.0
2059736,1583,88,3,19,1,70,50,65.0,92.0
2059804,1583,94,0,1,27,56,69,42.0,67.0
2058349,1596,2,3,14,1,2,35,40.0,45.0
2058365,1596,2,4,17,9,0,0,22.0,27.0
2058455,1596,7,4,17,9,0,0,20.0,66.0
2058456,1596,7,3,11,1,12,56,39.0,50.0
2058574,1596,16,3,14,1,12,41,66.0,77.0
2058682,1596,22,1,5,1,11,66,71.0,10.0
2058709,1596,24,1,5,1,5,49,25.0,34.0
2058723,1596,25,1,5,1,12,96,70.0,52.0
2058740,1596,27,3,19,1,10,68,24.0,73.0
2058912,1596,39,3,11,1,12,49,27.0,79.0
2058940,1596,40,3,11,1,11,65,20.0,6.0
2059001,1596,44,3,11,1,13,63,25.0,38.0
2059022,1596,45,3,11,1,13,59,26.0,73.0
2059049,1596,46,4,17,11,0,0,20.0,64.0
2059062,1596,47,3,14,1,10,52,67.0,10.0
2059070,1596,47,3,14,1,11,52,67.0,78.0
2059138,1596,50,3,14,1,7,50,46.0,76.0
2059303,1596,60,3,19,1,19,62,30.0,54.0
2059338,1596,62,3,14,1,7,37,49.0,52.0
2059503,1596,72,3,14,1,8,65,52.0,83.0
2059529,1596,73,4,16,10,0,0,5.0,40.0
2059581,1596,76,4,17,10,0,0,20.0,51.0
2059712,1596,85,4,17,11,0,0,26.0,69.0
2059761,1596,91,3,14,1,8,52,63.0,82.0
2058310,1652,0,3,19,1,33,55,30.0,95.0
2058334,1652,1,3,19,1,16,51,28.0,48.0
2058336,1652,1,3,19,1,18,52,17.0,25.0
2058431,1652,6,3,12,20,15,59,28.0,75.0
2058443,1652,7,3,19,1,27,59,32.0,30.0
2058469,1652,8,3,19,1,36,55,48.0,52.0
2058562,1652,15,3,12,1,72,27,75.0,56.0
2058567,1652,15,0,10,27,71,21,70.0,13.0
2058583,1652,17,3,19,1,47,30,41.0,18.0
2058619,1652,19,0,1,27,11,37,9.0,0.0
2058673,1652,21,0,9,27,29,34,41.0,34.0
2058691,1652,23,0,9,22,40,78,40.0,80.0
2058697,1652,23,3,19,20,36,43,39.0,44.0
2058700,1652,23,2,0,1,61,34,72.0,22.0
2058701,1652,23,3,19,1,72,22,72.0,42.0
2058755,1652,30,0,9,27,37,62,41.0,47.0
2058759,1652,30,3,19,1,37,81,61.0,87.0
2058771,1652,30,0,9,27,22,36,28.0,50.0
2058808,1652,32,3,19,1,46,66,60.0,83.0
2058881,1652,37,0,10,27,21,51,18.0,48.0
2058883,1652,37,1,5,1,23,51,35.0,41.0
2058885,1652,38,3,19,1,21,50,37.0,33.0
2058934,1652,40,3,19,1,68,13,74.0,5.0
2058936,1652,40,3,19,1,73,17,81.0,30.0
2058984,1652,43,3,19,1,50,34,67.0,7.0
2058990,1652,44,3,19,1,66,16,68.0,51.0
2059007,1652,44,3,19,1,29,73,45.0,60.0
2059105,1652,49,3,19,1,34,54,43.0,53.0
2059115,1652,49,3,19,1,54,20,47.0,44.0
2059165,1652,51,3,19,1,30,27,31.0,4.0
2059169,1652,52,3,19,1,28,28,25.0,76.0
2059185,1652,53,3,19,1,37,49,38.0,20.0
2059199,1652,54,3,19,1,25,62,24.0,26.0
2059224,1652,55,3,20,26,46,41,89.0,32.0
2059243,1652,56,3,19,1,45,57,58.0,18.0
2059266,1652,58,3,19,1,44,49,62.0,64.0
2059269,1652,58,3,13,1,65,70,84.0,7.0
2059275,1652,59,3,19,1,59,65,67.0,62.0
2059283,1652,59,3,19,1,64,67,65.0,78.0
2059319,1652,61,3,19,1,26,53,25.0,85.0
2059324,1652,62,3,19,1,31,52,30.0,22.0
2059327,1652,62,3,19,1,55,21,56.0,5.0
2059373,1652,64,0,9,22,56,74,56.0,76.0
2059405,1652,66,3,19,1,37,22,61.0,15.0
2059407,1652,66,3,19,1,36,23,46.0,47.0
2059409,1652,66,3,19,1,37,22,34.0,64.0
2059414,1652,66,3,19,1,56,68,68.0,74.0
2059518,1652,73,0,9,27,27,59,35.0,67.0
2059504,1680,72,0,8,22,52,83,34.0,82.0
2059516,1680,72,3,19,1,71,30,73.0,41.0
2059554,1680,75,3,20,5,32,7,52.0,19.0
2059569,1680,75,3,19,1,66,32,78.0,26.0
2059571,1680,75,3,19,1,75,44,81.0,58.0
2059612,1680,78,0,1,27,69,32,69.0,36.0
2059614,1680,79,0,1,27,69,36,69.0,54.0
2059676,1680,83,0,8,22,77,21,72.0,18.0
2059677,1680,83,3,19,1,72,18,66.0,28.0
2059683,1680,83,0,8,27,79,43,78.0,42.0
2059714,1680,86,0,10,27,29,48,31.0,44.0
2059727,1680,86,3,19,5,43,72,72.0,23.0
2059729,1680,86,5,18,9,90,56,0.0,0.0
2058412,1734,5,3,19,1,66,34,55.0,37.0
2058415,1734,5,0,8,22,62,37,39.0,85.0
2058490,1734,9,0,9,22,95,11,0.0,0.0
2058645,1734,20,3,19,1,78,41,78.0,53.0
2058663,1734,21,3,19,1,63,63,70.0,31.0
2058693,1734,23,0,1,27,60,20,60.0,23.0
2058728,1734,25,3,19,1,73,65,89.0,73.0
2058767,1734,30,3,19,1,76,63,82.0,55.0
2058788,1734,31,0,8,27,45,88,48.0,89.0
2058865,1734,36,3,19,1,56,55,44.0,36.0
2058995,1734,44,3,19,1,43,77,34.0,70.0
2059050,1734,46,3,19,1,51,50,37.0,61.0
2059053,1734,46,0,8,27,53,52,50.0,53.0
2059056,1734,47,3,19,1,60,40,67.0,74.0
2059122,1734,50,0,8,22,42,27,38.0,17.0
2059124,1734,50,3,19,1,38,17,36.0,5.0
2059127,1734,50,0,8,27,39,22,41.0,24.0
2059180,1734,52,0,8,27,92,35,93.0,32.0
2059182,1734,52,5,18,10,93,32,0.0,0.0
2059289,1734,59,3,19,1,45,22,39.0,55.0
2059340,1734,62,0,1,27,49,52,40.0,33.0
2059391,1734,65,3,19,1,67,22,75.0,6.0
2059455,1734,69,2,2,20,4,41,14.0,73.0
2059461,1734,69,3,19,5,22,31,34.0,72.0
2059626,1786,79,3,19,1,33,53,59.0,67.0
2059631,1786,80,3,13,1,43,61,80.0,14.0
2059652,1786,81,3,19,1,73,26,92.0,26.0
2059662,1786,82,3,19,1,31,32,32.0,10.0
2059666,1786,82,3,19,1,35,25,34.0,69.0
2059698,1786,84,3,19,5,20,13,33.0,15.0
2059716,1786,86,3,19,1,53,84,42.0,63.0
2058758,1916,30,3,19,1,32,93,37.0,81.0
2058777,1916,31,3,19,1,27,81,38.0,89.0
2058895,1916,38,3,19,1,58,77,65.0,99.0
2058902,1916,38,3,19,1,76,76,85.0,97.0
2058904,1916,38,3,4,19,97,87,92.0,57.0
2058944,1916,40,0,9,22,62,94,64.0,84.0
2059005,1916,44,1,21,1,32,100,26.0,85.0
2059063,1916,47,0,9,22,33,90,45.0,93.0
2059090,1916,48,3,13,1,36,86,87.0,85.0
2059117,1916,49,0,1,27,74,90,74.0,100.0
2059195,1916,54,0,10,27,17,89,22.0,89.0
2059205,1916,54,3,19,1,63,90,38.0,85.0
2059268,1916,58,3,19,1,69,90,65.0,70.0
2059273,1916,59,0,1,27,42,77,59.0,65.0
2059320,1916,61,0,8,27,25,85,28.0,86.0
2059411,1916,66,3,19,1,48,81,73.0,95.0
2059413,1916,66,3,19,1,47,84,56.0,68.0
2059457,1916,69,3,12,1,67,44,87.0,49.0
2059492,1916,71,1,21,1,24,100,44.0,80.0
2059511,1916,72,3,19,1,25,68,46.0,91.0
2059526,1916,73,3,19,1,77,93,93.0,89.0
2059528,1916,73,5,18,10,95,60,100.0,100.0
2059628,1916,79,3,19,1,53,89,31.0,63.0
2059648,1916,81,0,8,27,91,73,97.0,69.0
2059737,1916,88,3,19,1,65,92,80.0,92.0
2059744,1916,88,0,8,27,79,92,75.0,93.0
2058319,1954,0,3,19,1,41,18,28.0,69.0
2058328,1954,0,3,19,1,36,73,36.0,92.0
2058353,1954,2,0,9,22,28,27,29.0,49.0
2058381,1954,4,0,1,27,58,65,70.0,57.0
2058399,1954,4,0,8,27,70,22,77.0,32.0
2058401,1954,4,3,19,1,77,32,79.0,49.0
2058408,1954,5,0,8,27,49,64,48.0,64.0
2058413,1954,5,3,19,1,55,37,50.0,10.0
2058423,1954,6,3,19,1,61,26,73.0,33.0
2058448,1954,7,0,8,27,31,79,36.0,92.0
2058495,1954,10,0,1,27,41,59,45.0,49.0
2058532,1954,13,3,19,1,25,30,33.0,21.0
2058538,1954,13,3,19,1,63,13,52.0,43.0
2058592,1954,17,0,8,27,26,36,28.0,41.0
2058633,1954,19,3,19,1,64,59,42.0,67.0
2058734,1954,25,3,19,1,64,84,50.0,79.0
2058743,1954,27,3,19,1,45,63,43.0,21.0
2058751,1954,29,3,19,1,60,74,46.0,52.0
2058763,1954,30,2,0,1,29,49,45.0,50.0
2058764,1954,30,3,19,1,45,50,48.0,79.0
2058797,1954,32,3,19,1,67,70,82.0,84.0
2058841,1954,34,3,19,1,45,77,42.0,42.0
2058847,1954,35,0,8,27,58,67,69.0,75.0
2058849,1954,35,3,19,1,69,75,76.0,90.0
2058860,1954,35,0,8,27,33,33,39.0,29.0
2058862,1954,36,3,19,1,39,29,41.0,7.0
2058864,1954,36,3,19,1,46,53,56.0,55.0
2058905,1954,38,0,1,27,8,43,8.0,43.0
2058908,1954,38,0,1,27,8,43,9.0,40.0
2058920,1954,39,3,19,1,56,29,63.0,20.0
2058947,1954,40,3,19,1,58,73,74.0,88.0
2058970,1954,42,0,8,22,33,78,31.0,81.0
2058972,1954,42,3,19,1,31,81,28.0,45.0
2058992,1954,44,0,8,27,28,63,34.0,76.0
2058994,1954,44,3,19,1,34,76,43.0,77.0
2059024,1954,45,3,19,1,31,68,44.0,80.0
2059026,1954,45,3,13,1,35,82,55.0,7.0
2059121,1954,50,3,19,1,31,19,42.0,27.0
2059125,1954,50,3,19,1,36,5,39.0,22.0
2059146,1954,50,3,19,1,46,42,58.0,9.0
2059158,1954,51,3,13,1,20,51,36.0,93.0
2059171,1954,52,0,9,27,65,26,67.0,8.0
2059173,1954,52,3,19,1,67,8,65.0,25.0
2059234,1954,56,3,19,1,28,27,37.0,18.0
2059253,1954,57,2,2,20,6,54,7.0,58.0
2059284,1954,59,0,10,27,35,22,23.0,33.0
2059364,1954,64,3,19,1,21,50,7.0,61.0
2059371,1954,64,3,19,1,42,32,48.0,5.0
2059374,1954,64,0,8,22,44,26,44.0,24.0
2059375,1954,64,3,19,1,44,24,32.0,32.0
2059377,1954,64,3,19,1,60,59,73.0,52.0
2059383,1954,65,3,19,1,74,61,69.0,38.0
2059419,1954,66,3,19,1,44,44,59.0,69.0
2059475,1954,70,3,19,1,35,30,31.0,10.0
2059486,1954,70,3,19,1,32,34,27.0,23.0
2059502,1954,72,3,19,1,35,56,8.0,65.0
2059515,1954,72,3,19,1,60,32,71.0,30.0
2059584,1954,76,0,8,27,36,40,37.0,45.0
2059704,1954,85,0,8,22,30,44,27.0,54.0
2059726,1954,86,3,19,5,26,73,43.0,72.0
2059733,1954,87,3,19,1,28,60,31.0,75.0
2059766,1954,91,0,1,27,55,72,57.0,57.0
2059769,1954,91,0,10,27,57,70,50.0,64.0
2059772,1954,92,0,8,27,50,64,50.0,60.0
2059777,1954,92,0,10,27,47,43,45.0,41.0
2059779,1954,92,3,12,1,45,41,29.0,30.0
2059797,1954,93,3,19,1,30,21,23.0,6.0
2059799,1954,93,3,13,26,36,19,87.0,56.0
2059808,1954,94,3,19,1,41,53,46.0,68.0
2059812,1954,94,1,5,1,45,63,54.0,70.0
2058317,2168,0,3,19,1,42,21,58.0,6.0
2058367,2168,3,3,20,1,60,40,94.0,15.0
2058419,2168,5,0,8,27,62,74,61.0,67.0
2058497,2168,10,3,19,1,59,60,46.0,62.0
2058530,2168,13,0,10,27,17,14,12.0,14.0
2058533,2168,13,3,19,1,33,21,54.0,43.0
2058540,2168,14,3,19,1,63,57,36.0,70.0
2058576,2168,16,0,10,27,66,77,65.0,80.0
2058610,2168,18,0,10,22,71,67,100.0,100.0
2058664,2168,21,3,19,1,70,31,83.0,4.0
2058684,2168,22,0,10,22,71,10,77.0,0.0
2058749,2168,29,3,19,1,76,23,61.0,25.0
2058770,2168,30,3,19,1,82,64,78.0,64.0
2058815,2168,33,3,19,1,56,19,39.0,52.0
2058821,2168,33,0,8,22,72,25,74.0,32.0
2058840,2168,34,3,19,1,61,77,45.0,77.0
2058859,2168,35,3,19,1,40,23,33.0,33.0
2058867,2168,36,3,19,1,66,27,67.0,31.0
2058974,2168,42,3,20,1,47,29,60.0,38.0
2059028,2168,45,2,0,1,58,13,76.0,55.0
2059057,2168,47,3,19,1,67,74,61.0,89.0
2059075,2168,47,0,10,27,67,62,66.0,50.0
2059077,2168,47,3,19,1,66,50,68.0,14.0
2059135,2168,50,3,19,1,42,89,29.0,92.0
2059143,2168,50,3,19,1,49,73,47.0,66.0
2059145,2168,50,3,19,1,54,47,46.0,42.0
2059148,2168,50,3,19,1,68,26,72.0,45.0
2059174,2168,52,0,8,27,65,25,68.0,10.0
2059176,2168,52,3,19,1,68,10,85.0,16.0
2059179,2168,52,3,20,3,82,19,92.0,35.0
2059213,2168,55,2,0,1,51,60,79.0,39.0
2059214,2168,55,0,8,27,79,39,79.0,32.0
2059216,2168,55,5,18,9,79,32,0.0,0.0
2059306,2168,60,3,13,1,60,79,91.0,18.0
2059378,2168,64,3,19,1,73,52,91.0,29.0
2059420,2168,66,3,20,1,59,69,76.0,80.0
2059489,2168,70,3,19,1,65,67,91.0,88.0
2059500,2168,72,3,19,1,44,70,31.0,72.0
2059514,2168,72,3,19,1,63,34,60.0,32.0
2059536,2168,74,0,10,27,73,78,70.0,83.0
2059558,2168,75,0,8,27,88,61,88.0,58.0
2059559,2168,75,5,18,14,88,58,0.0,0.0
2059572,2168,75,3,20,1,81,58,87.0,48.0
2059796,2258,93,3,12,1,22,10,30.0,21.0
2059798,2258,93,3,19,1,23,6,36.0,19.0
