id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
554605,1496,14,3,19,1,65,58,51.0,67.0
554611,1496,14,3,19,1,54,29,56.0,10.0
554617,1496,15,3,19,1,71,35,71.0,58.0
554622,1496,15,3,19,1,64,79,84.0,90.0
554632,1496,15,3,19,1,77,32,86.0,8.0
554685,1496,19,3,19,1,31,65,21.0,35.0
554728,1496,21,3,19,1,58,68,36.0,63.0
554730,1496,21,3,19,1,53,68,60.0,90.0
554732,1496,21,3,13,1,46,69,40.0,34.0
554740,1496,22,3,19,1,68,68,60.0,55.0
554769,1496,23,3,19,1,45,59,34.0,26.0
554775,1496,24,3,19,1,65,29,71.0,75.0
554787,1496,24,3,19,1,71,26,54.0,16.0
554798,1496,25,3,19,1,54,45,54.0,45.0
554804,1496,25,3,19,1,53,69,50.0,38.0
554814,1496,25,3,19,1,46,45,63.0,17.0
554841,1496,26,3,19,1,59,28,53.0,60.0
554848,1496,27,3,19,1,55,13,65.0,2.0
554850,1496,27,3,19,1,56,16,56.0,58.0
554878,1496,28,3,19,1,64,77,73.0,88.0
554886,1496,28,3,19,1,66,77,74.0,48.0
554904,1496,29,3,19,1,31,72,41.0,53.0
554918,1496,29,3,13,1,60,60,70.0,8.0
554932,1496,30,3,19,1,36,63,41.0,79.0
554934,1496,30,3,19,1,36,62,45.0,31.0
554995,1496,34,3,19,1,54,64,48.0,44.0
555001,1496,34,3,13,26,54,46,93.0,68.0
555050,1496,37,3,19,1,47,40,37.0,36.0
555076,1496,38,3,19,1,44,44,52.0,44.0
555079,1496,38,3,19,1,47,27,44.0,64.0
555082,1496,39,3,19,1,53,58,53.0,26.0
555088,1496,39,3,19,1,60,33,46.0,33.0
555132,1496,40,3,19,1,45,60,39.0,35.0
555138,1496,41,3,19,1,33,58,35.0,71.0
555140,1496,41,3,19,1,34,56,37.0,29.0
555146,1496,41,3,19,1,60,23,66.0,13.0
555163,1496,42,3,19,1,28,62,21.0,58.0
555177,1496,42,3,19,1,60,26,68.0,69.0
555182,1496,42,3,19,1,73,60,62.0,25.0
555225,1496,44,3,19,1,54,48,63.0,75.0
555228,1496,45,3,19,1,65,63,52.0,72.0
555332,1496,49,3,19,1,52,87,41.0,51.0
555342,1496,49,3,19,1,57,32,59.0,11.0
555350,1496,50,3,19,1,57,57,29.0,39.0
555357,1496,50,3,19,1,55,72,38.0,70.0
555360,1496,50,3,19,1,35,70,33.0,38.0
555428,1496,53,3,19,1,32,73,10.0,68.0
555434,1496,54,3,19,1,25,78,37.0,85.0
555461,1496,55,3,19,1,41,88,30.0,40.0
555485,1496,56,3,19,1,68,90,72.0,73.0
555553,1496,61,0,8,27,40,75,44.0,86.0
555555,1496,61,3,19,1,44,86,32.0,94.0
555586,1496,63,3,19,1,45,93,30.0,43.0
554349,1508,1,0,1,27,28,91,33.0,86.0
554374,1508,3,3,19,1,12,55,10.0,61.0
554414,1508,5,0,8,22,20,87,29.0,100.0
554443,1508,6,3,19,1,35,92,29.0,80.0
554446,1508,7,3,19,1,17,86,10.0,65.0
554477,1508,7,3,19,1,52,96,31.0,82.0
554523,1508,10,3,19,1,43,91,65.0,75.0
554746,1508,22,1,5,1,56,44,66.0,10.0
554756,1508,23,1,21,1,73,100,80.0,84.0
554826,1508,26,3,19,1,72,94,85.0,81.0
554896,1508,28,2,0,1,23,83,42.0,77.0
554897,1508,28,3,13,1,42,77,35.0,35.0
554921,1508,29,3,19,20,30,92,53.0,89.0
554947,1508,31,3,12,1,31,92,37.0,89.0
554949,1508,31,3,14,1,25,95,60.0,74.0
555006,1508,34,3,19,20,53,58,52.0,40.0
555056,1508,38,1,21,1,30,100,40.0,93.0
555058,1508,38,3,13,1,32,95,62.0,69.0
555191,1508,43,3,19,1,35,72,54.0,69.0
555243,1508,45,3,19,1,26,93,31.0,84.0
555245,1508,45,3,19,1,33,93,31.0,75.0
555278,1508,46,3,19,1,71,81,75.0,72.0
555289,1508,47,0,9,27,76,84,86.0,89.0
555312,1508,48,3,19,1,60,89,71.0,83.0
555314,1508,48,0,10,22,73,90,72.0,100.0
555317,1508,48,1,21,1,72,100,44.0,69.0
555365,1508,50,0,9,22,26,86,30.0,72.0
555399,1508,51,0,9,22,48,44,38.0,30.0
555510,1508,59,5,18,12,89,30,0.0,0.0
555512,1508,59,3,19,1,92,34,92.0,30.0
555579,1508,62,0,9,22,7,68,0.0,100.0
555646,1508,67,0,9,22,39,63,40.0,58.0
555769,1508,74,3,19,1,59,97,71.0,92.0
555826,1508,77,3,19,1,50,73,64.0,64.0
555829,1508,77,3,19,1,63,78,35.0,85.0
555928,1508,82,0,10,22,50,78,53.0,71.0
555989,1508,85,3,19,1,21,89,17.0,75.0
556014,1508,87,0,10,27,10,69,9.0,68.0
556117,1508,93,0,9,27,37,65,42.0,53.0
556118,1508,93,2,0,5,42,53,63.0,30.0
556119,1508,93,3,19,5,63,30,63.0,11.0
554340,1528,1,3,19,1,21,31,33.0,73.0
554342,1528,1,3,19,1,29,31,36.0,8.0
554344,1528,1,3,19,1,27,30,30.0,67.0
554348,1528,1,3,13,1,33,39,72.0,9.0
554358,1528,3,3,19,1,44,40,55.0,86.0
554368,1528,3,3,19,1,28,56,35.0,18.0
554376,1528,3,3,19,1,57,34,46.0,51.0
554380,1528,4,3,19,1,59,21,68.0,22.0
554391,1528,4,0,8,27,14,9,15.0,9.0
554394,1528,4,1,5,1,9,3,15.0,58.0
554397,1528,4,3,19,1,26,32,31.0,22.0
554399,1528,4,3,19,1,30,36,30.0,65.0
554403,1528,4,3,19,1,38,30,44.0,8.0
554405,1528,5,3,19,1,31,28,41.0,65.0
554409,1528,5,3,19,1,58,39,72.0,28.0
554422,1528,5,3,19,1,53,40,34.0,68.0
554425,1528,5,3,19,1,23,26,31.0,33.0
554439,1528,6,3,19,1,23,32,31.0,4.0
554455,1528,7,3,12,1,52,40,54.0,40.0
554466,1528,7,3,19,1,45,40,56.0,67.0
554482,1528,8,3,14,1,21,60,32.0,48.0
554491,1528,8,3,19,1,43,40,52.0,70.0
554495,1528,9,3,19,1,45,41,73.0,85.0
554501,1528,9,3,19,1,45,49,55.0,87.0
554528,1528,10,3,19,1,23,29,44.0,37.0
554530,1528,10,3,19,1,26,33,31.0,7.0
554537,1528,10,3,19,1,15,19,30.0,1.0
554565,1528,12,3,19,1,25,35,31.0,67.0
554567,1528,12,3,19,1,31,30,43.0,7.0
554569,1528,12,3,19,1,41,32,59.0,72.0
554573,1528,12,3,19,1,40,37,53.0,4.0
554583,1528,13,3,19,1,65,67,72.0,72.0
554595,1528,14,3,19,1,23,22,23.0,69.0
554601,1528,14,3,19,1,57,25,55.0,69.0
554608,1528,14,3,19,1,45,29,52.0,9.0
554613,1528,14,3,19,1,39,23,56.0,66.0
554661,1528,18,3,19,1,25,56,31.0,17.0
554686,1528,19,3,19,1,21,35,28.0,70.0
554714,1528,20,0,10,22,9,53,13.0,0.0
554719,1528,21,3,19,1,24,29,33.0,4.0
554733,1528,21,3,19,1,40,34,48.0,33.0
554736,1528,22,3,19,1,40,33,44.0,62.0
554789,1528,24,3,19,1,52,41,66.0,63.0
554794,1528,24,3,19,1,54,42,46.0,6.0
554796,1528,24,3,19,1,43,46,54.0,68.0
554799,1528,25,3,19,1,54,45,57.0,88.0
554805,1528,25,3,19,1,50,38,50.0,7.0
554813,1528,25,3,19,1,28,33,46.0,45.0
554847,1528,27,3,19,1,51,34,55.0,13.0
554911,1528,29,3,19,1,33,24,47.0,73.0
554914,1528,29,3,19,1,52,48,61.0,69.0
554927,1528,30,3,19,1,22,22,46.0,5.0
554936,1528,30,3,19,1,24,32,43.0,68.0
554940,1528,30,3,19,1,28,29,15.0,47.0
554950,1528,31,0,9,27,40,26,49.0,22.0
554981,1528,33,3,19,1,29,30,34.0,69.0
554983,1528,33,3,19,1,27,37,25.0,66.0
554998,1528,34,3,19,1,39,27,44.0,29.0
555000,1528,34,3,19,1,34,30,54.0,46.0
555017,1528,35,3,19,1,49,25,46.0,62.0
555021,1528,36,3,19,1,40,17,56.0,30.0
555024,1528,36,3,19,1,34,28,30.0,65.0
555028,1528,36,3,19,1,24,28,34.0,3.0
555044,1528,37,3,19,1,26,22,23.0,24.0
555045,1528,37,3,19,1,23,24,31.0,19.0
555049,1528,37,3,19,1,25,20,47.0,40.0
555065,1528,38,0,1,27,8,36,24.0,7.0
555083,1528,39,3,19,1,53,26,61.0,13.0
555129,1528,40,3,19,1,38,56,50.0,47.0
555131,1528,40,3,19,1,34,46,45.0,60.0
555135,1528,41,3,19,1,23,29,9.0,52.0
555164,1528,42,3,19,1,21,58,26.0,17.0
555166,1528,42,3,19,1,13,35,11.0,84.0
555213,1528,44,3,19,1,24,34,47.0,7.0
555215,1528,44,3,19,1,26,28,31.0,65.0
555223,1528,44,3,19,1,33,36,47.0,7.0
555230,1528,45,3,19,1,43,35,47.0,22.0
555238,1528,45,0,8,27,40,36,50.0,34.0
555240,1528,45,3,19,1,50,34,61.0,8.0
555302,1528,47,3,19,1,23,35,28.0,10.0
555304,1528,47,3,19,1,28,34,29.0,84.0
555333,1528,49,3,19,1,41,51,36.0,8.0
555351,1528,50,3,19,1,29,39,33.0,33.0
555361,1528,50,3,19,1,33,38,54.0,32.0
555430,1528,53,3,19,1,17,28,26.0,9.0
555432,1528,53,3,19,1,11,35,26.0,91.0
555462,1528,55,3,19,1,30,40,40.0,26.0
555466,1528,55,3,19,1,31,38,39.0,75.0
555470,1528,56,3,19,1,29,37,24.0,12.0
555491,1528,56,3,19,1,50,49,54.0,55.0
555493,1528,56,3,19,1,43,39,12.0,56.0
555505,1528,57,3,19,1,8,72,6.0,71.0
555506,1528,57,0,8,22,6,71,4.0,58.0
555587,1528,63,3,19,1,30,43,26.0,76.0
555644,1528,67,3,12,1,34,42,61.0,37.0
555657,1528,67,3,19,1,28,38,30.0,73.0
555686,1528,69,3,19,1,26,33,32.0,7.0
555736,1528,72,3,19,1,29,33,34.0,39.0
555779,1528,75,3,12,20,13,43,21.0,9.0
555781,1528,75,3,19,1,13,33,15.0,74.0
555785,1528,75,3,19,1,37,43,40.0,73.0
555790,1528,75,3,13,1,46,47,90.0,20.0
555796,1528,75,3,12,1,64,36,72.0,51.0
555805,1528,76,3,19,1,56,45,56.0,74.0
555810,1528,76,3,19,1,50,39,57.0,72.0
555824,1528,77,0,1,27,38,34,50.0,27.0
555877,1528,79,3,19,1,15,16,23.0,14.0
555888,1528,80,3,19,1,51,68,63.0,57.0
555892,1528,80,0,8,27,28,83,27.0,88.0
555900,1528,80,3,19,1,45,49,39.0,77.0
555902,1528,80,3,19,1,39,46,56.0,33.0
555906,1528,81,3,19,1,47,39,61.0,84.0
555932,1528,82,0,9,22,39,26,42.0,28.0
555934,1528,82,0,9,27,42,28,44.0,33.0
555984,1528,85,3,19,1,44,36,62.0,10.0
555992,1528,86,3,19,1,37,16,19.0,35.0
556003,1528,86,3,19,1,41,15,59.0,24.0
556020,1528,88,3,19,1,9,14,4.0,40.0
556039,1528,89,3,19,1,50,44,57.0,56.0
556042,1528,89,3,19,1,52,41,60.0,45.0
556065,1528,90,0,1,27,92,64,91.0,64.0
555683,1563,69,3,19,1,45,95,32.0,93.0
555710,1563,71,0,8,27,88,93,63.0,94.0
555715,1563,71,3,19,1,78,94,57.0,79.0
555758,1563,73,3,19,1,68,69,69.0,31.0
555799,1563,75,3,19,1,64,89,74.0,95.0
555802,1563,76,3,19,1,71,91,60.0,75.0
555814,1563,76,0,8,27,74,93,76.0,96.0
555816,1563,76,3,19,1,76,96,69.0,79.0
555883,1563,80,3,19,1,78,94,74.0,75.0
555907,1563,81,3,19,1,61,84,37.0,82.0
555913,1563,81,3,19,1,74,73,81.0,30.0
555916,1563,81,0,1,27,90,59,93.0,55.0
555940,1563,82,3,19,1,66,89,70.0,77.0
555954,1563,83,0,8,27,59,86,75.0,87.0
555955,1563,83,3,4,19,75,87,90.0,43.0
555998,1563,86,3,19,1,78,81,82.0,94.0
556006,1563,86,0,8,27,68,79,73.0,84.0
556008,1563,86,0,8,27,73,84,74.0,88.0
556049,1563,89,0,8,27,80,91,73.0,77.0
556051,1563,89,3,19,1,73,77,67.0,72.0
556068,1563,90,3,19,1,66,94,58.0,64.0
556073,1563,91,3,4,19,77,95,93.0,56.0
556080,1563,91,3,13,1,67,92,78.0,69.0
554417,1579,5,0,9,22,35,86,36.0,75.0
554449,1579,7,0,1,22,40,80,32.0,62.0
554460,1579,7,0,10,27,41,64,37.0,71.0
554469,1579,7,0,10,27,34,72,23.0,81.0
554472,1579,7,0,9,27,38,72,35.0,70.0
554520,1579,10,3,19,1,54,58,54.0,54.0
554522,1579,10,3,19,1,51,78,43.0,91.0
554560,1579,11,3,13,1,70,47,87.0,14.0
554636,1579,16,3,19,1,50,49,33.0,52.0
554663,1579,18,3,19,20,75,78,66.0,76.0
554757,1579,23,0,8,22,80,84,77.0,84.0
554825,1579,26,3,19,1,53,82,72.0,94.0
555063,1579,38,3,13,1,43,78,74.0,17.0
555100,1579,39,3,19,1,27,79,23.0,87.0
555149,1579,41,0,9,27,28,81,31.0,84.0
555151,1579,41,0,8,27,31,84,24.0,78.0
555193,1579,43,3,19,1,53,57,72.0,47.0
555244,1579,45,3,19,1,31,84,33.0,93.0
555294,1579,47,0,9,22,66,69,68.0,67.0
555307,1579,47,3,19,1,55,46,49.0,40.0
555336,1579,49,3,19,1,33,73,22.0,89.0
555482,1579,56,3,19,1,19,51,33.0,17.0
555616,1579,65,3,12,1,90,59,82.0,49.0
555641,1579,67,0,10,27,54,56,52.0,54.0
555827,1579,77,3,19,1,64,64,57.0,61.0
555962,1579,84,0,8,27,53,57,56.0,41.0
555964,1579,84,3,19,1,56,41,66.0,37.0
556034,1579,89,0,9,27,23,53,27.0,47.0
556097,1579,92,0,8,27,53,55,54.0,53.0
556109,1579,93,0,10,22,61,83,66.0,100.0
555822,1647,77,1,21,1,19,100,10.0,84.0
555830,1647,77,3,19,1,35,85,35.0,24.0
555924,1647,82,3,19,1,38,88,24.0,65.0
555987,1647,85,0,8,27,13,91,21.0,88.0
555988,1647,85,3,19,1,21,88,21.0,89.0
556013,1647,87,2,2,1,10,68,10.0,69.0
554322,1650,0,0,1,27,74,12,84.0,49.0
554351,1650,1,0,8,27,67,14,71.0,14.0
554373,1650,3,0,1,22,81,51,88.0,45.0
554381,1650,4,3,19,1,68,22,77.0,33.0
554444,1650,6,0,9,22,71,20,83.0,14.0
554493,1650,8,3,19,1,59,83,37.0,69.0
554503,1650,9,0,8,27,80,89,86.0,91.0
554505,1650,9,3,19,1,86,91,85.0,89.0
554527,1650,10,3,19,1,39,54,23.0,29.0
554578,1650,12,3,19,1,64,72,53.0,73.0
554603,1650,14,3,19,1,65,94,52.0,69.0
554607,1650,14,3,19,1,53,84,45.0,29.0
554677,1650,19,0,9,22,6,86,10.0,88.0
554704,1650,20,3,19,1,16,90,33.0,96.0
554724,1650,21,3,19,1,70,60,63.0,61.0
554858,1650,27,0,9,22,64,81,65.0,78.0
554910,1650,29,3,19,1,44,61,33.0,24.0
554930,1650,30,3,19,1,37,35,30.0,27.0
554945,1650,31,3,19,1,60,64,47.0,52.0
555074,1650,38,3,19,1,38,75,33.0,44.0
555081,1650,38,3,19,1,56,77,53.0,58.0
555110,1650,40,3,19,1,66,56,65.0,47.0
555113,1650,40,3,19,1,75,61,57.0,68.0
555155,1650,42,0,1,27,43,74,30.0,72.0
555162,1650,42,3,19,1,36,73,28.0,62.0
555169,1650,42,0,8,27,26,92,28.0,88.0
555171,1650,42,3,19,1,28,88,32.0,73.0
555179,1650,42,3,19,1,79,63,68.0,83.0
555181,1650,42,3,19,1,76,71,73.0,60.0
555250,1650,45,0,1,27,55,54,68.0,66.0
555262,1650,46,3,19,1,25,95,36.0,85.0
555268,1650,46,0,10,22,35,82,45.0,82.0
555328,1650,49,0,1,22,49,94,52.0,100.0
555404,1650,52,3,19,1,83,89,81.0,69.0
555453,1650,55,0,1,22,41,97,57.0,93.0
555480,1650,56,3,19,1,86,73,74.0,71.0
555542,1650,61,0,1,22,96,60,100.0,100.0
555592,1650,63,0,9,22,88,92,92.0,96.0
555602,1650,64,3,19,1,52,68,42.0,77.0
555631,1650,66,3,19,1,63,95,64.0,73.0
554451,1664,7,3,12,1,30,58,47.0,55.0
554644,1664,17,3,19,1,39,26,20.0,49.0
554646,1664,17,3,19,1,28,32,36.0,10.0
554699,1664,20,0,9,27,55,30,31.0,11.0
554706,1664,20,3,19,20,47,21,61.0,9.0
554808,1664,25,3,19,1,29,61,35.0,68.0
554810,1664,25,3,19,1,30,43,24.0,74.0
554834,1664,26,0,9,22,60,73,67.0,72.0
554958,1664,31,0,1,27,38,24,28.0,23.0
554991,1664,34,3,19,1,31,39,29.0,12.0
555219,1664,44,3,12,1,33,36,55.0,57.0
555247,1664,45,3,19,1,26,44,11.0,64.0
555274,1664,46,1,5,1,53,15,72.0,7.0
555310,1664,47,3,19,1,35,26,44.0,49.0
555320,1664,48,3,19,1,44,24,52.0,42.0
555322,1664,48,3,19,1,41,25,72.0,28.0
555355,1664,50,3,12,1,25,35,38.0,32.0
555380,1664,51,3,19,1,44,17,54.0,14.0
555382,1664,51,3,19,1,41,18,39.0,13.0
555495,1664,57,3,12,1,32,23,45.0,48.0
555501,1664,57,3,19,1,39,23,57.0,9.0
555593,1664,63,0,8,22,12,8,8.0,4.0
555624,1664,66,3,12,1,31,20,47.0,17.0
555638,1664,67,3,19,1,29,30,12.0,41.0
555664,1664,68,2,0,1,27,32,38.0,70.0
555665,1664,68,3,19,1,38,70,31.0,80.0
555831,1664,78,3,19,1,35,24,43.0,16.0
555833,1664,78,2,0,1,32,33,50.0,41.0
555834,1664,78,3,19,1,50,41,60.0,16.0
555874,1664,79,3,19,1,66,36,76.0,70.0
555886,1664,80,2,2,20,10,40,26.0,22.0
554324,1678,0,3,14,1,16,51,61.0,48.0
554447,1678,7,3,13,1,10,65,40.0,80.0
554645,1678,17,3,19,1,20,49,28.0,32.0
554965,1678,31,4,17,9,0,0,12.0,31.0
554966,1678,32,3,13,1,33,72,68.0,11.0
555154,1678,41,1,5,1,25,79,57.0,26.0
555248,1678,45,3,14,1,11,64,45.0,46.0
555371,1678,51,1,5,1,19,11,71.0,27.0
555423,1678,53,3,14,1,15,57,70.0,30.0
555705,1678,70,4,17,16,0,0,24.0,58.0
555752,1678,72,4,16,9,0,0,10.0,51.0
555823,1678,77,3,14,1,10,84,62.0,66.0
555926,1678,82,3,14,1,11,51,50.0,78.0
556017,1678,88,1,5,1,15,80,74.0,79.0
556089,1678,92,1,5,1,20,30,72.0,11.0
554372,1683,3,0,1,22,19,49,12.0,55.0
554385,1683,4,0,8,27,23,82,32.0,84.0
554387,1683,4,3,19,5,32,84,36.0,92.0
554445,1683,6,0,8,22,29,80,17.0,86.0
554517,1683,10,0,1,27,44,52,68.0,51.0
554627,1683,15,0,1,27,4,64,0.0,100.0
554637,1683,16,3,19,1,33,52,45.0,81.0
554658,1683,18,3,19,1,33,46,35.0,10.0
554709,1683,20,3,19,1,46,61,55.0,46.0
554811,1683,25,3,19,1,24,74,12.0,59.0
555099,1683,39,3,12,1,13,63,27.0,79.0
555102,1683,39,2,0,1,23,75,37.0,95.0
555104,1683,39,0,8,27,37,95,43.0,92.0
555106,1683,39,0,8,22,43,92,43.0,84.0
555242,1683,45,3,12,1,22,66,26.0,93.0
555270,1683,46,0,10,27,55,18,64.0,18.0
555283,1683,46,3,19,1,56,63,64.0,20.0
555309,1683,47,3,19,1,37,54,35.0,26.0
555318,1683,48,3,19,1,44,69,62.0,13.0
555338,1683,49,0,8,27,22,89,27.0,89.0
555339,1683,49,3,19,1,27,89,32.0,94.0
555449,1683,54,3,19,20,47,42,71.0,36.0
555559,1683,61,3,19,1,29,41,13.0,43.0
555599,1683,64,0,1,27,33,61,45.0,52.0
555725,1683,71,0,9,27,22,56,26.0,60.0
555767,1683,74,3,19,1,36,48,42.0,44.0
555774,1683,74,1,5,1,46,64,77.0,32.0
555793,1683,75,0,10,27,12,64,12.0,61.0
555925,1683,82,3,19,1,24,65,11.0,51.0
556012,1683,87,2,2,20,10,53,10.0,68.0
554327,1695,0,3,19,1,57,37,64.0,14.0
554427,1695,5,3,19,1,73,19,72.0,38.0
554585,1695,13,0,9,27,28,28,34.0,24.0
554586,1695,13,3,19,1,34,24,45.0,13.0
554647,1695,17,3,13,1,36,10,79.0,17.0
554671,1695,18,3,13,1,60,65,91.0,20.0
554690,1695,19,0,8,22,65,32,65.0,39.0
554691,1695,19,3,19,1,65,39,63.0,34.0
554701,1695,20,2,0,1,31,11,72.0,24.0
554707,1695,20,3,19,1,61,9,57.0,30.0
554711,1695,20,3,19,1,61,25,81.0,9.0
554747,1695,22,3,13,1,66,10,87.0,32.0
554765,1695,23,0,10,22,70,8,70.0,0.0
554819,1695,26,2,0,1,30,19,43.0,20.0
554821,1695,26,0,8,27,43,20,69.0,12.0
554857,1695,27,0,9,27,31,20,36.0,19.0
554859,1695,27,0,8,22,36,19,35.0,22.0
554871,1695,28,0,9,22,9,29,9.0,30.0
554898,1695,28,3,19,1,35,35,69.0,9.0
554970,1695,32,3,13,1,61,24,84.0,16.0
555007,1695,35,3,19,1,52,40,75.0,9.0
555033,1695,36,3,19,1,58,35,71.0,19.0
555159,1695,42,3,19,1,61,25,68.0,30.0
555252,1695,45,3,19,1,51,49,37.0,48.0
555267,1695,46,0,10,22,65,18,55.0,18.0
555271,1695,46,0,8,27,64,18,60.0,24.0
555284,1695,46,3,19,1,64,20,67.0,6.0
555319,1695,48,3,19,1,62,13,44.0,24.0
555381,1695,51,3,19,1,54,14,41.0,18.0
555383,1695,51,3,13,1,39,13,77.0,22.0
555500,1695,57,3,19,1,63,20,39.0,23.0
555502,1695,57,3,13,1,57,9,74.0,35.0
555509,1695,59,1,5,1,90,32,89.0,30.0
555608,1695,65,3,19,1,59,19,46.0,31.0
555610,1695,65,3,19,1,63,17,68.0,27.0
555763,1695,73,0,8,27,30,31,35.0,40.0
554329,1733,0,3,13,1,46,15,71.0,39.0
554362,1733,3,1,21,1,28,0,48.0,18.0
554429,1733,6,3,4,19,93,10,93.0,68.0
554555,1733,11,1,21,1,58,0,75.0,29.0
554640,1733,17,3,19,1,77,11,87.0,9.0
554657,1733,17,3,19,1,32,21,33.0,46.0
554659,1733,18,3,19,1,35,10,65.0,24.0
554712,1733,20,3,4,19,81,9,91.0,47.0
554818,1733,25,3,19,1,21,13,30.0,19.0
554899,1733,29,3,19,1,69,9,63.0,22.0
554987,1733,33,3,19,1,43,10,66.0,19.0
555036,1733,36,0,9,27,91,10,95.0,27.0
555064,1733,38,3,4,19,74,17,92.0,64.0
555256,1733,46,1,21,1,75,0,59.0,16.0
555258,1733,46,0,8,27,70,6,77.0,5.0
555276,1733,46,3,19,1,62,5,61.0,22.0
555285,1733,47,3,19,1,67,6,69.0,11.0
555324,1733,48,2,0,1,56,11,72.0,11.0
555329,1733,49,0,1,22,51,6,48.0,0.0
555389,1733,51,0,8,27,81,5,82.0,6.0
555391,1733,51,3,4,19,82,6,90.0,90.0
555454,1733,55,0,1,22,59,3,43.0,7.0
555521,1733,60,0,1,27,41,8,49.0,0.0
555543,1733,61,0,1,22,4,40,0.0,0.0
555557,1733,61,3,19,20,42,8,42.0,19.0
555582,1733,62,2,2,20,9,57,23.0,21.0
555615,1733,65,3,4,19,87,5,90.0,59.0
555627,1733,66,0,1,27,33,17,44.0,12.0
555699,1733,70,3,12,20,8,33,12.0,23.0
555837,1733,78,0,8,27,87,4,93.0,3.0
555842,1733,78,1,21,1,92,0,71.0,18.0
555861,1733,79,1,21,1,80,0,87.0,13.0
555863,1733,79,3,20,1,85,5,90.0,15.0
555976,1733,85,0,1,27,52,5,61.0,5.0
554320,1808,0,3,19,1,50,50,27.0,43.0
554382,1808,4,0,8,27,77,33,74.0,24.0
554413,1808,5,0,9,22,80,13,71.0,0.0
554441,1808,6,3,19,1,49,5,69.0,9.0
554535,1808,10,3,19,1,51,69,30.0,66.0
554542,1808,11,3,19,1,63,34,68.0,23.0
554619,1808,15,0,8,27,76,91,68.0,73.0
554621,1808,15,3,19,1,68,73,64.0,79.0
554629,1808,15,1,3,1,100,0,92.0,11.0
554631,1808,15,3,19,1,89,22,77.0,32.0
554689,1808,19,0,9,22,35,68,35.0,61.0
554696,1808,20,2,0,1,37,88,36.0,92.0
554697,1808,20,0,8,27,36,92,45.0,70.0
554739,1808,22,3,19,1,69,87,68.0,68.0
554782,1808,24,0,8,22,69,35,65.0,37.0
554784,1808,24,3,19,1,65,37,56.0,5.0
554838,1808,26,3,19,1,49,66,71.0,58.0
554840,1808,26,3,19,1,65,59,59.0,28.0
554843,1808,26,3,19,1,69,57,70.0,60.0
554844,1808,27,3,19,1,70,60,56.0,76.0
554852,1808,27,3,19,1,72,80,65.0,61.0
554863,1808,27,3,19,1,74,78,97.0,86.0
554867,1808,28,1,3,1,100,100,87.0,74.0
554877,1808,28,3,19,1,76,64,64.0,77.0
554880,1808,28,3,19,1,70,75,74.0,26.0
554887,1808,28,0,8,27,74,48,73.0,41.0
554891,1808,28,0,8,22,76,67,75.0,38.0
554903,1808,29,3,19,1,40,62,31.0,72.0
554933,1808,30,3,19,1,41,79,36.0,62.0
555012,1808,35,0,8,27,49,46,46.0,46.0
555069,1808,38,3,19,1,47,11,27.0,6.0
555084,1808,39,3,19,1,61,13,56.0,20.0
555096,1808,39,3,19,1,75,34,69.0,85.0
555111,1808,40,3,19,1,65,47,59.0,71.0
555115,1808,40,3,19,1,66,48,60.0,3.0
555172,1808,42,3,19,1,32,73,44.0,63.0
555174,1808,42,3,19,1,32,70,43.0,18.0
555178,1808,42,3,19,1,68,69,79.0,63.0
555180,1808,42,3,19,1,68,83,76.0,71.0
555227,1808,45,3,19,1,61,77,65.0,63.0
555229,1808,45,3,19,1,52,72,43.0,35.0
555235,1808,45,3,19,1,64,51,72.0,55.0
555263,1808,46,3,19,1,36,85,18.0,87.0
555347,1808,49,3,19,1,59,39,47.0,30.0
555362,1808,50,3,19,1,54,32,36.0,16.0
555366,1808,50,0,8,22,74,14,70.0,28.0
555367,1808,50,3,19,1,70,28,55.0,27.0
555398,1808,51,0,8,22,52,56,62.0,70.0
555402,1808,52,3,19,1,66,65,57.0,77.0
555405,1808,52,3,19,1,81,69,89.0,38.0
555415,1808,53,1,6,19,72,30,79.0,86.0
555436,1808,54,3,19,1,21,73,29.0,8.0
555479,1808,56,3,19,1,70,86,86.0,73.0
555486,1808,56,3,19,1,72,73,66.0,48.0
555530,1808,60,0,8,27,77,35,88.0,25.0
555578,1808,62,0,8,22,93,32,100.0,0.0
555674,1808,68,1,6,19,74,16,89.0,60.0
555696,1808,70,0,8,27,90,30,95.0,29.0
555707,1808,71,1,3,1,100,0,94.0,11.0
555754,1808,73,1,3,1,100,100,90.0,88.0
555757,1808,73,3,19,1,77,82,68.0,69.0
555801,1808,75,3,19,1,84,84,71.0,91.0
555813,1808,76,3,19,1,58,84,74.0,93.0
555817,1808,76,3,19,1,69,79,66.0,37.0
555880,1808,80,3,19,1,71,75,54.0,68.0
555884,1808,80,3,19,1,74,75,83.0,97.0
555941,1808,82,3,19,1,70,77,88.0,88.0
555947,1808,83,1,3,19,100,100,88.0,67.0
554388,1872,4,2,0,5,36,92,71.0,89.0
554475,1872,7,0,8,27,65,88,66.0,94.0
554476,1872,7,3,19,1,66,94,52.0,96.0
554559,1872,11,3,19,1,75,41,70.0,47.0
554664,1872,18,3,13,26,66,76,86.0,36.0
554676,1872,19,1,3,19,100,100,94.0,14.0
554922,1872,30,2,0,5,53,89,73.0,81.0
554924,1872,30,0,8,27,73,81,77.0,80.0
554948,1872,31,3,19,1,37,89,25.0,95.0
